step_time,reward,total_stopped,total_wait_time
28670.0,-5.0,468,953114.0
28675.0,-5.0,468,955454.0
28680.0,-5.0,468,957794.0
28685.0,-5.0,468,960134.0
28690.0,-5.0,469,962479.0
28695.0,-5.0,469,964824.0
28700.0,-5.0,469,967169.0
28705.0,-5.0,469,969514.0
28710.0,-5.0,469,971859.0
28715.0,-5.0,470,974204.0
28720.0,-5.0,470,976551.0
28725.0,-5.0,470,978901.0
28730.0,-5.0,470,981251.0
28735.0,-5.0,471,983601.0
28740.0,-5.0,470,985951.0
28745.0,-5.0,470,988301.0
28750.0,-5.0,470,990651.0
28755.0,-5.0,470,993001.0
28760.0,-5.0,470,995351.0
28765.0,-5.0,470,997701.0
28770.0,-5.0,471,1000052.0
28775.0,-5.0,471,1002407.0
28780.0,-5.0,472,1004765.0
28785.0,-5.0,472,1007125.0
28790.0,-5.0,472,1009485.0
28795.0,-5.0,472,1011845.0
28800.0,-5.0,472,1014205.0
28805.0,-5.0,472,1016565.0
