step_time,reward,total_stopped,total_wait_time
28570.0,-4.900000000000091,432,907344.0
28575.0,-4.940000000000055,433,909508.0
28580.0,-4.949999999999818,433,911673.0
28585.0,-4.950000000000273,434,913838.0
28590.0,-4.949999999999818,433,916003.0
28595.0,-4.949999999999818,433,918168.0
28600.0,-4.950000000000273,433,920333.0
28605.0,-4.949999999999818,433,922498.0
28610.0,-4.950000000000273,433,924663.0
28615.0,-4.949999999999818,433,926828.0
28620.0,-4.949999999999818,433,928993.0
28625.0,-4.950000000000273,433,931158.0
28630.0,-4.949999999999818,433,933323.0
28635.0,-4.950000000000273,433,935488.0
28640.0,-4.949999999999818,433,937653.0
28645.0,-4.949999999999818,433,939818.0
28650.0,-4.950000000000273,434,941983.0
28655.0,-4.949999999999818,433,944148.0
28660.0,-4.950000000000273,433,946313.0
28665.0,-4.949999999999818,433,948478.0
28670.0,-4.949999999999818,433,950643.0
28675.0,-4.950000000000273,433,952808.0
28680.0,-4.989999999999782,434,954977.0
28685.0,-5.039999999999964,436,957151.0
28690.0,-5.050000000000182,435,959326.0
28695.0,-5.050000000000182,435,961501.0
28700.0,-5.049999999999727,435,963676.0
28705.0,-5.050000000000182,435,965851.0
28710.0,-5.049999999999727,436,968028.0
28715.0,-5.050000000000182,437,970208.0
28720.0,-5.050000000000182,438,972389.0
28725.0,-5.049999999999727,437,974574.0
28730.0,-5.050000000000182,437,976759.0
28735.0,-5.049999999999727,438,978944.0
28740.0,-5.050000000000182,437,981129.0
28745.0,-5.050000000000182,438,983316.0
28750.0,-5.049999999999727,438,985506.0
28755.0,-5.050000000000182,438,987696.0
28760.0,-5.049999999999727,438,989886.0
28765.0,-5.050000000000182,438,992076.0
28770.0,-5.050000000000182,439,994268.0
28775.0,-5.049999999999727,441,996465.0
28780.0,-5.050000000000182,440,998665.0
28785.0,-5.049999999999727,440,1000865.0
28790.0,-5.050000000000182,440,1003065.0
28795.0,-5.050000000000182,440,1005265.0
28800.0,-5.049999999999727,440,1007465.0
28805.0,-5.050000000000182,442,1009670.0
