step_time,reward,total_stopped,total_wait_time
28650.0,-5.0,435,949876.0
28655.0,-5.0,434,952046.0
28660.0,-5.0,434,954216.0
28665.0,-5.0,434,956386.0
28670.0,-5.0,434,958556.0
28675.0,-5.0,434,960726.0
28680.0,-5.049999999999727,436,962902.0
28685.0,-5.050000000000182,437,965082.0
28690.0,-5.050000000000182,436,967262.0
28695.0,-5.049999999999727,437,969443.0
28700.0,-5.050000000000182,437,971628.0
28705.0,-5.049999999999727,437,973813.0
28710.0,-5.050000000000182,438,976002.0
28715.0,-5.050000000000182,439,978192.0
28720.0,-5.049999999999727,439,980382.0
28725.0,-5.050000000000182,439,982577.0
28730.0,-5.049999999999727,439,984772.0
28735.0,-5.050000000000182,440,986967.0
28740.0,-5.050000000000182,439,989162.0
28745.0,-5.049999999999727,440,991360.0
28750.0,-5.050000000000182,440,993560.0
28755.0,-5.049999999999727,440,995760.0
28760.0,-5.050000000000182,440,997960.0
28765.0,-5.050000000000182,440,1000160.0
28770.0,-5.049999999999727,441,1002361.0
28775.0,-5.050000000000182,442,1004566.0
28780.0,-5.049999999999727,442,1006774.0
28785.0,-5.050000000000182,442,1008984.0
28790.0,-5.050000000000182,442,1011194.0
28795.0,-5.049999999999727,442,1013404.0
28800.0,-5.050000000000182,442,1015614.0
28805.0,-5.049999999999727,445,1017832.0
