step_time,reward,total_stopped,total_wait_time
28670.0,-5.0,416,893320.0
28675.0,-5.0,416,895400.0
28680.0,-5.0,416,897480.0
28685.0,-5.0,416,899560.0
28690.0,-5.0,416,901640.0
28695.0,-5.0,416,903720.0
28700.0,-5.0,416,905800.0
28705.0,-5.0,416,907880.0
28710.0,-5.0,416,909960.0
28715.0,-5.0,417,912040.0
28720.0,-5.0,416,914120.0
28725.0,-5.0,416,916200.0
28730.0,-5.0,416,918280.0
28735.0,-5.0,417,920360.0
28740.0,-5.0,416,922440.0
28745.0,-5.0,416,924520.0
28750.0,-5.0,416,926600.0
28755.0,-5.0,416,928680.0
28760.0,-5.0,416,930760.0
28765.0,-5.0,416,932840.0
28770.0,-5.0,417,934922.0
28775.0,-5.0,418,937008.0
28780.0,-5.0,418,939098.0
28785.0,-5.0,418,941188.0
28790.0,-5.0,418,943278.0
28795.0,-5.0,418,945368.0
28800.0,-5.0,418,947458.0
28805.0,-5.0,418,949548.0
