step_time,reward,total_stopped,total_wait_time
28500.0,-0.8000000000000043,483,638289.0
28505.0,-0.7999999999999972,483,640704.0
28510.0,-0.7999999999999972,483,643119.0
28515.0,-0.8000000000000043,483,645534.0
28520.0,-0.7999999999999972,483,647949.0
28525.0,-0.8000000000000043,483,650364.0
28530.0,-0.7999999999999972,485,652783.0
28535.0,-0.7999999999999972,485,655208.0
28540.0,-0.8000000000000043,486,657638.0
28545.0,-0.7999999999999972,486,660068.0
28550.0,-0.8000000000000043,488,662506.0
28555.0,-0.7999999999999972,489,664949.0
28560.0,-0.7999999999999972,490,667396.0
28565.0,-0.8000000000000043,491,669848.0
28570.0,-0.7999999999999972,491,672303.0
28575.0,-0.8000000000000043,491,674758.0
28580.0,-0.7999999999999972,491,677213.0
28585.0,-0.7999999999999972,491,679668.0
28590.0,-0.8000000000000043,491,682123.0
28595.0,-0.7999999999999972,491,684578.0
28600.0,-0.8000000000000043,493,687038.0
28605.0,-0.7999999999999972,492,689498.0
28610.0,-0.7999999999999972,493,691962.0
28615.0,-0.8000000000000043,493,694427.0
28620.0,-0.7999999999999972,493,696892.0
28625.0,-0.8000000000000043,493,699357.0
28630.0,-0.7999999999999972,493,701822.0
28635.0,-0.7999999999999972,493,704287.0
28640.0,-0.8000000000000043,494,706752.0
28645.0,-0.7999999999999972,494,709218.0
28650.0,-0.8000000000000043,495,711693.0
28655.0,-0.7999999999999972,495,714168.0
28660.0,-0.7999999999999972,495,716643.0
28665.0,-0.7999999999999972,495,719118.0
28670.0,-0.8000000000000114,495,721593.0
28675.0,-0.7999999999999972,495,724068.0
28680.0,-0.7999999999999972,495,726543.0
28685.0,-0.7999999999999972,495,729018.0
28690.0,-0.7999999999999972,495,731493.0
28695.0,-0.8000000000000114,495,733968.0
28700.0,-0.7999999999999972,495,736443.0
28705.0,-0.7999999999999972,495,738918.0
28710.0,-0.7999999999999972,495,741393.0
28715.0,-0.7999999999999972,496,743868.0
28720.0,-0.8000000000000114,495,746343.0
28725.0,-0.7999999999999972,495,748818.0
28730.0,-0.8199999999999932,496,751295.0
28735.0,-0.9000000000000057,498,753780.0
28740.0,-0.8999999999999915,497,756265.0
28745.0,-0.9000000000000057,497,758750.0
28750.0,-0.9399999999999977,498,761239.0
28755.0,-0.9500000000000028,498,763729.0
28760.0,-0.9500000000000028,498,766219.0
28765.0,-0.9500000000000028,498,768709.0
28770.0,-0.9499999999999886,498,771199.0
28775.0,-0.9500000000000028,498,773689.0
28780.0,-0.9500000000000028,499,776183.0
28785.0,-0.9500000000000028,499,778678.0
28790.0,-0.9500000000000028,499,781173.0
28795.0,-0.9499999999999886,499,783668.0
28800.0,-0.9500000000000028,499,786163.0
28805.0,-0.9500000000000028,499,788658.0
