step_time,reward,total_stopped,total_wait_time
28515.0,-4.829999999999927,434,881411.0
28520.0,-4.849999999999909,434,883581.0
28525.0,-4.849999999999909,435,885751.0
28530.0,-4.850000000000364,435,887922.0
28535.0,-4.849999999999909,435,890097.0
28540.0,-4.849999999999909,435,892272.0
28545.0,-4.849999999999909,435,894447.0
28550.0,-4.849999999999909,435,896622.0
28555.0,-4.850000000000364,435,898797.0
28560.0,-4.849999999999909,435,900972.0
28565.0,-4.849999999999909,436,903148.0
28570.0,-4.849999999999909,436,905328.0
28575.0,-4.889999999999873,437,907512.0
28580.0,-4.900000000000091,437,909697.0
28585.0,-4.900000000000091,437,911882.0
28590.0,-4.900000000000091,437,914067.0
28595.0,-4.900000000000091,437,916252.0
28600.0,-4.899999999999636,437,918437.0
28605.0,-4.900000000000091,437,920622.0
28610.0,-4.900000000000091,437,922807.0
28615.0,-4.900000000000091,437,924992.0
28620.0,-4.900000000000091,437,927177.0
28625.0,-4.899999999999636,437,929362.0
28630.0,-4.900000000000091,437,931547.0
28635.0,-4.900000000000091,437,933732.0
28640.0,-4.900000000000091,437,935917.0
28645.0,-4.900000000000091,437,938102.0
28650.0,-4.899999999999636,438,940287.0
28655.0,-4.900000000000091,437,942472.0
28660.0,-4.900000000000091,437,944657.0
28665.0,-4.900000000000091,437,946842.0
28670.0,-4.900000000000091,437,949027.0
28675.0,-4.899999999999636,437,951212.0
28680.0,-4.940000000000055,438,953401.0
28685.0,-4.9900000000002365,440,955595.0
28690.0,-5.0,439,957790.0
28695.0,-5.0,439,959985.0
28700.0,-5.0,439,962180.0
28705.0,-5.0,439,964375.0
28710.0,-5.0,440,966572.0
28715.0,-5.0,441,968772.0
28720.0,-5.0,441,970972.0
28725.0,-5.0,441,973177.0
28730.0,-5.0,441,975382.0
28735.0,-5.0,442,977587.0
28740.0,-5.0,441,979792.0
28745.0,-5.0,442,982001.0
28750.0,-5.0,442,984211.0
28755.0,-5.0,442,986421.0
28760.0,-5.0,442,988631.0
28765.0,-5.0,442,990841.0
28770.0,-5.0,443,993053.0
28775.0,-5.0,444,995268.0
28780.0,-5.0,444,997488.0
28785.0,-5.0,444,999708.0
28790.0,-5.0,444,1001928.0
28795.0,-5.0,444,1004148.0
28800.0,-5.0,444,1006368.0
28805.0,-5.0,446,1008593.0
