step_time,reward,total_stopped,total_wait_time
28650.0,-5.0,439,952734.0
28655.0,-5.0,438,954924.0
28660.0,-5.0,438,957114.0
28665.0,-5.0,438,959304.0
28670.0,-5.0,438,961494.0
28675.0,-5.0,438,963684.0
28680.0,-5.039999999999964,440,965879.0
28685.0,-5.049999999999727,441,968079.0
28690.0,-5.050000000000182,440,970279.0
28695.0,-5.049999999999727,441,972480.0
28700.0,-5.050000000000182,441,974685.0
28705.0,-5.050000000000182,441,976890.0
28710.0,-5.049999999999727,442,979098.0
28715.0,-5.050000000000182,443,981308.0
28720.0,-5.049999999999727,444,983520.0
28725.0,-5.050000000000182,443,985735.0
28730.0,-5.050000000000182,443,987950.0
28735.0,-5.049999999999727,444,990165.0
28740.0,-5.050000000000182,443,992380.0
28745.0,-5.049999999999727,444,994599.0
28750.0,-5.050000000000182,444,996819.0
28755.0,-5.050000000000182,444,999039.0
28760.0,-5.049999999999727,444,1001259.0
28765.0,-5.050000000000182,445,1003480.0
28770.0,-5.049999999999727,445,1005701.0
28775.0,-5.050000000000182,447,1007927.0
28780.0,-5.050000000000182,446,1010157.0
28785.0,-5.049999999999727,446,1012387.0
28790.0,-5.050000000000182,446,1014617.0
28795.0,-5.049999999999727,446,1016847.0
28800.0,-5.050000000000182,446,1019077.0
28805.0,-5.050000000000182,449,1021315.0
