step_time,reward,total_stopped,total_wait_time
28570.0,-4.900000000000091,432,906433.0
28575.0,-4.940000000000055,433,908597.0
28580.0,-4.949999999999818,433,910762.0
28585.0,-4.950000000000273,433,912927.0
28590.0,-4.949999999999818,433,915092.0
28595.0,-4.949999999999818,433,917257.0
28600.0,-4.950000000000273,433,919422.0
28605.0,-4.949999999999818,433,921587.0
28610.0,-4.950000000000273,433,923752.0
28615.0,-4.949999999999818,433,925917.0
28620.0,-4.949999999999818,433,928082.0
28625.0,-4.950000000000273,433,930247.0
28630.0,-4.949999999999818,433,932412.0
28635.0,-4.950000000000273,433,934577.0
28640.0,-4.949999999999818,433,936742.0
28645.0,-4.949999999999818,433,938907.0
28650.0,-4.950000000000273,434,941072.0
28655.0,-4.949999999999818,433,943237.0
28660.0,-4.950000000000273,433,945402.0
28665.0,-4.949999999999818,433,947567.0
28670.0,-4.949999999999818,433,949732.0
28675.0,-4.950000000000273,433,951897.0
28680.0,-4.989999999999782,434,954066.0
28685.0,-5.050000000000182,436,956241.0
28690.0,-5.049999999999727,435,958416.0
28695.0,-5.050000000000182,435,960591.0
28700.0,-5.050000000000182,435,962766.0
28705.0,-5.049999999999727,435,964941.0
28710.0,-5.050000000000182,436,967119.0
28715.0,-5.049999999999727,437,969299.0
28720.0,-5.050000000000182,437,971479.0
28725.0,-5.050000000000182,437,973664.0
28730.0,-5.049999999999727,437,975849.0
28735.0,-5.050000000000182,438,978034.0
28740.0,-5.049999999999727,437,980219.0
28745.0,-5.050000000000182,438,982406.0
28750.0,-5.050000000000182,438,984596.0
28755.0,-5.049999999999727,438,986786.0
28760.0,-5.050000000000182,438,988976.0
28765.0,-5.049999999999727,438,991166.0
28770.0,-5.050000000000182,438,993357.0
28775.0,-5.050000000000182,441,995553.0
28780.0,-5.049999999999727,440,997753.0
28785.0,-5.050000000000182,440,999953.0
28790.0,-5.049999999999727,440,1002153.0
28795.0,-5.050000000000182,440,1004353.0
28800.0,-5.050000000000182,440,1006553.0
28805.0,-5.049999999999727,442,1008759.0
