step_time,reward,total_stopped,total_wait_time
26135.0,0.0,16,864.0
26140.0,-0.07,16,897.0
26145.0,-0.009999999999999981,13,953.0
26150.0,0.15999999999999998,15,986.0
26155.0,0.030000000000000002,14,590.0
26160.0,-0.02,15,466.0
26165.0,-0.060000000000000005,9,448.0
26170.0,-0.21,20,517.0
26175.0,-0.18,32,637.0
26180.0,-0.29000000000000004,29,714.0
26185.0,0.14,20,654.0
26190.0,0.25,18,641.0
26195.0,0.030000000000000027,14,682.0
26200.0,-0.030000000000000027,16,711.0
26205.0,-0.07,19,768.0
26210.0,-0.14999999999999997,24,843.0
26215.0,-0.20000000000000007,19,935.0
26220.0,-0.19999999999999996,23,1033.0
26225.0,-0.27,28,1123.0
26230.0,0.4600000000000001,22,1114.0
26235.0,0.69,22,1116.0
26240.0,0.08,24,1224.0
26245.0,-0.08,21,956.0
26250.0,-0.15000000000000002,16,786.0
26255.0,-0.15999999999999998,18,857.0
26260.0,-0.22000000000000003,24,961.0
26265.0,0.06000000000000005,21,1031.0
26270.0,0.38,19,1059.0
26275.0,0.14,19,1142.0
26280.0,-0.09999999999999999,26,1259.0
26285.0,-0.10000000000000003,27,1366.0
26290.0,-0.12,26,1468.0
26295.0,-0.13,25,1590.0
26300.0,-0.13,25,1687.0
26305.0,-0.17999999999999994,27,1766.0
26310.0,-0.20000000000000007,27,1854.0
26315.0,-0.19999999999999996,24,1950.0
26320.0,-0.22999999999999998,26,2068.0
26325.0,-0.16999999999999993,28,2178.0
26330.0,-0.2100000000000002,28,2271.0
26335.0,-0.29000000000000004,33,2424.0
26340.0,-0.2999999999999998,33,2294.0
26345.0,-0.31999999999999984,26,2073.0
26350.0,1.1499999999999997,14,1370.0
26355.0,1.3,12,1283.0
26360.0,0.07,18,1355.0
26365.0,-0.08000000000000002,25,1429.0
26370.0,-0.21000000000000002,28,1521.0
26375.0,-0.25,19,1332.0
26380.0,-0.31000000000000005,21,1157.0
26385.0,-0.04999999999999982,22,1213.0
26390.0,0.6599999999999999,20,1213.0
26395.0,0.010000000000000009,20,1305.0
26400.0,-0.13,21,1167.0
26405.0,-0.20000000000000007,17,1017.0
26410.0,-0.19999999999999996,19,1080.0
26415.0,-0.21999999999999997,21,1160.0
26420.0,-0.25,25,1235.0
26425.0,-0.25,21,1204.0
26430.0,-0.28,17,1192.0
26435.0,-0.2999999999999998,17,1168.0
26440.0,0.6399999999999999,12,1079.0
26445.0,1.52,11,958.0
26450.0,-0.01999999999999999,14,993.0
26455.0,-0.12000000000000002,16,1068.0
26460.0,-0.16999999999999998,24,1168.0
26465.0,-0.2,21,1237.0
26470.0,-0.19999999999999996,16,1201.0
26475.0,0.5,11,1059.0
26480.0,0.35,13,1075.0
26485.0,0.0,13,1107.0
26490.0,-0.04,12,1129.0
26495.0,-0.049999999999999996,15,922.0
26500.0,-0.13,25,1020.0
26505.0,-0.15,20,1099.0
26510.0,-0.17000000000000004,16,1129.0
26515.0,-0.1499999999999999,16,1209.0
26520.0,-0.20000000000000007,19,1300.0
26525.0,0.55,16,1288.0
26530.0,0.21000000000000002,12,1153.0
26535.0,0.07,8,1051.0
26540.0,-0.09,14,1060.0
26545.0,0.009999999999999981,18,1115.0
26550.0,-0.04999999999999999,24,1220.0
26555.0,-0.04999999999999999,21,1295.0
26560.0,-0.04999999999999999,15,1307.0
26565.0,-0.050000000000000044,20,1388.0
26570.0,-0.04999999999999999,20,1475.0
26575.0,-0.04999999999999999,18,1536.0
26580.0,-0.04999999999999999,15,1529.0
26585.0,-0.09999999999999998,11,1509.0
26590.0,0.45999999999999996,12,1499.0
26595.0,0.13,19,1568.0
26600.0,0.0,25,1639.0
26605.0,0.0,22,1617.0
26610.0,-0.05,15,1584.0
26615.0,-0.06999999999999999,13,1629.0
26620.0,-0.1,20,1668.0
26625.0,-0.1,16,1642.0
26630.0,-0.09999999999999998,7,1537.0
26635.0,-0.14000000000000007,14,1594.0
26640.0,-0.09999999999999998,19,1658.0
26645.0,-0.09999999999999998,16,1520.0
26650.0,-0.05999999999999994,12,1405.0
26655.0,-0.10000000000000009,11,1363.0
26660.0,-0.09999999999999998,13,1398.0
26665.0,-0.1499999999999999,16,1468.0
26670.0,0.5299999999999999,15,1472.0
26675.0,0.64,16,1486.0
26680.0,-0.03,13,1502.0
26685.0,-0.05,12,1494.0
26690.0,-0.05,13,1551.0
26695.0,-0.07,16,1627.0
26700.0,-0.04999999999999999,13,1687.0
26705.0,-0.09000000000000002,15,1735.0
26710.0,-0.07999999999999996,19,1816.0
26715.0,-0.14999999999999997,18,1872.0
26720.0,-0.17000000000000004,14,1882.0
26725.0,-0.15000000000000002,14,1928.0
26730.0,-0.15000000000000002,21,2016.0
26735.0,-0.1299999999999999,21,2117.0
26740.0,-0.15000000000000013,21,2222.0
26745.0,-0.1499999999999999,22,2331.0
26750.0,-0.18999999999999995,27,2453.0
26755.0,0.25,25,2516.0
26760.0,-0.16000000000000014,26,2640.0
26765.0,0.77,23,2677.0
26770.0,0.8,21,2656.0
26775.0,0.0,11,2378.0
26780.0,-0.08,7,2287.0
26785.0,-0.09999999999999999,14,2340.0
26790.0,-0.10000000000000003,21,2434.0
26795.0,-0.12,24,2552.0
26800.0,0.13,16,2435.0
26805.0,0.27,14,2175.0
26810.0,-0.03,14,2185.0
26815.0,-0.1,13,2110.0
26820.0,-0.15000000000000002,18,2174.0
26825.0,0.16000000000000003,15,2188.0
26830.0,0.12,14,2239.0
26835.0,0.0,11,2119.0
26840.0,0.0,9,1968.0
26845.0,0.0,8,2002.0
26850.0,0.0,12,2046.0
26855.0,0.0,11,2044.0
26860.0,0.0,11,2022.0
26865.0,0.0,10,2067.0
26870.0,-0.05,16,2132.0
26875.0,-0.06999999999999999,16,2186.0
26880.0,-0.1,11,2226.0
26885.0,-0.1,13,2285.0
26890.0,-0.09999999999999998,16,2360.0
26895.0,-0.10000000000000003,17,2443.0
26900.0,0.52,16,2470.0
26905.0,-0.01,21,2560.0
26910.0,0.01,19,2545.0
26915.0,0.0,16,2306.0
26920.0,0.0,16,2319.0
26925.0,-0.02,17,2395.0
26930.0,0.0,9,2311.0
26935.0,0.0,7,2278.0
26940.0,-0.009999999999999998,7,2306.0
26945.0,-0.05,11,2353.0
26950.0,-0.09999999999999999,12,2349.0
26955.0,-0.12,11,2288.0
26960.0,-0.15000000000000002,9,2307.0
26965.0,-0.2,16,2384.0
26970.0,-0.19999999999999996,15,2433.0
26975.0,-0.22000000000000008,13,2460.0
26980.0,-0.25,12,2501.0
26985.0,0.26,13,2520.0
26990.0,0.93,11,2484.0
26995.0,-0.010000000000000009,13,2543.0
27000.0,-0.06999999999999998,13,2576.0
27005.0,-0.1,10,2579.0
27010.0,-0.09999999999999998,10,2619.0
27015.0,-0.19,16,2686.0
27020.0,0.08999999999999997,16,2700.0
27025.0,0.2,15,2675.0
27030.0,0.09,8,1890.0
27035.0,-0.09,16,533.0
27040.0,0.07999999999999999,14,576.0
27045.0,0.12000000000000001,14,601.0
27050.0,0.09,15,649.0
27055.0,-0.009999999999999998,16,712.0
27060.0,0.0,16,792.0
27065.0,0.03,16,856.0
27070.0,0.0,10,836.0
27075.0,0.0,5,806.0
27080.0,-0.02,9,838.0
27085.0,-0.05,13,900.0
27090.0,-0.04999999999999999,12,952.0
27095.0,-0.05000000000000002,13,1012.0
27100.0,-0.04999999999999999,16,1086.0
27105.0,-0.05000000000000002,16,1157.0
27110.0,-0.04999999999999999,18,1242.0
27115.0,-0.04999999999999999,13,1211.0
27120.0,-0.06,9,1208.0
27125.0,0.41,11,1197.0
27130.0,-0.08,16,1250.0
27135.0,0.0,14,1310.0
27140.0,0.1,19,1392.0
27145.0,-0.02,21,1222.0
27150.0,-0.09,26,917.0
27155.0,0.05,22,980.0
27160.0,-0.06,11,820.0
27165.0,-0.05000000000000002,8,745.0
27170.0,-0.04999999999999999,16,783.0
27175.0,0.16999999999999998,13,792.0
27180.0,-0.09999999999999999,10,786.0
27185.0,0.039999999999999994,12,829.0
27190.0,0.03,13,887.0
27195.0,-0.09000000000000001,9,729.0
27200.0,-0.22,8,643.0
27205.0,0.040000000000000036,7,643.0
27210.0,0.13999999999999999,10,670.0
27215.0,0.16999999999999998,7,684.0
27220.0,0.0,5,688.0
27225.0,0.0,8,728.0
27230.0,0.0,11,779.0
27235.0,0.0,9,789.0
27240.0,-0.010000000000000002,8,809.0
27245.0,-0.11,12,858.0
27250.0,-0.15,14,922.0
27255.0,0.02999999999999997,10,950.0
27260.0,0.24000000000000002,8,937.0
27265.0,-0.030000000000000006,12,986.0
27270.0,-0.13999999999999999,13,1005.0
27275.0,0.06999999999999998,8,1024.0
27280.0,0.12000000000000001,7,1020.0
27285.0,0.0,7,1053.0
27290.0,-0.11,9,869.0
27295.0,-0.01999999999999999,3,195.0
27300.0,-0.020000000000000018,4,212.0
27305.0,0.11000000000000001,5,218.0
27310.0,0.019999999999999997,7,248.0
27315.0,-0.010000000000000002,10,263.0
27320.0,-0.15000000000000002,13,302.0
27325.0,-0.04999999999999999,8,307.0
27330.0,-0.14,11,366.0
27335.0,-0.09999999999999998,9,264.0
27340.0,-0.14,10,152.0
27345.0,-0.020000000000000018,4,156.0
27350.0,-0.16000000000000003,10,197.0
27355.0,-0.20999999999999996,15,262.0
27360.0,-0.30000000000000004,15,308.0
27365.0,0.24,6,255.0
27370.0,0.6300000000000001,10,204.0
27375.0,0.10000000000000003,12,240.0
27380.0,-0.10000000000000003,10,272.0
27385.0,-0.13999999999999996,12,304.0
27390.0,-0.15000000000000002,12,362.0
27395.0,-0.15000000000000002,16,433.0
27400.0,0.25,13,472.0
27405.0,0.35000000000000003,15,502.0
27410.0,-0.050000000000000044,14,572.0
27415.0,-0.12999999999999995,15,650.0
27420.0,-0.050000000000000044,15,697.0
27425.0,-0.04999999999999993,10,653.0
27430.0,-0.050000000000000044,4,497.0
27435.0,-0.09999999999999998,8,531.0
27440.0,-0.09999999999999998,13,584.0
27445.0,-0.10000000000000009,14,653.0
27450.0,-0.09999999999999998,15,723.0
27455.0,-0.10999999999999988,15,794.0
27460.0,-0.2100000000000002,17,875.0
27465.0,0.9400000000000001,15,850.0
27470.0,0.28,12,851.0
27475.0,0.039999999999999994,13,912.0
27480.0,-0.020000000000000004,9,822.0
27485.0,-0.04999999999999999,9,797.0
27490.0,-0.05000000000000002,10,843.0
27495.0,-0.04999999999999999,11,890.0
27500.0,0.16999999999999998,12,923.0
27505.0,-0.020000000000000004,12,973.0
27510.0,-0.03,12,1029.0
27515.0,-0.14,15,1101.0
27520.0,-0.24,19,1187.0
27525.0,0.21000000000000002,14,1220.0
27530.0,0.3,15,1252.0
27535.0,0.0,12,1300.0
27540.0,0.0,13,1349.0
27545.0,-0.05,15,1419.0
27550.0,-0.05,11,1405.0
27555.0,-0.09,17,1409.0
27560.0,-0.16999999999999998,13,1472.0
27565.0,-0.15000000000000002,17,1536.0
27570.0,-0.15000000000000002,15,1601.0
27575.0,-0.13,14,1655.0
27580.0,-0.18999999999999995,15,1710.0
27585.0,-0.14000000000000012,18,1780.0
27590.0,-0.1499999999999999,16,1857.0
27595.0,-0.1499999999999999,13,1914.0
27600.0,-0.28,18,1985.0
27605.0,0.30000000000000004,23,2027.0
27610.0,0.8899999999999999,26,2045.0
27615.0,-0.09999999999999998,21,2136.0
27620.0,-0.28,23,2209.0
27625.0,-0.13,22,2297.0
27630.0,0.29000000000000004,22,2357.0
27635.0,0.05999999999999994,18,2405.0
27640.0,-0.15999999999999992,22,2446.0
27645.0,0.07999999999999996,17,2507.0
27650.0,0.47,15,2534.0
27655.0,-0.03999999999999998,19,2610.0
27660.0,-0.14999999999999997,21,2707.0
27665.0,-0.15000000000000002,22,2802.0
27670.0,-0.19999999999999996,19,2433.0
27675.0,0.43999999999999995,10,1738.0
27680.0,0.34,9,1739.0
27685.0,0.0,13,1784.0
27690.0,-0.19999999999999998,18,1826.0
27695.0,-0.14,21,1913.0
27700.0,0.04999999999999999,21,1997.0
27705.0,-0.04999999999999999,20,2093.0
27710.0,-0.16000000000000003,23,2203.0
27715.0,-0.31999999999999995,25,2300.0
27720.0,-0.19000000000000006,27,1979.0
27725.0,0.20000000000000007,18,2032.0
27730.0,0.16999999999999993,19,2087.0
27735.0,-0.17999999999999994,24,2178.0
27740.0,0.06999999999999995,20,2250.0
27745.0,0.45,17,2276.0
27750.0,0.17,17,2333.0
27755.0,-0.1,21,2415.0
27760.0,-0.09999999999999998,24,2526.0
27765.0,-0.09999999999999998,24,2638.0
27770.0,-0.12,21,2724.0
27775.0,-0.09999999999999998,16,2746.0
27780.0,-0.10000000000000009,17,2828.0
27785.0,-0.07999999999999996,21,2922.0
27790.0,-0.09999999999999998,22,3029.0
27795.0,-0.10000000000000009,22,3139.0
27800.0,-0.09999999999999987,22,3249.0
27805.0,-0.10000000000000009,23,3361.0
27810.0,-0.10000000000000009,24,3478.0
27815.0,-0.09999999999999987,24,3604.0
27820.0,-0.10000000000000009,25,3724.0
27825.0,0.8400000000000001,23,3744.0
27830.0,0.72,23,3782.0
27835.0,0.01,19,3762.0
27840.0,-0.07,17,3681.0
27845.0,0.020000000000000004,16,3755.0
27850.0,0.010000000000000002,19,3839.0
27855.0,0.04,18,3920.0
27860.0,0.0,20,4023.0
27865.0,0.0,17,4050.0
27870.0,0.0,17,4130.0
27875.0,0.0,17,4211.0
27880.0,0.0,19,4298.0
27885.0,-0.04,21,4397.0
27890.0,-0.049999999999999996,20,4510.0
27895.0,-0.05000000000000002,20,4597.0
27900.0,-0.04999999999999999,22,4699.0
27905.0,-0.04999999999999999,22,4804.0
27910.0,-0.07,22,4913.0
27915.0,-0.09999999999999998,17,4824.0
27920.0,0.3,16,4699.0
27925.0,0.03,17,4773.0
27930.0,0.03,19,4849.0
27935.0,0.05,17,4931.0
27940.0,0.0,19,5029.0
27945.0,0.0,18,5119.0
27950.0,-0.05,20,5217.0
27955.0,0.04,20,5308.0
27960.0,-0.049999999999999996,20,5410.0
27965.0,0.06,19,5499.0
27970.0,0.0,21,5599.0
27975.0,0.0,18,5649.0
27980.0,0.0,19,5740.0
27985.0,0.0,22,5827.0
27990.0,0.0,23,5945.0
27995.0,0.0,19,5979.0
28000.0,0.0,19,5961.0
28005.0,0.0,17,6021.0
28010.0,-0.01,22,6111.0
28015.0,0.01,19,6205.0
28020.0,0.0,21,6303.0
28025.0,0.0,24,6413.0
28030.0,0.0,21,6493.0
28035.0,0.0,22,6582.0
28040.0,0.0,23,6695.0
28045.0,0.0,22,6791.0
28050.0,-0.02,23,6900.0
28055.0,-0.05,23,7008.0
28060.0,-0.07,25,7129.0
28065.0,0.09000000000000001,19,7149.0
28070.0,0.05,18,7039.0
28075.0,-0.02,16,6922.0
28080.0,-0.08,20,6962.0
28085.0,0.1,16,7025.0
28090.0,0.0,17,7111.0
28095.0,0.0,17,7197.0
28100.0,0.0,19,7288.0
28105.0,0.0,12,6180.0
28110.0,0.0,10,5313.0
28115.0,0.0,12,5360.0
28120.0,0.0,15,5855.0
28125.0,0.0,16,5254.0
28130.0,0.0,11,4132.0
28135.0,0.0,10,4177.0
28140.0,0.0,17,5115.0
28145.0,-0.01,18,5216.0
28150.0,0.01,16,4823.0
28155.0,0.0,9,2625.0
28160.0,0.0,7,2466.0
28165.0,0.0,12,2532.0
28170.0,0.0,18,2616.0
28175.0,0.0,15,2681.0
28180.0,0.0,18,2733.0
28185.0,0.0,15,2784.0
28190.0,0.0,16,2827.0
28195.0,0.0,12,2407.0
28200.0,-0.02,10,986.0
28205.0,-0.09,8,915.0
28210.0,-0.12000000000000001,12,820.0
28215.0,-0.1,14,871.0
28220.0,-0.13999999999999996,16,940.0
28225.0,0.04999999999999999,18,1003.0
28230.0,0.02999999999999997,19,584.0
28235.0,0.24000000000000002,7,386.0
28240.0,0.09999999999999999,8,379.0
28245.0,-0.05,9,323.0
28250.0,-0.06,14,224.0
28255.0,0.12,7,164.0
28260.0,0.0,8,186.0
28265.0,-0.010000000000000002,9,227.0
28270.0,-0.08,13,281.0
28275.0,-0.07,9,311.0
28280.0,-0.10999999999999999,12,303.0
28285.0,-0.04999999999999999,11,277.0
28290.0,-0.13,8,211.0
28295.0,-0.15000000000000002,8,249.0
28300.0,-0.15000000000000002,13,304.0
28305.0,0.30000000000000004,14,320.0
28310.0,0.41,14,271.0
28315.0,0.06,2,137.0
28320.0,-0.02,4,121.0
28325.0,0.02,7,145.0
28330.0,0.0,11,164.0
28335.0,0.0,6,119.0
28340.0,-0.02,8,152.0
28345.0,0.0,6,157.0
28350.0,0.0,8,170.0
28355.0,0.0,8,212.0
28360.0,-0.010000000000000002,9,251.0
28365.0,-0.13,11,280.0
28370.0,-0.2,13,341.0
28375.0,0.010000000000000009,10,381.0
28380.0,0.33,11,398.0
28385.0,-0.010000000000000002,12,445.0
28390.0,0.0,13,500.0
28395.0,0.010000000000000002,13,559.0
28400.0,-0.010000000000000002,18,614.0
28405.0,-0.15000000000000002,17,674.0
28410.0,-0.14999999999999997,19,731.0
28415.0,-0.06,13,771.0
28420.0,0.23999999999999996,15,800.0
28425.0,0.04000000000000001,16,864.0
28430.0,-0.1,15,931.0
28435.0,0.07,13,973.0
28440.0,-0.04999999999999999,15,1034.0
28445.0,-0.05000000000000002,15,1099.0
28450.0,-0.04999999999999999,17,1177.0
28455.0,0.29,12,1159.0
28460.0,0.0,11,999.0
28465.0,-0.02,8,867.0
28470.0,-0.1,12,904.0
28475.0,-0.04999999999999999,14,948.0
28480.0,-0.21000000000000002,14,855.0
28485.0,0.35000000000000003,7,592.0
28490.0,0.030000000000000002,8,501.0
28495.0,0.0,8,550.0
28500.0,0.0,11,585.0
28505.0,0.02,8,573.0
28510.0,-0.02,9,613.0
28515.0,0.0,13,670.0
28520.0,0.0,13,717.0
28525.0,-0.039999999999999994,7,699.0
28530.0,0.0,9,657.0
28535.0,0.0,9,444.0
28540.0,0.0,10,320.0
28545.0,0.019999999999999997,9,344.0
28550.0,0.0,12,393.0
28555.0,0.0,12,436.0
28560.0,-0.019999999999999997,15,505.0
28565.0,-0.05,13,550.0
28570.0,0.0,15,583.0
28575.0,0.0,12,611.0
28580.0,-0.06000000000000001,14,655.0
28585.0,0.0,12,706.0
28590.0,-0.01999999999999999,15,775.0
28595.0,-0.010000000000000009,13,833.0
28600.0,-0.07,15,897.0
28605.0,-0.04999999999999999,15,968.0
28610.0,-0.04999999999999999,17,1051.0
28615.0,-0.07,15,1063.0
28620.0,-0.08000000000000002,15,1104.0
28625.0,-0.09999999999999998,15,1156.0
28630.0,-0.17000000000000004,18,1242.0
28635.0,-0.20999999999999996,21,1337.0
28640.0,-0.29000000000000004,25,1443.0
28645.0,0.3400000000000001,16,1459.0
28650.0,0.33999999999999997,16,1442.0
28655.0,0.18,17,1490.0
28660.0,-0.16999999999999998,20,1586.0
28665.0,-0.20000000000000007,20,1686.0
28670.0,-0.19999999999999996,18,1521.0
28675.0,0.27,14,1151.0
28680.0,0.6699999999999999,10,1103.0
28685.0,-0.03,14,1140.0
28690.0,-0.05000000000000002,12,1196.0
28695.0,-0.04999999999999999,13,1256.0
28700.0,-0.03,13,1319.0
28705.0,-0.05000000000000002,13,1384.0
28710.0,-0.09999999999999998,16,1457.0
28715.0,-0.20999999999999996,20,1548.0
28720.0,-0.30000000000000004,23,1649.0
28725.0,0.040000000000000036,18,1685.0
28730.0,0.33999999999999997,13,1692.0
28735.0,0.08000000000000002,15,1744.0
28740.0,-0.19,17,1823.0
28745.0,0.12,13,1692.0
28750.0,0.42,12,1338.0
28755.0,0.07,12,1384.0
28760.0,0.0,12,1446.0
28765.0,-0.03,14,1497.0
28770.0,0.03,16,1559.0
28775.0,0.0,13,1602.0
28780.0,-0.02,12,1653.0
28785.0,0.0,12,1713.0
28790.0,0.0,12,1773.0
28795.0,-0.030000000000000002,13,1836.0
28800.0,0.0,14,1901.0
28805.0,-0.05,13,1963.0
