step_time,reward,total_stopped,total_wait_time
26265.0,-0.2,66,8680.0
26270.0,-0.20000000000000007,69,9022.0
26275.0,-0.25,65,8860.0
26280.0,0.51,55,8032.0
26285.0,0.48000000000000004,54,8238.0
26290.0,0.07,54,8494.0
26295.0,-0.04,54,8762.0
26300.0,-0.09,55,9033.0
26305.0,-0.1,55,9298.0
26310.0,-0.11999999999999997,63,9598.0
26315.0,-0.15000000000000002,66,9922.0
26320.0,0.4,61,9910.0
26325.0,0.08,58,10055.0
26330.0,0.0,56,10343.0
26335.0,-0.09,54,10410.0
26340.0,-0.09999999999999999,54,10618.0
26345.0,-0.11000000000000001,49,10106.0
26350.0,-0.14999999999999997,38,8218.0
26355.0,-0.15000000000000002,38,8215.0
26360.0,-0.15000000000000002,43,8421.0
26365.0,-0.15000000000000002,56,8757.0
26370.0,-0.15000000000000002,55,8796.0
26375.0,-0.24,52,8659.0
26380.0,-0.25,47,8584.0
26385.0,-0.25,51,8364.0
26390.0,0.3800000000000001,48,8381.0
26395.0,0.49,48,8524.0
26400.0,0.22999999999999998,37,8132.0
26405.0,-0.12,39,7138.0
26410.0,-0.10000000000000009,37,5589.0
26415.0,-0.12,37,5747.0
26420.0,-0.11999999999999988,38,5688.0
26425.0,-0.26,45,5840.0
26430.0,-0.3400000000000001,43,5796.0
26435.0,-0.3700000000000001,42,5355.0
26440.0,-0.3999999999999999,37,5532.0
26445.0,-0.3999999999999999,34,5689.0
26450.0,-0.3999999999999999,36,5864.0
26455.0,-0.40000000000000036,36,6036.0
26460.0,-0.39999999999999947,43,6231.0
26465.0,-0.40000000000000036,45,6454.0
26470.0,-0.40000000000000036,51,6695.0
26475.0,-0.39999999999999947,53,6918.0
26480.0,-0.41999999999999993,48,6892.0
26485.0,2.01,33,6218.0
26490.0,3.61,26,5983.0
26495.0,0.05000000000000002,30,6042.0
26500.0,0.039999999999999994,32,6184.0
26505.0,-0.05,31,6348.0
26510.0,-0.13999999999999999,37,6524.0
26515.0,-0.2,44,6734.0
26520.0,-0.24999999999999994,48,6971.0
26525.0,-0.25,43,6912.0
26530.0,-0.28,38,6970.0
26535.0,-0.25,33,7128.0
26540.0,-0.21999999999999997,35,7299.0
26545.0,-0.25,34,7463.0
26550.0,-0.25,40,7649.0
26555.0,0.8499999999999999,38,7741.0
26560.0,1.2000000000000002,43,7820.0
26565.0,0.07,45,8033.0
26570.0,0.07,39,7934.0
26575.0,0.0,34,7522.0
26580.0,0.0,36,7474.0
26585.0,-0.05,37,7630.0
26590.0,-0.05,35,7729.0
26595.0,-0.04999999999999999,39,7893.0
26600.0,0.15,45,8065.0
26605.0,0.0,52,8282.0
26610.0,0.0,49,8489.0
26615.0,0.0,49,8696.0
26620.0,-0.05,53,8954.0
26625.0,-0.05,53,9205.0
26630.0,-0.04999999999999999,55,9447.0
26635.0,-0.05000000000000002,51,9657.0
26640.0,-0.04999999999999999,50,9839.0
26645.0,-0.04999999999999999,53,10093.0
26650.0,-0.04999999999999999,51,10337.0
26655.0,-0.050000000000000044,54,10577.0
26660.0,-0.04999999999999999,54,10833.0
26665.0,0.43,52,11029.0
26670.0,0.02,51,11280.0
26675.0,0.0,51,11541.0
26680.0,-0.04,52,11798.0
26685.0,-0.049999999999999996,53,11988.0
26690.0,-0.05000000000000002,53,12192.0
26695.0,-0.04999999999999999,47,11461.0
26700.0,-0.09000000000000002,50,11244.0
26705.0,-0.07999999999999996,50,11495.0
26710.0,-0.10000000000000003,50,11731.0
26715.0,-0.11999999999999994,53,11986.0
26720.0,0.21999999999999997,52,12200.0
26725.0,0.010000000000000009,52,12440.0
26730.0,-0.15000000000000002,55,12708.0
26735.0,-0.15000000000000002,56,12978.0
26740.0,0.43000000000000005,51,13169.0
26745.0,0.22,52,13395.0
26750.0,0.0,53,13658.0
26755.0,0.0,56,13920.0
26760.0,0.0,55,14104.0
26765.0,0.0,49,14183.0
26770.0,-0.01,48,14372.0
26775.0,-0.049999999999999996,51,14603.0
26780.0,-0.13,52,14861.0
26785.0,0.04000000000000001,49,15080.0
26790.0,0.15,49,15307.0
26795.0,0.0,50,15553.0
26800.0,0.0,51,15805.0
26805.0,0.0,51,16060.0
26810.0,0.0,49,16300.0
26815.0,-0.06,52,16545.0
26820.0,0.049999999999999996,50,16781.0
26825.0,-0.049999999999999996,52,17041.0
26830.0,0.06,52,17296.0
26835.0,0.0,53,17560.0
26840.0,0.0,55,17826.0
26845.0,0.0,53,18079.0
26850.0,-0.04,55,18336.0
26855.0,-0.07999999999999999,56,18611.0
26860.0,0.09999999999999999,54,18864.0
26865.0,0.02,53,19112.0
26870.0,-0.05,55,19386.0
26875.0,0.05,51,19220.0
26880.0,-0.12,56,19137.0
26885.0,0.12,46,17872.0
26890.0,0.0,34,14767.0
26895.0,0.0,34,14855.0
26900.0,0.0,36,15018.0
26905.0,-0.08,45,15221.0
26910.0,-0.29,53,15472.0
26915.0,-0.19000000000000006,50,15705.0
26920.0,-0.2699999999999999,53,15952.0
26925.0,-0.4700000000000001,55,16224.0
26930.0,-0.5700000000000001,57,16506.0
26935.0,-0.25,55,16756.0
26940.0,-0.4299999999999997,57,17039.0
26945.0,0.5,53,17214.0
26950.0,1.65,47,17290.0
26955.0,-0.019999999999999962,43,16297.0
26960.0,-0.2,38,12907.0
26965.0,0.37,25,9442.0
26970.0,0.25,16,7569.0
26975.0,-0.01,21,7127.0
26980.0,-0.15,28,7503.0
26985.0,0.09,32,7437.0
26990.0,0.07,39,7706.0
26995.0,-0.04,32,7803.0
27000.0,-0.16,33,7840.0
27005.0,0.05000000000000002,29,7976.0
27010.0,0.13,35,8114.0
27015.0,0.0,34,8107.0
27020.0,-0.02,39,8282.0
27025.0,-0.07,32,8348.0
27030.0,-0.14,28,8307.0
27035.0,-0.2,33,8442.0
27040.0,-0.22000000000000003,32,8598.0
27045.0,0.65,29,8665.0
27050.0,0.0,27,8932.0
27055.0,-0.009999999999999998,26,9188.0
27060.0,-0.13,32,9443.0
27065.0,0.03,30,9689.0
27070.0,0.05,31,9785.0
27075.0,-0.05,26,9719.0
27080.0,-0.1,26,9920.0
27085.0,0.11000000000000001,30,10042.0
27090.0,0.12,29,10169.0
27095.0,0.0,24,10294.0
27100.0,0.0,21,10366.0
27105.0,0.0,22,10152.0
27110.0,0.0,26,10275.0
27115.0,0.0,28,10180.0
27120.0,-0.06,32,10339.0
27125.0,0.039999999999999994,30,10456.0
27130.0,0.0,32,10548.0
27135.0,-0.039999999999999994,28,10561.0
27140.0,-0.12,28,10592.0
27145.0,0.09,29,10713.0
27150.0,0.09,32,10863.0
27155.0,0.0,30,10938.0
27160.0,-0.08,30,10985.0
27165.0,-0.020000000000000004,30,11131.0
27170.0,0.04000000000000001,33,11285.0
27175.0,-0.020000000000000004,35,11430.0
27180.0,-0.09000000000000001,34,11595.0
27185.0,0.17,32,11741.0
27190.0,0.0,36,11917.0
27195.0,-0.01,37,12077.0
27200.0,-0.1,39,12227.0
27205.0,0.1,32,12266.0
27210.0,-0.049999999999999996,30,12394.0
27215.0,0.049999999999999996,30,12490.0
27220.0,-0.049999999999999996,31,12625.0
27225.0,0.06,31,12776.0
27230.0,0.0,33,12936.0
27235.0,0.0,35,13107.0
27240.0,-0.05,36,13252.0
27245.0,-0.03,34,13388.0
27250.0,0.020000000000000004,34,13535.0
27255.0,0.0,32,13678.0
27260.0,-0.13,36,13836.0
27265.0,0.04000000000000001,32,13990.0
27270.0,0.12,33,14140.0
27275.0,0.019999999999999997,34,14301.0
27280.0,-0.04,38,14489.0
27285.0,-0.05,38,14660.0
27290.0,0.1,36,14795.0
27295.0,-0.02,40,14975.0
27300.0,0.0,39,15169.0
27305.0,-0.009999999999999998,39,15329.0
27310.0,0.019999999999999997,36,15474.0
27315.0,0.01,35,15633.0
27320.0,-0.06,39,15821.0
27325.0,-0.1,37,16002.0
27330.0,0.11,35,16139.0
27335.0,0.030000000000000002,34,16306.0
27340.0,0.0,35,16481.0
27345.0,-0.02,38,16661.0
27350.0,0.04,40,16845.0
27355.0,0.0,32,16732.0
27360.0,0.0,27,16205.0
27365.0,-0.01,28,16124.0
27370.0,0.01,27,16258.0
27375.0,0.0,29,16395.0
27380.0,0.0,27,16530.0
27385.0,-0.05,32,16680.0
27390.0,0.0,30,16826.0
27395.0,0.05,29,16961.0
27400.0,-0.01,31,17099.0
27405.0,-0.049999999999999996,32,17257.0
27410.0,0.06,30,17376.0
27415.0,-0.03,32,17546.0
27420.0,0.0,31,17691.0
27425.0,-0.020000000000000004,31,17846.0
27430.0,0.030000000000000002,31,17998.0
27435.0,-0.039999999999999994,32,18142.0
27440.0,0.06,34,18301.0
27445.0,-0.05,34,18463.0
27450.0,0.030000000000000002,31,18606.0
27455.0,-0.039999999999999994,31,18764.0
27460.0,0.0,35,18928.0
27465.0,0.019999999999999997,34,19083.0
27470.0,-0.049999999999999996,32,19217.0
27475.0,-0.09,35,19382.0
27480.0,0.16,36,19538.0
27485.0,0.02,35,19703.0
27490.0,-0.02,33,19854.0
27495.0,0.0,36,20026.0
27500.0,0.0,40,20213.0
27505.0,-0.030000000000000002,41,20383.0
27510.0,-0.16999999999999998,41,20538.0
27515.0,-0.22,43,20741.0
27520.0,0.25,43,20912.0
27525.0,0.19,43,21089.0
27530.0,-0.03,45,21275.0
27535.0,-0.09,44,21085.0
27540.0,-0.010000000000000009,47,20651.0
27545.0,0.08,42,18834.0
27550.0,-0.08,38,14070.0
27555.0,-0.25,33,13032.0
27560.0,-0.04999999999999999,31,13162.0
27565.0,0.24,30,13283.0
27570.0,-0.010000000000000009,35,13431.0
27575.0,-0.14,37,13601.0
27580.0,0.07,36,13761.0
27585.0,0.2,39,13912.0
27590.0,0.05,42,14095.0
27595.0,-0.02,39,12298.0
27600.0,-0.07,31,6732.0
27605.0,-0.05,32,6408.0
27610.0,-0.09,43,6597.0
27615.0,-0.09999999999999998,47,6812.0
27620.0,-0.10000000000000003,39,5964.0
27625.0,-0.10000000000000003,31,3786.0
27630.0,-0.12,30,3902.0
27635.0,-0.18999999999999995,27,4034.0
27640.0,0.73,25,4067.0
27645.0,0.020000000000000004,26,4176.0
27650.0,0.0,28,4301.0
27655.0,0.0,29,4371.0
27660.0,0.0,34,4478.0
27665.0,0.020000000000000004,33,3741.0
27670.0,-0.03,38,3211.0
27675.0,-0.12,35,3372.0
27680.0,-0.10999999999999999,37,3558.0
27685.0,-0.18000000000000005,37,3564.0
27690.0,-0.08999999999999997,32,3385.0
27695.0,-0.06999999999999995,24,3479.0
27700.0,-0.15000000000000002,25,3599.0
27705.0,-0.15000000000000002,23,3646.0
27710.0,-0.24,29,3787.0
27715.0,-0.07000000000000006,30,3897.0
27720.0,0.8700000000000001,32,3950.0
27725.0,0.32,34,4078.0
27730.0,0.05,37,4064.0
27735.0,-0.010000000000000009,37,3553.0
27740.0,-0.04999999999999999,37,3341.0
27745.0,-0.08000000000000002,29,3293.0
27750.0,-0.04999999999999999,25,3209.0
27755.0,-0.08000000000000002,24,3275.0
27760.0,-0.09999999999999998,30,3405.0
27765.0,-0.16999999999999998,31,3539.0
27770.0,-0.17000000000000004,32,3668.0
27775.0,-0.19999999999999996,39,3841.0
27780.0,0.6299999999999999,41,3975.0
27785.0,0.34,38,3905.0
27790.0,0.0,34,3483.0
27795.0,0.0,32,3645.0
27800.0,0.0,31,3798.0
27805.0,0.0,23,3657.0
27810.0,-0.02,17,3096.0
27815.0,0.0,13,3158.0
27820.0,-0.009999999999999998,18,3231.0
27825.0,-0.05,18,3124.0
27830.0,0.04,13,2823.0
27835.0,-0.04,15,2894.0
27840.0,-0.15999999999999998,21,2986.0
27845.0,-0.2,19,2878.0
27850.0,-0.16999999999999998,18,2454.0
27855.0,-0.25,20,2548.0
27860.0,-0.2500000000000001,23,2649.0
27865.0,-0.25,21,2603.0
27870.0,0.5100000000000001,18,2210.0
27875.0,0.72,17,2210.0
27880.0,0.05,20,2267.0
27885.0,-0.12000000000000001,24,2370.0
27890.0,-0.15999999999999998,32,2506.0
27895.0,-0.22999999999999998,31,2659.0
27900.0,0.13999999999999996,32,2771.0
27905.0,0.0,32,2917.0
27910.0,0.020000000000000018,30,3053.0
27915.0,0.35,28,3160.0
27920.0,-0.009999999999999995,32,3314.0
27925.0,-0.05000000000000002,32,3475.0
27930.0,0.1,34,3621.0
27935.0,0.02,31,3776.0
27940.0,-0.030000000000000002,36,3929.0
27945.0,-0.19,38,4084.0
27950.0,-0.14,34,4215.0
27955.0,0.18,35,4347.0
27960.0,0.06,36,4512.0
27965.0,-0.09,38,4694.0
27970.0,0.1,39,4870.0
27975.0,0.13,41,5052.0
27980.0,0.0,40,5250.0
27985.0,-0.04,40,5429.0
27990.0,0.04,41,5617.0
27995.0,0.0,41,5815.0
28000.0,0.0,38,5982.0
28005.0,0.0,38,6158.0
28010.0,0.0,39,6348.0
28015.0,0.0,38,6543.0
28020.0,0.0,41,6740.0
28025.0,0.0,43,6947.0
28030.0,0.0,42,7145.0
28035.0,0.0,41,7354.0
28040.0,0.0,43,7566.0
28045.0,0.0,42,7774.0
28050.0,-0.03,46,7991.0
28055.0,0.03,45,8213.0
28060.0,0.0,44,8423.0
28065.0,0.0,44,8633.0
28070.0,0.0,43,8841.0
28075.0,-0.05,44,9061.0
28080.0,0.05,43,9271.0
28085.0,-0.03,45,9490.0
28090.0,0.03,44,9701.0
28095.0,0.0,46,9926.0
28100.0,0.0,45,10140.0
28105.0,0.0,47,10369.0
28110.0,0.0,47,10602.0
28115.0,0.0,46,10823.0
28120.0,0.0,47,11054.0
28125.0,0.0,47,11283.0
28130.0,0.0,46,11513.0
28135.0,0.0,46,11744.0
28140.0,0.0,46,11974.0
28145.0,0.0,46,12204.0
28150.0,0.0,47,12437.0
28155.0,0.0,48,12673.0
28160.0,0.0,49,12913.0
28165.0,0.0,48,13153.0
28170.0,0.0,49,13398.0
28175.0,0.0,50,13636.0
28180.0,0.0,51,13881.0
28185.0,0.0,48,14113.0
28190.0,0.0,49,14356.0
28195.0,0.0,48,14602.0
28200.0,-0.02,51,14852.0
28205.0,0.0,49,15086.0
28210.0,-0.02,47,15263.0
28215.0,0.02,48,15497.0
28220.0,-0.009999999999999998,51,15739.0
28225.0,0.0,48,15977.0
28230.0,0.0,49,16208.0
28235.0,0.03,49,16446.0
28240.0,-0.03,54,16694.0
28245.0,0.03,52,16939.0
28250.0,0.0,49,17171.0
28255.0,-0.01,53,17432.0
28260.0,0.0,50,17678.0
28265.0,-0.019999999999999997,49,17903.0
28270.0,-0.08,52,18159.0
28275.0,0.03,52,18414.0
28280.0,0.08,51,18656.0
28285.0,-0.02,48,18829.0
28290.0,-0.05,49,19022.0
28295.0,0.07,47,19248.0
28300.0,0.0,48,19510.0
28305.0,-0.02,52,19754.0
28310.0,0.02,47,19975.0
28315.0,-0.02,49,20220.0
28320.0,0.0,49,20455.0
28325.0,-0.009999999999999998,48,20694.0
28330.0,-0.11000000000000001,51,20939.0
28335.0,0.08000000000000002,49,21172.0
28340.0,0.06,49,21411.0
28345.0,0.0,48,21637.0
28350.0,0.0,49,21885.0
28355.0,0.0,49,22122.0
28360.0,0.0,48,22364.0
28365.0,0.0,50,22603.0
28370.0,0.0,52,22848.0
28375.0,0.0,57,23112.0
28380.0,0.0,52,23357.0
28385.0,0.0,50,23579.0
28390.0,0.0,50,23808.0
28395.0,0.0,48,22774.0
28400.0,0.0,40,20481.0
28405.0,0.0,35,20006.0
28410.0,0.0,34,20494.0
28415.0,0.0,47,20830.0
28420.0,0.0,48,20929.0
28425.0,0.0,48,20810.0
28430.0,0.0,48,21037.0
28435.0,0.0,45,21234.0
28440.0,0.0,46,21463.0
28445.0,0.0,52,21709.0
28450.0,0.0,50,21930.0
28455.0,-0.04,51,22128.0
28460.0,-0.049999999999999996,53,22385.0
28465.0,0.06999999999999999,47,22595.0
28470.0,0.02,48,22807.0
28475.0,-0.04,51,23045.0
28480.0,-0.04,54,23290.0
28485.0,0.06,48,23481.0
28490.0,0.02,48,23660.0
28495.0,0.0,53,23911.0
28500.0,0.0,59,24192.0
28505.0,0.0,57,24451.0
28510.0,-0.02,55,24679.0
28515.0,-0.030000000000000002,55,24937.0
28520.0,-0.05,54,25194.0
28525.0,0.060000000000000005,54,25440.0
28530.0,0.04,55,25707.0
28535.0,-0.01,52,25799.0
28540.0,-0.12000000000000001,56,26069.0
28545.0,-0.14,55,26330.0
28550.0,-0.21999999999999997,57,26607.0
28555.0,-0.27,64,26897.0
28560.0,-0.3500000000000001,65,27217.0
28565.0,0.21000000000000008,62,27493.0
28570.0,0.79,60,27716.0
28575.0,0.11,58,27959.0
28580.0,-0.02,60,28221.0
28585.0,0.0,58,28504.0
28590.0,-0.02,58,28798.0
28595.0,-0.04,60,29092.0
28600.0,-0.14,63,29399.0
28605.0,-0.12999999999999998,63,29711.0
28610.0,-0.20000000000000007,65,30034.0
28615.0,-0.19999999999999996,66,30360.0
28620.0,-0.19999999999999996,70,30697.0
28625.0,-0.19999999999999996,69,31041.0
28630.0,-0.2200000000000002,65,29757.0
28635.0,-0.2699999999999998,59,27899.0
28640.0,-0.25,55,28167.0
28645.0,-0.3300000000000003,54,28761.0
28650.0,-0.27,60,29048.0
28655.0,1.0600000000000003,57,29220.0
28660.0,1.31,60,29657.0
28665.0,0.01999999999999999,62,30229.0
28670.0,0.0,62,30537.0
28675.0,0.0,66,30591.0
28680.0,-0.01999999999999999,71,30668.0
28685.0,-0.05000000000000002,71,30886.0
28690.0,-0.09,69,31186.0
28695.0,-0.12,73,31544.0
28700.0,-0.15000000000000002,75,31916.0
28705.0,-0.17999999999999994,77,32294.0
28710.0,-0.29000000000000004,80,32698.0
28715.0,0.32999999999999996,75,33028.0
28720.0,0.47000000000000003,76,33346.0
28725.0,0.03,70,33643.0
28730.0,0.13,70,33964.0
28735.0,-0.049999999999999996,73,34321.0
28740.0,-0.08000000000000002,72,34679.0
28745.0,0.010000000000000009,74,35029.0
28750.0,-0.13999999999999999,77,35412.0
28755.0,-0.15000000000000002,76,35788.0
28760.0,-0.19,77,36144.0
28765.0,0.4,73,36469.0
28770.0,0.24,71,36794.0
28775.0,0.0,72,37133.0
28780.0,0.0,73,37492.0
28785.0,0.0,74,37855.0
28790.0,0.0,74,38216.0
28795.0,0.0,74,38586.0
28800.0,0.0,72,38935.0
28805.0,0.0,72,39266.0
