step_time,reward,total_stopped,total_wait_time
26160.0,-1.0300000000000011,91,24334.0
26165.0,-0.9499999999999993,92,24784.0
26170.0,-1.0700000000000003,96,25255.0
26175.0,-1.1099999999999994,93,25670.0
26180.0,-1.2699999999999996,95,26053.0
26185.0,-1.4400000000000013,91,25901.0
26190.0,-1.5700000000000003,95,25925.0
26195.0,1.75,82,26036.0
26200.0,6.100000000000001,84,25734.0
26205.0,-0.3200000000000003,86,25568.0
26210.0,-0.7699999999999996,87,24902.0
26215.0,1.6099999999999994,73,25062.0
26220.0,5.1,74,24857.0
26225.0,-0.1899999999999995,79,25203.0
26230.0,-0.3800000000000008,82,25542.0
26235.0,-0.5499999999999989,85,25850.0
26240.0,-0.8399999999999999,93,26298.0
26245.0,1.1399999999999988,93,26560.0
26250.0,2.9800000000000004,83,26635.0
26255.0,-0.29999999999999893,81,27039.0
26260.0,-0.39000000000000057,86,27457.0
26265.0,-0.6699999999999999,92,27910.0
26270.0,-0.9500000000000011,96,28382.0
26275.0,-1.0,98,28867.0
26280.0,-1.0399999999999991,99,29359.0
26285.0,-1.08,100,29855.0
26290.0,-1.0999999999999996,102,30358.0
26295.0,-1.1099999999999994,100,29826.0
26300.0,1.8099999999999987,91,27972.0
26305.0,4.700000000000001,79,27861.0
26310.0,-0.27000000000000135,73,28232.0
26315.0,-0.3899999999999988,81,28611.0
26320.0,0.8300000000000001,83,28852.0
26325.0,-0.5099999999999998,83,29251.0
26330.0,-0.7000000000000011,84,29670.0
26335.0,-0.75,85,30102.0
26340.0,-0.75,91,30548.0
26345.0,-0.75,92,30999.0
26350.0,-0.75,99,31476.0
26355.0,-0.75,105,31991.0
26360.0,-0.75,105,32244.0
26365.0,-0.75,112,32723.0
26370.0,-0.3500000000000014,118,33243.0
26375.0,-0.6999999999999993,112,33736.0
26380.0,-0.6999999999999993,106,33999.0
26385.0,-0.6999999999999993,105,34233.0
26390.0,-0.7199999999999989,108,34756.0
26395.0,-0.8200000000000003,110,35282.0
26400.0,-0.870000000000001,112,35799.0
26405.0,-0.6400000000000006,113,36328.0
26410.0,-0.6699999999999982,111,36843.0
26415.0,-0.8000000000000007,115,37380.0
26420.0,-0.8399999999999999,123,37983.0
26425.0,-0.8500000000000014,132,38623.0
26430.0,-0.8499999999999979,136,39251.0
26435.0,-0.8500000000000014,137,39864.0
26440.0,-0.8500000000000014,138,40553.0
26445.0,4.080000000000002,131,40661.0
26450.0,8.95,119,40093.0
26455.0,-0.1700000000000017,120,40692.0
26460.0,-0.379999999999999,123,40656.0
26465.0,-0.03999999999999915,118,40579.0
26470.0,-0.23999999999999844,120,41154.0
26475.0,-0.5,119,41648.0
26480.0,-0.5,116,42034.0
26485.0,-0.5100000000000016,114,42423.0
26490.0,-0.5500000000000007,115,43002.0
26495.0,-0.5500000000000007,116,43590.0
26500.0,-0.5599999999999987,119,44141.0
26505.0,-0.6000000000000014,116,44501.0
26510.0,-0.5999999999999979,110,44808.0
26515.0,-0.6000000000000014,111,45181.0
26520.0,-0.5999999999999979,110,45513.0
26525.0,-0.19000000000000128,110,46029.0
26530.0,-0.5500000000000007,116,46593.0
26535.0,-0.5999999999999979,116,47167.0
26540.0,-0.6400000000000006,117,47690.0
26545.0,-0.6500000000000021,118,48273.0
26550.0,-0.6499999999999986,122,48885.0
26555.0,-0.6499999999999986,125,49496.0
26560.0,-0.6500000000000021,127,50033.0
26565.0,-0.6499999999999986,127,50466.0
26570.0,-0.6500000000000021,124,50782.0
26575.0,-0.6499999999999986,120,51148.0
26580.0,-0.6600000000000001,120,51570.0
26585.0,-0.6999999999999993,123,51928.0
26590.0,-0.740000000000002,125,52317.0
26595.0,-0.2099999999999973,120,52829.0
26600.0,-0.610000000000003,123,53421.0
26605.0,-0.769999999999996,128,53979.0
26610.0,-0.8000000000000043,129,54513.0
26615.0,-0.8099999999999952,126,55133.0
26620.0,-0.8500000000000014,128,55775.0
26625.0,-0.8700000000000045,133,56431.0
26630.0,-0.8999999999999986,133,57081.0
26635.0,-0.8999999999999986,131,57713.0
26640.0,-0.8999999999999986,136,58379.0
26645.0,-0.8999999999999986,135,59006.0
26650.0,-0.9000000000000057,133,59513.0
26655.0,-0.4899999999999949,127,59870.0
26660.0,-0.8700000000000045,129,60401.0
26665.0,-0.9499999999999957,134,61077.0
26670.0,-1.0300000000000011,138,61759.0
26675.0,9.019999999999996,137,61443.0
26680.0,12.280000000000005,131,60754.0
26685.0,-0.4700000000000024,129,61269.0
26690.0,-0.379999999999999,125,61708.0
26695.0,-0.120000000000001,130,62318.0
26700.0,-0.34999999999999787,131,62949.0
26705.0,-0.740000000000002,140,63632.0
26710.0,-0.9299999999999997,144,64348.0
26715.0,-0.8499999999999979,140,65051.0
26720.0,-0.9000000000000021,142,65756.0
26725.0,-0.8999999999999986,143,66461.0
26730.0,-0.9000000000000021,147,67181.0
26735.0,-0.8999999999999986,147,67818.0
26740.0,-0.8999999999999986,145,68353.0
26745.0,-0.9100000000000001,145,68871.0
26750.0,-0.9499999999999993,146,69288.0
26755.0,-0.8400000000000034,146,70010.0
26760.0,-0.9499999999999957,150,70747.0
26765.0,3.729999999999997,149,71031.0
26770.0,11.43,147,70564.0
26775.0,-0.5,147,71294.0
26780.0,-0.5,152,72050.0
26785.0,-0.3200000000000003,147,72784.0
26790.0,-0.28000000000000114,150,73263.0
26795.0,-0.5999999999999979,148,73731.0
26800.0,-0.75,148,74067.0
26805.0,-0.8000000000000007,145,74567.0
26810.0,-0.8000000000000007,144,75291.0
26815.0,-0.8599999999999994,148,76029.0
26820.0,-1.0,154,76664.0
26825.0,-0.9299999999999997,149,77027.0
26830.0,-0.9100000000000001,149,77541.0
26835.0,-0.9499999999999993,150,78311.0
26840.0,-0.9699999999999989,152,78953.0
26845.0,-1.0899999999999999,153,79473.0
26850.0,-1.1000000000000014,147,80018.0
26855.0,2.59,142,80271.0
26860.0,7.350000000000001,136,79993.0
26865.0,-0.620000000000001,129,80264.0
26870.0,-0.620000000000001,129,80876.0
26875.0,-0.5,126,81449.0
26880.0,-0.7399999999999984,134,81973.0
26885.0,-1.0199999999999996,144,82343.0
26890.0,-1.1800000000000033,145,82859.0
26895.0,-1.2699999999999996,145,83286.0
26900.0,-1.2999999999999972,144,83735.0
26905.0,-1.4100000000000001,151,84309.0
26910.0,-1.7100000000000009,157,84858.0
26915.0,-1.8100000000000023,157,85507.0
26920.0,-1.8200000000000003,162,86105.0
26925.0,-2.0,165,86796.0
26930.0,-2.0899999999999963,162,87353.0
26935.0,-2.1700000000000017,161,87894.0
26940.0,-2.280000000000001,164,88613.0
26945.0,-2.3299999999999983,168,89352.0
26950.0,-2.3900000000000006,170,90047.0
26955.0,-2.479999999999997,168,90781.0
26960.0,-2.5400000000000063,171,91571.0
26965.0,-2.6999999999999957,177,92417.0
26970.0,-2.770000000000003,179,93284.0
26975.0,3.4100000000000037,168,93503.0
26980.0,7.780000000000001,160,93323.0
26985.0,-1.8000000000000043,164,94131.0
26990.0,-1.8099999999999952,156,92313.0
26995.0,1.7299999999999969,142,86962.0
27000.0,7.229999999999997,132,85319.0
27005.0,-1.0799999999999983,140,85928.0
27010.0,-1.2299999999999969,153,86637.0
27015.0,1.3200000000000003,162,87092.0
27020.0,3.739999999999995,147,84362.0
27025.0,1.1300000000000026,129,78949.0
27030.0,-1.5,126,78767.0
27035.0,0.6400000000000006,135,79199.0
27040.0,3.8200000000000003,138,79229.0
27045.0,-1.5499999999999972,138,79496.0
27050.0,-1.720000000000006,148,79855.0
27055.0,-1.8200000000000003,155,80610.0
27060.0,-2.009999999999998,160,81404.0
27065.0,-2.1599999999999966,161,82124.0
27070.0,-2.289999999999999,163,82792.0
27075.0,-2.460000000000001,160,82571.0
27080.0,-2.6000000000000014,159,81533.0
27085.0,-2.6300000000000026,154,77946.0
27090.0,-2.6499999999999986,146,73491.0
27095.0,-2.6499999999999986,148,69424.0
27100.0,-2.6499999999999986,152,66617.0
27105.0,-2.6500000000000057,155,62967.0
27110.0,-2.799999999999997,148,59111.0
27115.0,-2.6700000000000017,138,54694.0
27120.0,-2.6599999999999966,126,50153.0
27125.0,-2.710000000000008,116,43767.0
27130.0,-2.719999999999999,109,40449.0
27135.0,-2.759999999999991,110,37409.0
27140.0,-2.8800000000000097,114,35894.0
27145.0,-2.9099999999999966,114,33261.0
27150.0,-2.950000000000003,110,29872.0
27155.0,-2.9599999999999937,105,25974.0
27160.0,-3.0700000000000074,100,26173.0
27165.0,-3.0999999999999943,98,26268.0
27170.0,-3.1899999999999977,103,26463.0
27175.0,-3.3299999999999983,108,26477.0
27180.0,-3.230000000000004,109,26499.0
27185.0,-3.3499999999999943,104,26316.0
27190.0,-3.4000000000000057,99,26752.0
27195.0,-3.450000000000003,103,27399.0
27200.0,-3.4799999999999898,109,27989.0
27205.0,-3.5,117,28801.0
27210.0,-3.5,123,29297.0
27215.0,-3.5,125,29579.0
27220.0,-3.5,124,30065.0
27225.0,-3.5,124,30176.0
27230.0,-3.5,128,30521.0
27235.0,-3.5,138,31191.0
27240.0,-3.5,143,31830.0
27245.0,-3.5,142,32228.0
27250.0,-3.5,142,32948.0
27255.0,-3.5,147,33669.0
27260.0,-3.5,150,34383.0
27265.0,-3.5,150,35038.0
27270.0,-3.5,150,35515.0
27275.0,-3.5,154,36280.0
27280.0,-3.5,162,37081.0
27285.0,-3.5,169,37909.0
27290.0,-3.5,170,38758.0
27295.0,-3.5,176,39617.0
27300.0,-3.5,176,40499.0
27305.0,-3.5,178,41383.0
27310.0,-3.5,182,42285.0
27315.0,-3.5,187,43210.0
27320.0,-3.5,180,43601.0
27325.0,-3.5,175,44158.0
27330.0,-3.5,177,44905.0
27335.0,-3.5,179,44532.0
27340.0,-3.5200000000000102,171,43862.0
27345.0,-3.5,165,44528.0
27350.0,-3.509999999999991,165,45340.0
27355.0,-3.5,178,46209.0
27360.0,-3.5,184,47082.0
27365.0,-3.5,182,47937.0
27370.0,-3.5,178,47651.0
27375.0,-3.5200000000000102,173,45043.0
27380.0,-3.5,166,45876.0
27385.0,-3.5,168,46707.0
27390.0,-3.5,176,47584.0
27395.0,-3.480000000000018,181,48472.0
27400.0,-3.5,189,49397.0
27405.0,-3.5,186,49167.0
27410.0,-3.5,177,46665.0
27415.0,-3.5,171,47479.0
27420.0,-3.4899999999999523,172,48332.0
27425.0,-3.5,178,49252.0
27430.0,-3.5,184,50187.0
27435.0,-3.5,183,49043.0
27440.0,-3.5,174,47921.0
27445.0,-3.5,167,48509.0
27450.0,-3.5,168,49334.0
27455.0,-3.5,176,50208.0
27460.0,-3.5,182,51116.0
27465.0,-3.5,180,51922.0
27470.0,-3.5200000000000387,177,52681.0
27475.0,-3.5,175,53504.0
27480.0,-3.589999999999975,178,54401.0
27485.0,-3.5,182,55311.0
27490.0,-3.5,188,56237.0
27495.0,-3.5,187,57031.0
27500.0,-3.5200000000000387,177,57168.0
27505.0,-3.4799999999999613,165,56391.0
27510.0,-3.5600000000000023,169,56387.0
27515.0,-3.5,177,57081.0
27520.0,-3.5,181,57965.0
27525.0,-3.5,183,58869.0
27530.0,-3.5,187,59791.0
27535.0,-3.5,188,60734.0
27540.0,-3.480000000000018,193,61681.0
27545.0,-3.5,197,62647.0
27550.0,-3.5,197,63629.0
27555.0,-3.409999999999968,203,64617.0
27560.0,-3.5,207,65640.0
27565.0,-3.5,210,66672.0
27570.0,-3.480000000000018,212,67718.0
27575.0,-3.5,215,68783.0
27580.0,-3.5,217,69863.0
27585.0,-3.5,222,70957.0
27590.0,-3.4399999999999977,225,72063.0
27595.0,-3.5,227,73190.0
27600.0,-3.5,234,74344.0
27605.0,-3.5,239,75527.0
27610.0,-3.5,242,76731.0
27615.0,-3.5,236,77381.0
27620.0,-3.5,232,78103.0
27625.0,-3.5,234,79262.0
27630.0,-3.5,236,80440.0
27635.0,-3.5,237,81620.0
27640.0,-3.5,236,82802.0
27645.0,-3.5,239,83990.0
27650.0,-3.5,243,85193.0
27655.0,-3.5,245,86414.0
27660.0,-3.5,245,87639.0
27665.0,-3.5,247,88872.0
27670.0,-3.5,244,89821.0
27675.0,-3.5,239,90743.0
27680.0,-3.5,236,91306.0
27685.0,-3.519999999999982,233,91555.0
27690.0,-3.5,225,92211.0
27695.0,-3.5,213,92866.0
27700.0,-3.5,209,93902.0
27705.0,-3.5,214,94964.0
27710.0,-3.5,218,96015.0
27715.0,-3.5,217,97027.0
27720.0,-3.5,216,98105.0
27725.0,-3.5,224,99206.0
27730.0,-3.5,235,100360.0
27735.0,-3.5,239,101511.0
27740.0,-3.5,241,102620.0
27745.0,-3.480000000000018,243,103827.0
27750.0,-3.5,245,105049.0
27755.0,-3.500000000000057,247,106276.0
27760.0,-3.5,246,107506.0
27765.0,-3.5,247,108737.0
27770.0,-3.5,247,109972.0
27775.0,-3.5,247,111207.0
27780.0,-3.5499999999999545,250,112453.0
27785.0,-3.5499999999999545,248,113505.0
27790.0,-3.550000000000068,242,114170.0
27795.0,-3.5499999999999545,238,115014.0
27800.0,-3.550000000000068,234,115847.0
27805.0,-3.5499999999999545,231,116853.0
27810.0,-3.5499999999999545,229,118001.0
27815.0,-3.550000000000068,229,119144.0
27820.0,-3.5499999999999545,234,120302.0
27825.0,-3.550000000000068,238,121481.0
27830.0,-3.5499999999999545,242,122679.0
27835.0,-3.5499999999999545,245,123896.0
27840.0,-3.550000000000068,244,125116.0
27845.0,-3.5499999999999545,244,126336.0
27850.0,-3.550000000000068,244,127556.0
27855.0,-3.5499999999999545,244,128776.0
27860.0,-3.5499999999999545,246,130003.0
27865.0,-3.550000000000068,248,131238.0
27870.0,-3.5499999999999545,248,132478.0
27875.0,-3.550000000000068,246,133127.0
27880.0,-3.5499999999999545,243,132656.0
27885.0,-3.5499999999999545,245,133868.0
27890.0,-3.550000000000068,249,135103.0
27895.0,-3.5499999999999545,246,136152.0
27900.0,-3.550000000000068,242,137134.0
27905.0,-3.5499999999999545,241,138294.0
27910.0,-3.5499999999999545,243,139504.0
27915.0,-3.550000000000068,245,140726.0
27920.0,-3.5499999999999545,249,141965.0
27925.0,-3.550000000000068,250,143217.0
27930.0,-3.5499999999999545,252,144470.0
27935.0,-3.5499999999999545,249,145706.0
27940.0,-3.550000000000068,252,146934.0
27945.0,-3.5799999999999272,254,148197.0
27950.0,-3.6000000000000227,257,149477.0
27955.0,-3.6000000000000227,258,150766.0
27960.0,-3.6000000000000227,261,152064.0
27965.0,-3.6000000000000227,264,153377.0
27970.0,-3.599999999999909,264,154697.0
27975.0,-3.6000000000000227,262,155940.0
27980.0,-3.6000000000000227,260,157065.0
27985.0,-3.6000000000000227,256,158368.0
27990.0,-3.6000000000000227,260,159695.0
27995.0,-3.599999999999909,261,160687.0
28000.0,-3.6000000000000227,255,161020.0
28005.0,-3.6000000000000227,248,161579.0
28010.0,-3.6000000000000227,243,162262.0
28015.0,-3.6000000000000227,245,163481.0
28020.0,-3.599999999999909,245,164704.0
28025.0,-3.6000000000000227,248,165936.0
28030.0,-3.6000000000000227,252,167186.0
28035.0,-3.6000000000000227,255,168454.0
28040.0,-3.6000000000000227,258,169740.0
28045.0,-3.599999999999909,260,171039.0
28050.0,-3.6000000000000227,262,172342.0
28055.0,-3.6000000000000227,262,173652.0
28060.0,-3.6000000000000227,263,174967.0
28065.0,-3.6000000000000227,263,176282.0
28070.0,-3.599999999999909,264,177598.0
28075.0,-3.6000000000000227,265,178922.0
28080.0,-3.6000000000000227,265,180247.0
28085.0,-3.6000000000000227,265,181572.0
28090.0,-3.6000000000000227,266,182897.0
28095.0,-3.599999999999909,266,184224.0
28100.0,-3.6000000000000227,266,185554.0
28105.0,-3.6000000000000227,266,186884.0
28110.0,-3.6000000000000227,267,188223.0
28115.0,-3.6000000000000227,267,189556.0
28120.0,-3.599999999999909,268,190892.0
28125.0,-3.6000000000000227,271,192241.0
28130.0,-3.6000000000000227,272,193601.0
28135.0,-3.6000000000000227,272,194961.0
28140.0,-3.6000000000000227,273,196326.0
28145.0,-3.599999999999909,274,197702.0
28150.0,-3.6000000000000227,275,199077.0
28155.0,-3.6000000000000227,276,200456.0
28160.0,-3.6000000000000227,279,201844.0
28165.0,-3.6000000000000227,276,202405.0
28170.0,-3.599999999999909,272,202596.0
28175.0,-3.6000000000000227,272,203952.0
28180.0,-3.6000000000000227,276,205316.0
28185.0,-3.6000000000000227,278,206701.0
28190.0,-3.6000000000000227,279,208092.0
28195.0,-3.599999999999909,280,209490.0
28200.0,-3.6000000000000227,283,210898.0
28205.0,-3.6000000000000227,286,212318.0
28210.0,-3.6499999999999773,287,213459.0
28215.0,-3.6499999999999773,285,214542.0
28220.0,-3.650000000000091,287,215968.0
28225.0,-3.6499999999999773,292,217421.0
28230.0,-3.6499999999999773,295,218890.0
28235.0,-3.6499999999999773,299,220376.0
28240.0,-3.6499999999999773,296,221597.0
28245.0,-3.650000000000091,291,222542.0
28250.0,-3.6499999999999773,289,223761.0
28255.0,-3.6499999999999773,293,225272.0
28260.0,-3.6499999999999773,297,226749.0
28265.0,-3.6499999999999773,299,228240.0
28270.0,-3.650000000000091,299,229735.0
28275.0,-3.6499999999999773,301,231236.0
28280.0,-3.6499999999999773,298,232450.0
28285.0,-3.6499999999999773,293,233563.0
28290.0,-3.6499999999999773,291,235019.0
28295.0,-3.650000000000091,297,236501.0
28300.0,-3.6499999999999773,293,236509.0
28305.0,-3.669999999999959,284,236555.0
28310.0,-3.6499999999999773,277,236334.0
28315.0,-3.650000000000091,279,236662.0
28320.0,-3.6499999999999773,279,236436.0
28325.0,-3.6499999999999773,271,236885.0
28330.0,-3.6499999999999773,266,237578.0
28335.0,-3.6499999999999773,268,238921.0
28340.0,-3.650000000000091,274,239535.0
28345.0,-3.6499999999999773,282,240933.0
28350.0,-3.6499999999999773,288,242358.0
28355.0,-3.6499999999999773,292,243713.0
28360.0,-3.6499999999999773,292,245035.0
28365.0,-3.650000000000091,297,246508.0
28370.0,-3.6499999999999773,299,247865.0
28375.0,-3.6499999999999773,295,248720.0
28380.0,-3.6499999999999773,293,249202.0
28385.0,-3.6299999999999955,292,250104.0
28390.0,-3.6499999999999773,293,251084.0
28395.0,-3.650000000000091,291,252286.0
28400.0,-3.6499999999999773,289,253618.0
28405.0,-3.6499999999999773,288,254914.0
28410.0,-3.6499999999999773,285,256274.0
28415.0,-3.6499999999999773,284,257684.0
28420.0,-3.650000000000091,286,259109.0
28425.0,-3.6499999999999773,289,260549.0
28430.0,-3.6499999999999773,295,262008.0
28435.0,-3.6499999999999773,297,263487.0
28440.0,-3.6499999999999773,300,264982.0
28445.0,-3.650000000000091,305,266499.0
28450.0,-3.6499999999999773,309,268035.0
28455.0,-3.6499999999999773,306,269379.0
28460.0,-3.6499999999999773,295,270214.0
28465.0,-3.6499999999999773,290,271136.0
28470.0,-3.650000000000091,290,272468.0
28475.0,-3.6499999999998636,289,273808.0
28480.0,43.52999999999986,280,270397.0
28485.0,80.2600000000001,265,263369.0
28490.0,-2.1700000000000728,253,264458.0
28495.0,-1.9399999999999409,245,265536.0
28500.0,-2.060000000000059,248,266772.0
28505.0,-2.0799999999999272,258,268039.0
28510.0,-2.2700000000000955,263,269310.0
28515.0,-2.409999999999968,266,269189.0
28520.0,12.930000000000064,265,267375.0
28525.0,28.25999999999999,257,263760.0
28530.0,12.809999999999945,263,261792.0
28535.0,0.36000000000001364,264,260266.0
28540.0,-2.669999999999959,266,259194.0
28545.0,12.75,265,256366.0
28550.0,27.93999999999994,255,253095.0
28555.0,12.720000000000027,241,250962.0
28560.0,-2.1100000000000136,238,249745.0
28565.0,12.889999999999986,241,247137.0
28570.0,42.89999999999998,235,242743.0
28575.0,-2.1399999999999864,224,241824.0
28580.0,-2.2099999999999227,226,242943.0
28585.0,-2.340000000000032,224,242500.0
28590.0,-2.560000000000059,217,238300.0
28595.0,-2.75,208,234638.0
28600.0,-2.8600000000000136,203,234662.0
