step_time,reward,total_stopped,total_wait_time
26095.0,0.0,23,12251.0
26100.0,-0.02,22,12343.0
26105.0,-0.06,26,12447.0
26110.0,-0.08,28,12574.0
26115.0,-0.12999999999999998,33,12702.0
26120.0,-0.24000000000000005,32,12819.0
26125.0,-0.18999999999999995,29,12879.0
26130.0,0.49,26,12924.0
26135.0,0.11000000000000001,29,12990.0
26140.0,-0.06,30,13088.0
26145.0,-0.03,24,13078.0
26150.0,-0.17,27,13171.0
26155.0,-0.28,30,13313.0
26160.0,0.28,28,13378.0
26165.0,0.22,26,13414.0
26170.0,0.07,23,13524.0
26175.0,-0.1,28,13629.0
26180.0,-0.24,39,13802.0
26185.0,-0.32,38,13952.0
26190.0,0.24,29,14023.0
26195.0,0.0,32,14121.0
26200.0,0.19,34,14243.0
26205.0,0.11000000000000001,37,14368.0
26210.0,-0.13000000000000003,35,14375.0
26215.0,-0.14999999999999997,29,14461.0
26220.0,-0.15000000000000002,30,14460.0
26225.0,-0.15000000000000002,29,14510.0
26230.0,-0.16999999999999993,27,14526.0
26235.0,-0.13000000000000012,28,14656.0
26240.0,-0.11999999999999988,33,14796.0
26245.0,-0.16999999999999993,27,14841.0
26250.0,-0.2200000000000002,25,14882.0
26255.0,0.9100000000000001,22,14847.0
26260.0,0.58,24,14875.0
26265.0,0.0,24,14935.0
26270.0,-0.030000000000000013,30,15077.0
26275.0,-0.09,33,15228.0
26280.0,-0.04000000000000001,36,15393.0
26285.0,-0.10999999999999999,37,15412.0
26290.0,-0.18000000000000005,40,15605.0
26295.0,-0.25,41,15790.0
26300.0,0.42000000000000004,40,15941.0
26305.0,0.12,46,16134.0
26310.0,0.18000000000000002,40,16226.0
26315.0,0.09,27,16061.0
26320.0,-0.02,27,16108.0
26325.0,0.0,20,16211.0
26330.0,0.0,24,16295.0
26335.0,-0.06999999999999999,33,16439.0
26340.0,-0.1,41,16629.0
26345.0,-0.09999999999999998,39,16802.0
26350.0,-0.13,40,16972.0
26355.0,-0.14999999999999997,42,17178.0
26360.0,-0.15000000000000002,45,17401.0
26365.0,-0.15000000000000002,43,17606.0
26370.0,0.21999999999999997,47,17783.0
26375.0,-0.15000000000000002,38,17803.0
26380.0,-0.16999999999999993,35,17701.0
26385.0,-0.16999999999999993,29,17695.0
26390.0,-0.27,27,17629.0
26395.0,-0.14000000000000012,27,17758.0
26400.0,-0.1299999999999999,33,17903.0
26405.0,-0.24,31,17940.0
26410.0,-0.25,31,18077.0
26415.0,1.2599999999999998,30,18084.0
26420.0,0.6000000000000001,30,18115.0
26425.0,-0.030000000000000027,30,18154.0
26430.0,-0.07999999999999996,19,15699.0
26435.0,-0.04999999999999999,12,9750.0
26440.0,0.32999999999999996,11,10873.0
26445.0,-0.12,19,13090.0
26450.0,-0.16999999999999998,22,14185.0
26455.0,-0.26999999999999996,29,14310.0
26460.0,-0.12,27,14417.0
26465.0,-0.07000000000000006,24,14443.0
26470.0,-0.15000000000000002,27,14559.0
26475.0,-0.19999999999999996,30,14505.0
26480.0,0.54,32,14340.0
26485.0,0.31999999999999995,25,14332.0
26490.0,-0.15000000000000002,20,14343.0
26495.0,-0.15000000000000002,24,14376.0
26500.0,0.21000000000000008,26,14473.0
26505.0,0.18999999999999995,22,14481.0
26510.0,0.0,17,14434.0
26515.0,0.0,17,14477.0
26520.0,-0.009999999999999953,22,14547.0
26525.0,0.02999999999999997,23,14647.0
26530.0,0.04000000000000001,21,14696.0
26535.0,0.0,21,14753.0
26540.0,-0.07999999999999999,27,14878.0
26545.0,-0.10999999999999999,30,15028.0
26550.0,-0.15000000000000008,22,14986.0
26555.0,0.24000000000000005,21,14966.0
26560.0,-0.04999999999999999,18,15027.0
26565.0,-0.13,16,15028.0
26570.0,-0.050000000000000044,16,15107.0
26575.0,-0.04999999999999993,21,15196.0
26580.0,-0.09999999999999998,18,15263.0
26585.0,-0.15000000000000002,21,15315.0
26590.0,0.21999999999999997,21,15355.0
26595.0,-0.050000000000000044,20,15419.0
26600.0,0.5900000000000001,16,15446.0
26605.0,-0.010000000000000009,20,15509.0
26610.0,-0.04999999999999999,19,15570.0
26615.0,-0.1,24,15635.0
26620.0,0.07999999999999999,18,15661.0
26625.0,0.06000000000000001,21,15721.0
26630.0,-0.05,19,15800.0
26635.0,0.03,19,15862.0
26640.0,-0.04999999999999999,20,15961.0
26645.0,-0.05000000000000002,22,16063.0
26650.0,-0.05000000000000002,18,16133.0
26655.0,-0.04999999999999999,19,16188.0
26660.0,-0.04999999999999999,20,16284.0
26665.0,-0.04999999999999999,23,16390.0
26670.0,-0.04999999999999999,23,16502.0
26675.0,-0.06000000000000005,24,16617.0
26680.0,-0.09999999999999998,24,16737.0
26685.0,-0.09999999999999998,26,16860.0
26690.0,-0.14,23,16918.0
26695.0,0.15000000000000002,21,16958.0
26700.0,-0.050000000000000044,20,17024.0
26705.0,-0.039999999999999925,18,17010.0
26710.0,-0.14,19,17054.0
26715.0,-0.040000000000000036,19,17140.0
26720.0,-0.1100000000000001,19,17117.0
26725.0,-0.1499999999999999,17,16992.0
26730.0,-0.1499999999999999,19,17078.0
26735.0,-0.15000000000000013,18,17168.0
26740.0,-0.1499999999999999,21,17265.0
26745.0,-0.15000000000000013,22,17371.0
26750.0,-0.1499999999999997,22,17481.0
26755.0,-0.15000000000000036,23,17593.0
26760.0,-0.1499999999999999,25,17713.0
26765.0,-0.1499999999999999,22,17808.0
26770.0,-0.1499999999999999,22,17903.0
26775.0,-0.16000000000000014,22,17964.0
26780.0,-0.20000000000000018,17,17843.0
26785.0,-0.08999999999999986,15,17847.0
26790.0,-0.1499999999999999,16,17927.0
26795.0,-0.1499999999999999,18,18013.0
26800.0,-0.1499999999999999,19,18097.0
26805.0,-0.15000000000000036,22,18199.0
26810.0,-0.1499999999999999,24,18314.0
26815.0,-0.20999999999999952,29,18449.0
26820.0,-0.28000000000000025,20,18491.0
26825.0,3.13,14,18166.0
26830.0,0.94,17,18144.0
26835.0,0.1,17,18213.0
26840.0,0.13,15,18259.0
26845.0,-0.07,14,18305.0
26850.0,-0.04999999999999999,18,18385.0
26855.0,-0.06,19,18472.0
26860.0,-0.10000000000000003,21,18567.0
26865.0,-0.13999999999999996,22,18671.0
26870.0,-0.19,24,18787.0
26875.0,-0.10999999999999999,25,18900.0
26880.0,-0.20000000000000007,22,18964.0
26885.0,-0.2499999999999999,24,19021.0
26890.0,-0.26,23,19120.0
26895.0,1.0699999999999998,17,19064.0
26900.0,0.36,18,19093.0
26905.0,-0.03,23,19188.0
26910.0,-0.14,20,19231.0
26915.0,0.05000000000000002,15,19286.0
26920.0,0.07999999999999999,20,19368.0
26925.0,0.0,20,19466.0
26930.0,-0.060000000000000005,18,19507.0
26935.0,0.08,16,19574.0
26940.0,0.0,12,16445.0
26945.0,-0.009999999999999998,9,10035.0
26950.0,-0.05,6,11396.0
26955.0,0.06,6,13607.0
26960.0,0.0,8,13591.0
26965.0,0.0,11,13630.0
26970.0,0.0,13,13693.0
26975.0,0.0,11,13697.0
26980.0,0.0,12,13759.0
26985.0,-0.009999999999999998,13,13657.0
26990.0,0.009999999999999998,13,13716.0
26995.0,0.01,10,13747.0
27000.0,0.01,12,13801.0
27005.0,0.0,11,13856.0
27010.0,0.0,12,13910.0
27015.0,0.0,11,13960.0
27020.0,0.0,11,14019.0
27025.0,0.0,11,14074.0
27030.0,0.0,12,14105.0
27035.0,0.0,15,14175.0
27040.0,0.0,14,14237.0
27045.0,0.0,12,14288.0
27050.0,0.0,15,14320.0
27055.0,-0.07,15,14383.0
27060.0,-0.10999999999999999,15,14464.0
27065.0,-0.15000000000000002,16,14539.0
27070.0,-0.14999999999999997,20,14614.0
27075.0,-0.15000000000000002,22,14717.0
27080.0,-0.15000000000000002,17,14766.0
27085.0,-0.15000000000000002,19,14820.0
27090.0,-0.15000000000000002,18,14888.0
27095.0,-0.1499999999999999,17,14930.0
27100.0,-0.1499999999999999,17,14998.0
27105.0,-0.2100000000000002,23,15093.0
27110.0,-0.2999999999999998,28,15205.0
27115.0,0.8599999999999999,24,15213.0
27120.0,0.93,19,15196.0
27125.0,0.05,22,15279.0
27130.0,-0.22000000000000003,30,15396.0
27135.0,-0.37,34,15534.0
27140.0,-0.4700000000000001,36,15671.0
27145.0,-0.019999999999999796,32,15798.0
27150.0,0.8799999999999999,24,15776.0
27155.0,-0.030000000000000027,20,15805.0
27160.0,-0.24,25,15891.0
27165.0,-0.32999999999999996,28,16023.0
27170.0,-0.43000000000000005,36,16188.0
27175.0,0.17999999999999994,33,16312.0
27180.0,1.04,24,16288.0
27185.0,-0.020000000000000004,22,16306.0
27190.0,-0.13,24,16409.0
27195.0,-0.19999999999999998,27,16541.0
27200.0,-0.2,32,16685.0
27205.0,-0.20000000000000007,31,16808.0
27210.0,-0.19999999999999996,24,16852.0
27215.0,-0.19999999999999996,24,16933.0
27220.0,-0.24,24,17037.0
27225.0,0.71,20,17061.0
27230.0,0.65,23,17102.0
27235.0,0.09,22,17201.0
27240.0,0.0,22,17298.0
27245.0,0.0,22,17394.0
27250.0,0.0,25,17516.0
27255.0,-0.09,28,17655.0
27260.0,-0.1,29,17735.0
27265.0,-0.09999999999999998,27,17840.0
27270.0,-0.13,25,17924.0
27275.0,-0.11000000000000004,24,18020.0
27280.0,-0.05999999999999994,22,18096.0
27285.0,-0.16000000000000003,25,18145.0
27290.0,-0.19999999999999996,26,18277.0
27295.0,-0.25,30,18406.0
27300.0,-0.25,27,18518.0
27305.0,-0.29000000000000004,26,18651.0
27310.0,-0.2899999999999998,26,18767.0
27315.0,1.0299999999999998,23,18771.0
27320.0,0.24,23,18847.0
27325.0,0.37,21,18915.0
27330.0,0.39,21,18949.0
27335.0,-0.05,22,19032.0
27340.0,-0.12000000000000001,23,19064.0
27345.0,0.15000000000000002,18,19128.0
27350.0,0.02,19,19218.0
27355.0,0.0,23,19326.0
27360.0,0.0,22,19431.0
27365.0,0.0,22,19546.0
27370.0,0.0,20,19637.0
27375.0,0.0,24,19724.0
27380.0,0.0,20,19770.0
27385.0,0.0,21,19875.0
27390.0,0.0,20,19966.0
27395.0,0.0,20,20046.0
27400.0,-0.04,19,20119.0
27405.0,-0.049999999999999996,21,20219.0
27410.0,-0.05000000000000002,25,20335.0
27415.0,-0.13,24,20452.0
27420.0,-0.07,20,20547.0
27425.0,-0.04999999999999999,21,20650.0
27430.0,-0.07999999999999996,22,20740.0
27435.0,-0.09000000000000008,23,20856.0
27440.0,0.43000000000000005,23,20921.0
27445.0,0.0,23,21036.0
27450.0,0.0,21,21084.0
27455.0,0.0,20,21148.0
27460.0,-0.04999999999999999,18,21208.0
27465.0,0.0,19,21303.0
27470.0,0.0,19,21400.0
27475.0,-0.05000000000000002,22,21503.0
27480.0,-0.05000000000000002,23,21614.0
27485.0,-0.06,23,21724.0
27490.0,-0.09999999999999998,24,21842.0
27495.0,0.09000000000000002,22,21911.0
27500.0,-0.020000000000000018,21,21963.0
27505.0,-0.06,26,22071.0
27510.0,-0.15999999999999998,25,22179.0
27515.0,-0.040000000000000036,25,22289.0
27520.0,0.020000000000000018,29,22414.0
27525.0,-0.09999999999999998,31,22561.0
27530.0,-0.10999999999999999,33,22696.0
27535.0,-0.20000000000000007,35,22834.0
27540.0,0.8200000000000001,29,22840.0
27545.0,0.07,28,22953.0
27550.0,0.11,28,23071.0
27555.0,0.0,33,23222.0
27560.0,0.0,34,23378.0
27565.0,-0.06999999999999999,38,23515.0
27570.0,0.06999999999999999,34,23639.0
27575.0,-0.02,34,23715.0
27580.0,0.0,20,20925.0
27585.0,-0.04,17,17159.0
27590.0,-0.12000000000000001,19,17236.0
27595.0,-0.09999999999999998,26,18761.0
27600.0,-0.10000000000000003,32,20142.0
27605.0,-0.09999999999999998,40,20337.0
27610.0,0.19,38,20399.0
27615.0,0.020000000000000018,44,20559.0
27620.0,-0.030000000000000027,36,20636.0
27625.0,-0.10999999999999999,30,20633.0
27630.0,-0.13999999999999996,25,20762.0
27635.0,-0.20000000000000007,30,20875.0
27640.0,-0.06999999999999995,28,20907.0
27645.0,-0.15000000000000002,29,20906.0
27650.0,-0.1499999999999999,26,21007.0
27655.0,-0.15000000000000013,26,21072.0
27660.0,-0.1499999999999999,25,21071.0
27665.0,-0.15000000000000013,25,21163.0
27670.0,-0.17999999999999994,29,21266.0
27675.0,-0.29000000000000004,30,21378.0
27680.0,1.15,28,21323.0
27685.0,0.45,31,21269.0
27690.0,0.10000000000000003,24,21373.0
27695.0,0.25,24,21433.0
27700.0,-0.039999999999999994,28,21509.0
27705.0,-0.1,25,21495.0
27710.0,-0.030000000000000027,20,21448.0
27715.0,-0.12999999999999995,24,21533.0
27720.0,-0.15000000000000008,26,21634.0
27725.0,-0.1499999999999999,25,21707.0
27730.0,0.26999999999999996,21,21719.0
27735.0,0.010000000000000009,27,21725.0
27740.0,0.13,19,21711.0
27745.0,0.16999999999999998,20,21765.0
27750.0,0.0,19,21844.0
27755.0,-0.03,22,21915.0
27760.0,0.05,18,21959.0
27765.0,0.05,21,22050.0
27770.0,-0.020000000000000004,18,22098.0
27775.0,-0.12000000000000001,20,22189.0
27780.0,-0.03999999999999998,17,22264.0
27785.0,-0.040000000000000036,23,22342.0
27790.0,-0.12999999999999995,25,22457.0
27795.0,-0.2,26,22586.0
27800.0,-0.08999999999999997,25,22695.0
27805.0,-0.15000000000000002,30,22826.0
27810.0,-0.15000000000000002,21,22889.0
27815.0,-0.21999999999999997,22,22911.0
27820.0,-0.19999999999999996,22,23003.0
27825.0,-0.09000000000000008,23,23101.0
27830.0,-0.26,24,23215.0
27835.0,-0.31000000000000005,27,23339.0
27840.0,1.7000000000000002,21,23257.0
27845.0,0.21,24,23345.0
27850.0,0.07,18,23272.0
27855.0,0.05,19,23340.0
27860.0,-0.08,22,23439.0
27865.0,-0.04999999999999999,25,23554.0
27870.0,-0.05000000000000002,25,23675.0
27875.0,-0.1,27,23808.0
27880.0,-0.15999999999999998,24,23835.0
27885.0,0.24,18,23794.0
27890.0,0.22,16,23831.0
27895.0,0.0,17,23919.0
27900.0,0.0,17,23993.0
27905.0,0.0,22,24089.0
27910.0,-0.010000000000000002,18,24122.0
27915.0,0.010000000000000002,21,24208.0
27920.0,-0.05,21,24305.0
27925.0,-0.12000000000000001,25,24412.0
27930.0,-0.16999999999999998,24,24470.0
27935.0,0.19,20,24493.0
27940.0,0.15,18,24561.0
27945.0,0.03,18,24641.0
27950.0,-0.04,18,24717.0
27955.0,0.04,18,24803.0
27960.0,-0.03,22,24905.0
27965.0,0.03,23,25010.0
27970.0,0.0,24,25125.0
27975.0,0.0,21,21719.0
27980.0,0.0,6,11263.0
27985.0,-0.02,4,12248.0
27990.0,0.0,5,15453.0
27995.0,0.0,9,15492.0
28000.0,0.0,11,15529.0
28005.0,0.0,13,15588.0
28010.0,0.0,11,16905.0
28015.0,0.0,12,16949.0
28020.0,0.0,13,16994.0
28025.0,-0.009999999999999998,17,17070.0
28030.0,-0.07,13,17125.0
28035.0,-0.1,14,17164.0
28040.0,-0.09999999999999998,13,17225.0
28045.0,-0.14,16,17293.0
28050.0,-0.14999999999999997,14,17346.0
28055.0,-0.15000000000000002,15,17420.0
28060.0,-0.15000000000000002,14,17486.0
28065.0,-0.13,15,17554.0
28070.0,-0.1499999999999999,15,17629.0
28075.0,-0.16000000000000014,16,17705.0
28080.0,-0.22999999999999998,17,17788.0
28085.0,0.9600000000000001,11,17714.0
28090.0,0.58,12,17714.0
28095.0,0.0,7,15247.0
28100.0,-0.02,5,9691.0
28105.0,-0.07,5,10996.0
28110.0,-0.15000000000000002,15,12750.0
28115.0,-0.14999999999999997,16,13975.0
28120.0,-0.15000000000000008,18,14018.0
28125.0,-0.1499999999999999,16,14063.0
28130.0,-0.19000000000000006,15,14135.0
28135.0,-0.15000000000000002,16,14217.0
28140.0,-0.16999999999999993,19,14303.0
28145.0,-0.19999999999999996,20,14398.0
28150.0,1.21,17,14361.0
28155.0,0.19,15,14411.0
28160.0,0.0,16,14463.0
28165.0,-0.039999999999999994,15,14532.0
28170.0,-0.05,16,14608.0
28175.0,-0.11,19,14694.0
28180.0,-0.15,18,14756.0
28185.0,-0.15000000000000002,17,14833.0
28190.0,-0.15000000000000002,18,14923.0
28195.0,-0.1499999999999999,18,15013.0
28200.0,0.5599999999999999,18,15038.0
28205.0,0.24000000000000002,18,15100.0
28210.0,0.0,21,15169.0
28215.0,0.0,22,15274.0
28220.0,-0.05,19,15339.0
28225.0,-0.27999999999999997,22,15360.0
28230.0,-0.020000000000000018,17,15396.0
28235.0,-0.08000000000000002,16,15462.0
28240.0,0.26,17,15514.0
28245.0,0.04000000000000001,19,15586.0
28250.0,-0.15,17,15644.0
28255.0,-0.16000000000000003,17,15726.0
28260.0,0.45,15,15752.0
28265.0,-0.01,17,15830.0
28270.0,-0.039999999999999994,21,15924.0
28275.0,-0.14,20,16017.0
28280.0,-0.14999999999999997,21,16119.0
28285.0,-0.17000000000000004,20,16172.0
28290.0,0.24,17,16223.0
28295.0,0.27,15,16246.0
28300.0,-0.01,16,16308.0
28305.0,-0.05,15,16327.0
28310.0,-0.1,16,16399.0
28315.0,-0.07999999999999999,18,16473.0
28320.0,0.16999999999999998,16,16526.0
28325.0,-0.05,15,16604.0
28330.0,-0.06,16,16680.0
28335.0,-0.12,17,16762.0
28340.0,-0.15000000000000002,20,16853.0
28345.0,-0.14999999999999997,18,16919.0
28350.0,-0.15000000000000002,16,16982.0
28355.0,-0.19999999999999996,18,17069.0
28360.0,0.48,15,17093.0
28365.0,-0.050000000000000044,15,17157.0
28370.0,-0.04999999999999993,14,17223.0
28375.0,-0.050000000000000044,15,17292.0
28380.0,-0.050000000000000044,17,17376.0
28385.0,-0.04999999999999993,17,17449.0
28390.0,-0.08999999999999997,16,17518.0
28395.0,-0.010000000000000009,15,17589.0
28400.0,-0.050000000000000044,14,17640.0
28405.0,-0.050000000000000044,14,17710.0
28410.0,-0.04999999999999993,14,17780.0
28415.0,-0.050000000000000044,17,17860.0
28420.0,-0.050000000000000044,15,17933.0
28425.0,-0.04999999999999982,16,18004.0
28430.0,-0.050000000000000044,17,18083.0
28435.0,-0.050000000000000044,18,18165.0
28440.0,-0.06000000000000005,23,18267.0
28445.0,-0.09999999999999987,20,18320.0
28450.0,-0.10000000000000009,23,18403.0
28455.0,-0.10000000000000009,20,18484.0
28460.0,-0.11999999999999988,16,18518.0
28465.0,-0.10000000000000009,16,18588.0
28470.0,-0.1399999999999999,17,18671.0
28475.0,0.20999999999999996,16,18704.0
28480.0,-0.020000000000000018,19,18794.0
28485.0,-0.08000000000000007,17,18872.0
28490.0,-0.09999999999999987,16,18917.0
28495.0,0.06999999999999984,17,18980.0
28500.0,-0.009999999999999787,20,19072.0
28505.0,-0.050000000000000044,18,19140.0
28510.0,-0.09000000000000008,18,19234.0
28515.0,-0.06999999999999984,16,19307.0
28520.0,-0.050000000000000266,15,19335.0
28525.0,-0.009999999999999787,15,19402.0
28530.0,2.13,18,19268.0
28535.0,-0.05,17,19340.0
28540.0,-0.09,19,19422.0
28545.0,-0.1,17,19485.0
28550.0,0.22,15,19516.0
28555.0,0.0,17,19587.0
28560.0,0.02,15,19654.0
28565.0,-0.030000000000000002,15,19711.0
28570.0,0.010000000000000002,15,19775.0
28575.0,0.02,16,19850.0
28580.0,0.0,17,19924.0
28585.0,-0.030000000000000002,19,20011.0
28590.0,-0.14,19,20104.0
28595.0,-0.15000000000000002,19,20198.0
28600.0,0.17,14,20219.0
28605.0,0.17,14,20217.0
28610.0,0.0,15,20290.0
28615.0,0.0,18,20370.0
28620.0,-0.02,18,20449.0
28625.0,0.0,14,20509.0
28630.0,0.0,13,20541.0
28635.0,0.02,16,20611.0
28640.0,-0.01,15,20670.0
28645.0,-0.07,15,20747.0
28650.0,-0.05,18,20827.0
28655.0,0.11,17,20890.0
28660.0,0.0,16,20968.0
28665.0,0.0,16,21034.0
28670.0,0.0,18,21116.0
28675.0,0.0,19,21204.0
28680.0,0.0,16,21277.0
28685.0,0.0,18,21350.0
28690.0,0.0,16,21376.0
28695.0,-0.030000000000000002,15,21403.0
28700.0,-0.08,17,21495.0
28705.0,0.11,15,21554.0
28710.0,0.0,15,21608.0
28715.0,0.02,16,21677.0
28720.0,0.0,17,21740.0
28725.0,0.0,15,21802.0
28730.0,-0.06,18,21884.0
28735.0,-0.020000000000000004,15,21922.0
28740.0,-0.09000000000000001,15,21998.0
28745.0,0.06000000000000001,15,22057.0
28750.0,0.020000000000000004,15,22120.0
28755.0,-0.05000000000000002,18,22204.0
28760.0,-0.04999999999999999,18,22295.0
28765.0,0.19,15,22340.0
28770.0,0.0,14,22366.0
28775.0,0.0,16,22437.0
28780.0,-0.02,18,22523.0
28785.0,-0.05,17,22589.0
28790.0,-0.04999999999999999,18,22669.0
28795.0,0.12,15,22713.0
28800.0,0.0,15,22778.0
28805.0,0.0,15,22856.0
