step_time,reward,total_stopped,total_wait_time
26175.0,-0.49,17,193.0
26180.0,-0.71,20,262.0
26185.0,-0.8999999999999999,24,375.0
26190.0,-0.7600000000000002,21,451.0
26195.0,-0.8199999999999998,20,519.0
26200.0,-0.8700000000000001,20,581.0
26205.0,-0.9299999999999997,22,678.0
26210.0,-1.0200000000000005,22,770.0
26215.0,-1.12,25,873.0
26220.0,-1.1500000000000004,24,997.0
26225.0,-1.1899999999999995,27,1104.0
26230.0,-1.2400000000000002,26,1230.0
26235.0,-1.299999999999999,28,1362.0
26240.0,-1.3800000000000008,31,1510.0
26245.0,-1.4199999999999982,32,1652.0
26250.0,-1.4500000000000028,30,1790.0
26255.0,-1.4499999999999993,32,1942.0
26260.0,-1.5399999999999991,34,2091.0
26265.0,-1.5599999999999987,36,2268.0
26270.0,-1.6000000000000014,33,2418.0
26275.0,-1.6400000000000006,37,2581.0
26280.0,-1.6499999999999986,37,2766.0
26285.0,-1.6700000000000017,38,2931.0
26290.0,-1.6499999999999986,33,3074.0
26295.0,-1.6499999999999986,33,3231.0
26300.0,-1.75,39,3416.0
26305.0,-1.7899999999999991,38,3599.0
26310.0,-1.8000000000000043,40,3780.0
26315.0,-1.7999999999999972,38,3965.0
26320.0,-1.8000000000000043,39,4147.0
26325.0,-1.8399999999999963,42,4343.0
26330.0,-1.8500000000000014,40,4526.0
26335.0,-1.8500000000000014,39,4688.0
26340.0,-1.8999999999999986,42,4875.0
26345.0,-1.9399999999999977,42,5068.0
26350.0,-1.9400000000000048,43,5277.0
26355.0,-2.009999999999998,42,5458.0
26360.0,-2.049999999999997,42,5665.0
26365.0,-2.0800000000000054,45,5883.0
26370.0,-2.1399999999999935,50,6111.0
26375.0,-2.1700000000000017,45,6295.0
26380.0,-2.250000000000007,46,6525.0
26385.0,-2.25,45,6752.0
26390.0,-2.299999999999997,49,6979.0
26395.0,-2.3499999999999943,49,7220.0
26400.0,-2.3500000000000085,49,7447.0
26405.0,-2.3499999999999943,53,7690.0
26410.0,-2.3700000000000045,48,7923.0
26415.0,-2.4299999999999926,50,8168.0
26420.0,-2.490000000000009,52,8431.0
26425.0,-2.519999999999996,57,8699.0
26430.0,-2.5,58,8970.0
26435.0,-2.5,57,9236.0
26440.0,-2.549999999999997,62,9529.0
26445.0,-2.6400000000000006,59,9782.0
26450.0,-2.700000000000003,59,9992.0
26455.0,-2.700000000000003,54,10253.0
26460.0,-2.6999999999999886,58,10507.0
26465.0,-2.700000000000003,57,10787.0
26470.0,-2.700000000000003,58,11064.0
26475.0,-2.700000000000003,55,11312.0
26480.0,-2.730000000000004,60,11595.0
26485.0,-2.75,64,11897.0
26490.0,-2.75,56,12169.0
26495.0,-2.75,57,12418.0
26500.0,-2.75,60,12714.0
26505.0,-2.75,61,13018.0
26510.0,-2.75,60,13306.0
26515.0,-2.75,56,13527.0
26520.0,-2.780000000000001,60,13801.0
26525.0,-2.8400000000000034,62,14077.0
26530.0,-2.8499999999999943,63,14370.0
26535.0,-2.8899999999999864,63,14670.0
26540.0,-2.9399999999999977,63,14961.0
26545.0,-2.950000000000017,61,15237.0
26550.0,-2.9499999999999886,60,15525.0
26555.0,-2.950000000000017,64,15840.0
26560.0,-2.9499999999999886,59,16131.0
26565.0,-2.9499999999999886,61,16415.0
26570.0,-2.950000000000017,63,16709.0
26575.0,-2.969999999999999,68,17039.0
26580.0,-3.030000000000001,63,17334.0
26585.0,-3.049999999999983,64,17622.0
26590.0,-3.0500000000000114,64,17920.0
26595.0,-3.0500000000000114,66,18236.0
26600.0,-3.079999999999984,64,18545.0
26605.0,-3.0999999999999943,66,18844.0
26610.0,-3.1000000000000227,65,19156.0
26615.0,-3.0999999999999943,66,19475.0
26620.0,-3.0999999999999943,69,19812.0
26625.0,-3.0999999999999943,70,20149.0
26630.0,-3.0999999999999943,70,20489.0
26635.0,-3.1000000000000227,69,20818.0
26640.0,-3.0999999999999943,63,21078.0
26645.0,-3.1200000000000045,64,21389.0
26650.0,-3.0999999999999943,67,21715.0
26655.0,-3.1299999999999955,68,22023.0
26660.0,-3.1500000000000057,65,22286.0
26665.0,-3.1899999999999977,67,22612.0
26670.0,-3.1500000000000057,66,22931.0
26675.0,-3.1499999999999773,68,23273.0
26680.0,-3.180000000000007,65,23557.0
26685.0,-3.200000000000017,67,23848.0
26690.0,-3.1999999999999886,64,24155.0
26695.0,-3.1999999999999886,65,24482.0
26700.0,-3.200000000000017,64,24801.0
26705.0,-3.219999999999999,67,25133.0
26710.0,-3.1999999999999886,65,25442.0
26715.0,-3.2500000000000284,66,25770.0
26720.0,-3.25,69,26106.0
26725.0,-3.25,66,26424.0
26730.0,-3.25,66,26745.0
26735.0,-3.2799999999999727,73,27093.0
26740.0,-3.3000000000000114,70,27443.0
26745.0,-3.3000000000000114,70,27775.0
26750.0,-3.2999999999999545,73,28131.0
26755.0,-3.3000000000000114,70,28440.0
26760.0,-3.3000000000000114,66,28734.0
26765.0,-3.3000000000000114,67,29053.0
26770.0,-3.3000000000000114,68,29395.0
26775.0,-3.2999999999999545,71,29740.0
26780.0,-3.3000000000000114,69,30082.0
26785.0,-3.3000000000000114,69,30427.0
26790.0,-3.3000000000000114,67,30716.0
26795.0,-3.3000000000000114,67,31030.0
26800.0,-3.2999999999999545,69,31374.0
26805.0,-3.3000000000000114,68,31701.0
26810.0,-3.340000000000032,68,32024.0
26815.0,-3.3700000000000045,69,32364.0
26820.0,-3.3999999999999773,69,32705.0
26825.0,-3.3999999999999773,72,33061.0
26830.0,-3.400000000000034,70,33396.0
26835.0,-3.3999999999999773,71,33738.0
26840.0,-3.420000000000016,70,34064.0
26845.0,-3.480000000000018,72,34418.0
26850.0,-3.5,72,34767.0
26855.0,-3.569999999999993,74,35124.0
26860.0,-3.599999999999966,73,35487.0
26865.0,-3.6000000000000227,74,35841.0
26870.0,-3.6000000000000227,73,36208.0
26875.0,-3.6199999999999477,75,36561.0
26880.0,-3.6900000000000546,76,36938.0
26885.0,-3.6999999999999886,75,37294.0
26890.0,-3.7199999999999704,75,37664.0
26895.0,-3.75,78,38048.0
26900.0,-3.759999999999991,78,38419.0
26905.0,-3.900000000000034,84,38822.0
26910.0,-4.009999999999991,85,39237.0
26915.0,-4.149999999999977,87,39648.0
26920.0,-4.220000000000027,87,40062.0
26925.0,-4.2900000000000205,91,40503.0
26930.0,-4.349999999999966,92,40953.0
26935.0,-4.410000000000025,93,41418.0
26940.0,-4.449999999999989,93,41883.0
26945.0,-4.449999999999989,96,42363.0
26950.0,-4.449999999999989,98,42847.0
26955.0,-4.460000000000036,95,43255.0
26960.0,-4.539999999999964,95,43659.0
26965.0,-4.550000000000011,94,44126.0
26970.0,-4.550000000000011,97,44610.0
26975.0,-4.550000000000011,97,45075.0
26980.0,-4.5499999999999545,93,45487.0
26985.0,-4.57000000000005,95,45952.0
26990.0,-4.599999999999966,97,46418.0
26995.0,-4.600000000000023,98,46900.0
27000.0,-4.6200000000000045,96,47353.0
27005.0,-4.599999999999966,94,47750.0
27010.0,-4.600000000000023,95,48211.0
27015.0,-4.600000000000023,96,48686.0
27020.0,-4.599999999999966,98,49142.0
27025.0,-4.600000000000023,97,49582.0
27030.0,-4.599999999999966,95,50043.0
27035.0,-4.600000000000023,99,50524.0
27040.0,-4.600000000000023,99,51007.0
27045.0,-4.600000000000023,97,51468.0
27050.0,-4.599999999999909,93,51885.0
27055.0,-4.600000000000023,93,52347.0
27060.0,-4.610000000000014,95,52820.0
27065.0,-4.6299999999999955,96,53295.0
27070.0,-4.649999999999977,97,53774.0
27075.0,-4.649999999999977,96,54254.0
27080.0,-4.650000000000091,97,54738.0
27085.0,-4.649999999999977,94,55164.0
27090.0,-4.689999999999941,96,55600.0
27095.0,-4.7000000000000455,97,56081.0
27100.0,-4.7000000000000455,95,56541.0
27105.0,-4.740000000000009,97,57024.0
27110.0,-4.75,100,57516.0
27115.0,-4.789999999999964,103,58011.0
27120.0,-4.850000000000023,104,58515.0
27125.0,-4.849999999999909,103,59024.0
27130.0,-4.850000000000023,98,59435.0
27135.0,-4.850000000000023,97,59872.0
27140.0,-4.850000000000023,98,60355.0
27145.0,-4.850000000000023,99,60849.0
27150.0,-4.849999999999909,100,61348.0
27155.0,-4.850000000000023,98,61821.0
27160.0,-4.889999999999986,100,62311.0
27165.0,-4.900000000000091,99,62792.0
27170.0,-4.899999999999977,100,63294.0
27175.0,-4.899999999999977,99,63771.0
27180.0,-4.899999999999977,98,64258.0
27185.0,-4.920000000000073,100,64749.0
27190.0,-4.949999999999932,99,65241.0
27195.0,-4.9500000000000455,100,65739.0
27200.0,-4.949999999999932,99,66231.0
27205.0,-4.9500000000000455,101,66734.0
27210.0,-4.9500000000000455,101,67236.0
27215.0,-4.949999999999932,102,67730.0
27220.0,-4.9500000000000455,102,68245.0
27225.0,-4.949999999999932,102,68752.0
27230.0,-4.9500000000000455,100,69216.0
27235.0,-4.9500000000000455,99,69694.0
27240.0,-4.949999999999932,100,70198.0
27245.0,-4.9500000000000455,100,70697.0
27250.0,-4.990000000000009,102,71200.0
27255.0,-5.0,101,71698.0
27260.0,-5.0,101,72207.0
27265.0,-5.0,100,72685.0
27270.0,-5.0,101,73185.0
27275.0,-5.0,100,73683.0
27280.0,-5.0,103,74195.0
27285.0,-5.0,102,74692.0
27290.0,-5.009999999999991,101,75185.0
27295.0,-5.0499999999999545,102,75692.0
27300.0,-5.050000000000068,101,76197.0
27305.0,-5.0499999999999545,102,76706.0
27310.0,-5.0499999999999545,102,77212.0
27315.0,-5.050000000000068,104,77721.0
27320.0,-5.0499999999999545,101,78223.0
27325.0,-5.090000000000032,102,78725.0
27330.0,-5.100000000000023,104,79243.0
27335.0,-5.110000000000014,104,79754.0
27340.0,-5.149999999999977,107,80276.0
27345.0,-5.149999999999977,107,80806.0
27350.0,-5.149999999999977,105,81328.0
27355.0,-5.149999999999977,103,81817.0
27360.0,-5.190000000000055,106,82340.0
27365.0,-5.199999999999932,105,82867.0
27370.0,-5.2000000000000455,107,83392.0
27375.0,-5.2000000000000455,108,83915.0
27380.0,-5.240000000000009,107,84449.0
27385.0,-5.25,108,84987.0
27390.0,-5.25,106,85467.0
27395.0,-5.25,105,85986.0
27400.0,-5.25,105,86511.0
27405.0,-5.25,106,87036.0
27410.0,-5.25,107,87567.0
27415.0,-5.25,107,88098.0
27420.0,-5.25,105,88611.0
27425.0,-5.25,105,89134.0
27430.0,-5.25,108,89670.0
27435.0,-5.269999999999982,106,90193.0
27440.0,-5.2999999999999545,108,90722.0
27445.0,-5.300000000000068,106,91249.0
27450.0,-5.2999999999999545,106,91781.0
27455.0,-5.350000000000023,107,92311.0
27460.0,-5.350000000000023,107,92844.0
27465.0,-5.349999999999909,108,93380.0
27470.0,-5.350000000000023,107,93914.0
27475.0,-5.350000000000023,107,94450.0
27480.0,-5.350000000000023,107,94985.0
27485.0,-5.350000000000023,107,95521.0
27490.0,-5.349999999999909,107,96056.0
27495.0,-5.350000000000023,107,96591.0
27500.0,-5.350000000000023,108,97126.0
27505.0,-5.350000000000023,109,97661.0
27510.0,-5.389999999999986,108,98201.0
27515.0,-5.509999999999991,112,98754.0
27520.0,-5.5499999999999545,114,99318.0
27525.0,-5.550000000000068,114,99879.0
27530.0,-5.5499999999999545,114,100430.0
27535.0,-5.550000000000068,113,100981.0
27540.0,-5.5499999999999545,116,101539.0
27545.0,-5.5499999999999545,115,102099.0
27550.0,-5.569999999999936,111,102640.0
27555.0,-5.550000000000182,114,103200.0
27560.0,-5.5499999999999545,117,103789.0
27565.0,-5.5499999999999545,115,104343.0
27570.0,-5.559999999999945,113,104895.0
27575.0,-5.580000000000155,113,105439.0
27580.0,-5.649999999999864,118,106015.0
27585.0,-5.650000000000091,119,106607.0
27590.0,-5.649999999999864,116,107166.0
27595.0,-5.680000000000064,116,107708.0
27600.0,-5.7000000000000455,118,108293.0
27605.0,-5.7000000000000455,119,108883.0
27610.0,-5.730000000000018,118,109458.0
27615.0,-5.7999999999999545,117,110010.0
27620.0,-5.7999999999999545,118,110576.0
27625.0,-5.7999999999999545,122,111181.0
27630.0,-5.7999999999999545,121,111768.0
27635.0,-5.800000000000182,117,112319.0
27640.0,-5.7999999999999545,117,112892.0
27645.0,-5.7999999999999545,118,113470.0
27650.0,-5.7999999999999545,116,114052.0
27655.0,-5.830000000000155,118,114629.0
27660.0,-5.829999999999927,117,115216.0
27665.0,-5.7999999999999545,122,115814.0
27670.0,-5.829999999999927,124,116423.0
27675.0,-5.850000000000136,121,117021.0
27680.0,-5.9099999999998545,124,117640.0
27685.0,-5.850000000000136,129,118272.0
27690.0,-5.899999999999864,129,118882.0
27695.0,-5.900000000000091,119,119414.0
27700.0,-5.9500000000000455,122,120002.0
27705.0,-5.9500000000000455,127,120623.0
27710.0,-5.970000000000027,128,121255.0
27715.0,-5.949999999999818,124,121804.0
27720.0,-5.9500000000000455,122,122369.0
27725.0,-5.9500000000000455,126,122998.0
27730.0,-5.9500000000000455,126,123617.0
27735.0,-5.9500000000000455,121,124183.0
27740.0,-5.949999999999818,123,124755.0
27745.0,-5.9500000000000455,125,125369.0
27750.0,-5.970000000000027,128,125994.0
27755.0,-6.0,124,126556.0
27760.0,-6.0,122,127160.0
27765.0,-6.0,127,127764.0
27770.0,-6.0,126,128374.0
27775.0,-6.0,120,128937.0
27780.0,-6.0499999999999545,122,129547.0
27785.0,-6.0499999999999545,129,130182.0
27790.0,-6.050000000000182,126,130791.0
27795.0,-6.0499999999999545,123,131350.0
27800.0,-6.0499999999999545,123,131961.0
27805.0,-6.0499999999999545,128,132591.0
27810.0,-6.0499999999999545,126,133192.0
27815.0,-6.050000000000182,122,133730.0
27820.0,-6.0499999999999545,122,134332.0
27825.0,-6.0499999999999545,125,134950.0
27830.0,-6.0499999999999545,122,135543.0
27835.0,-6.0499999999999545,121,136111.0
27840.0,-6.0900000000001455,123,136722.0
27845.0,-6.099999999999909,126,137349.0
27850.0,-6.100000000000136,125,137976.0
27855.0,-6.1099999999999,123,138575.0
27860.0,-6.190000000000055,128,139204.0
27865.0,-6.2000000000000455,131,139853.0
27870.0,-6.199999999999818,127,140471.0
27875.0,-6.2000000000000455,124,141063.0
27880.0,-6.2000000000000455,126,141666.0
27885.0,-6.2000000000000455,126,142287.0
27890.0,-6.2000000000000455,126,142915.0
27895.0,-6.199999999999818,127,143537.0
27900.0,-6.2000000000000455,128,144173.0
27905.0,-6.2000000000000455,132,144822.0
27910.0,-6.2000000000000455,131,145476.0
27915.0,-6.240000000000009,129,146106.0
27920.0,-6.25,129,146740.0
27925.0,-6.25,128,147345.0
27930.0,-6.25,126,147898.0
27935.0,-6.25,127,148500.0
27940.0,-6.25,128,149129.0
27945.0,-6.25,125,149752.0
27950.0,-6.25,125,150372.0
27955.0,-6.25,125,150997.0
27960.0,-6.25,127,151628.0
27965.0,-6.25,132,152276.0
27970.0,-6.25,128,152905.0
27975.0,-6.25,128,153517.0
27980.0,-6.25,127,154132.0
27985.0,-6.25,133,154788.0
27990.0,-6.25,129,155423.0
27995.0,-6.25,126,156009.0
28000.0,-6.25,125,156632.0
28005.0,-6.25,126,157260.0
28010.0,-6.25,128,157899.0
28015.0,-6.25,127,158532.0
28020.0,-6.25,126,159139.0
28025.0,-6.25,126,159760.0
28030.0,-6.25,126,160380.0
28035.0,-6.269999999999982,128,161016.0
28040.0,-6.2999999999999545,126,161647.0
28045.0,-6.2999999999999545,127,162268.0
28050.0,-6.2999999999999545,126,162888.0
28055.0,-6.300000000000182,127,163522.0
28060.0,-6.309999999999945,129,164158.0
28065.0,-6.3599999999999,127,164790.0
28070.0,-6.350000000000136,127,165419.0
28075.0,-6.349999999999909,127,166054.0
28080.0,-6.349999999999909,128,166693.0
28085.0,-6.350000000000136,127,167327.0
28090.0,-6.349999999999909,128,167964.0
28095.0,-6.360000000000127,129,168605.0
28100.0,-6.399999999999864,129,169239.0
28105.0,-6.400000000000091,130,169887.0
28110.0,-6.400000000000091,128,170523.0
28115.0,-6.399999999999864,128,171157.0
28120.0,-6.400000000000091,128,171797.0
28125.0,-6.399999999999864,130,172443.0
28130.0,-6.400000000000091,132,173098.0
28135.0,-6.400000000000091,132,173758.0
28140.0,-6.399999999999864,132,174418.0
28145.0,-6.400000000000091,129,175034.0
28150.0,-6.399999999999864,128,175633.0
28155.0,-6.400000000000091,129,176276.0
28160.0,-6.400000000000091,129,176914.0
28165.0,-6.399999999999864,129,177557.0
28170.0,-6.400000000000091,128,178195.0
28175.0,-6.399999999999864,132,178842.0
28180.0,-6.400000000000091,132,179493.0
28185.0,-6.400000000000091,129,180135.0
28190.0,-6.399999999999864,128,180762.0
28195.0,-6.400000000000091,129,181403.0
28200.0,-6.399999999999864,130,182050.0
28205.0,-6.400000000000091,129,182687.0
28210.0,-6.430000000000064,130,183331.0
28215.0,-6.449999999999818,131,183979.0
28220.0,-6.4500000000000455,131,184619.0
28225.0,-6.4500000000000455,131,185265.0
28230.0,-6.470000000000027,133,185922.0
28235.0,-6.5,130,186564.0
28240.0,-6.5,132,187211.0
28245.0,-6.5,131,187864.0
28250.0,-6.5,130,188506.0
28255.0,-6.5,130,189154.0
28260.0,-6.5,131,189807.0
28265.0,-6.5,130,190455.0
28270.0,-6.5,130,191104.0
28275.0,-6.5,130,191754.0
28280.0,-6.5,133,192405.0
28285.0,-6.5,132,193058.0
28290.0,-6.5,132,193704.0
28295.0,-6.5,130,194352.0
28300.0,-6.5,131,195008.0
28305.0,-6.5,131,195661.0
28310.0,-6.509999999999991,131,196303.0
28315.0,-6.5499999999999545,132,196959.0
28320.0,-6.5499999999999545,133,197615.0
28325.0,-6.610000000000127,138,198300.0
28330.0,-6.649999999999864,134,198966.0
28335.0,-6.650000000000091,135,199611.0
28340.0,-6.650000000000091,136,200286.0
28345.0,-6.649999999999864,141,200980.0
28350.0,-6.650000000000091,135,201635.0
28355.0,-6.649999999999864,133,202266.0
28360.0,-6.670000000000073,133,202931.0
28365.0,-6.650000000000091,135,203603.0
28370.0,-6.649999999999864,135,204273.0
28375.0,-6.669999999999845,136,204933.0
28380.0,-6.7400000000002365,136,205607.0
28385.0,-6.75,135,206275.0
28390.0,-6.75,136,206957.0
28395.0,-6.789999999999964,139,207651.0
28400.0,-6.800000000000182,136,208319.0
28405.0,-6.799999999999727,137,208995.0
28410.0,-6.800000000000182,138,209681.0
28415.0,-6.799999999999727,140,210376.0
28420.0,-6.800000000000182,140,211062.0
28425.0,-6.800000000000182,139,211738.0
28430.0,-6.799999999999727,137,212403.0
28435.0,-6.800000000000182,136,213071.0
28440.0,-6.799999999999727,138,213754.0
28445.0,-6.800000000000182,139,214447.0
28450.0,-6.8400000000001455,137,215128.0
28455.0,-6.849999999999909,139,215802.0
28460.0,-6.849999999999909,140,216504.0
28465.0,-6.849999999999909,143,217202.0
28470.0,-6.850000000000364,140,217888.0
28475.0,-6.849999999999909,137,218555.0
28480.0,-6.849999999999909,138,219231.0
28485.0,-6.849999999999909,140,219914.0
28490.0,-6.849999999999909,142,220615.0
28495.0,-6.850000000000364,139,221303.0
28500.0,-6.849999999999909,138,221968.0
28505.0,-6.849999999999909,139,222647.0
28510.0,-6.849999999999909,138,223337.0
28515.0,-6.849999999999909,140,224033.0
28520.0,-6.850000000000364,138,224710.0
28525.0,-6.849999999999909,138,225387.0
28530.0,-6.849999999999909,138,226071.0
28535.0,-6.849999999999909,137,226756.0
28540.0,-6.849999999999909,137,227441.0
28545.0,-6.850000000000364,137,228126.0
28550.0,-6.849999999999909,138,228816.0
28555.0,-6.849999999999909,141,229500.0
28560.0,-6.900000000000091,144,230210.0
28565.0,-6.900000000000091,138,230892.0
28570.0,-6.899999999999636,141,231572.0
28575.0,-6.900000000000091,141,232273.0
28580.0,-6.900000000000091,142,232965.0
28585.0,-6.949999999999818,141,233652.0
28590.0,-6.950000000000273,140,234346.0
28595.0,-6.949999999999818,139,235033.0
28600.0,-6.950000000000273,141,235743.0
28605.0,-6.949999999999818,139,236438.0
28610.0,-6.949999999999818,140,237141.0
28615.0,-6.950000000000273,141,237834.0
28620.0,-6.949999999999818,140,238530.0
28625.0,-6.950000000000273,140,239223.0
28630.0,-6.949999999999818,141,239940.0
28635.0,-6.949999999999818,140,240633.0
28640.0,-6.950000000000273,141,241323.0
28645.0,-6.949999999999818,141,242025.0
28650.0,-6.950000000000273,141,242707.0
28655.0,-7.0,147,243421.0
28660.0,-7.049999999999727,145,244143.0
28665.0,-7.070000000000164,143,244825.0
28670.0,-7.049999999999727,141,245500.0
28675.0,-7.050000000000182,143,246205.0
28680.0,-7.050000000000182,144,246926.0
28685.0,-7.089999999999691,144,247627.0
28690.0,-7.160000000000309,146,248342.0
28695.0,-7.25,147,249069.0
28700.0,-7.299999999999727,146,249786.0
28705.0,-7.300000000000182,147,250518.0
28710.0,-7.299999999999727,148,251256.0
28715.0,-7.350000000000364,147,251983.0
28720.0,-7.349999999999909,150,252728.0
28725.0,-7.349999999999909,148,253460.0
28730.0,-7.349999999999909,147,254189.0
28735.0,-7.369999999999891,147,254928.0
28740.0,-7.350000000000364,149,255668.0
28745.0,-7.419999999999618,152,256419.0
28750.0,-7.5,150,257159.0
28755.0,-7.540000000000418,151,257914.0
28760.0,-7.549999999999727,152,258672.0
28765.0,-7.550000000000182,152,259424.0
28770.0,-7.549999999999727,153,260180.0
