step_time,reward,total_stopped,total_wait_time
26125.0,0.030000000000000006,6,855.0
26130.0,0.0,3,189.0
26135.0,-0.060000000000000005,9,213.0
26140.0,-0.06,13,248.0
26145.0,0.0,10,248.0
26150.0,-0.03,12,288.0
26155.0,-0.04999999999999999,17,353.0
26160.0,-0.10000000000000003,13,370.0
26165.0,-0.14999999999999997,16,402.0
26170.0,0.25,13,394.0
26175.0,-0.32000000000000006,19,483.0
26180.0,-0.48,28,579.0
26185.0,-0.76,32,730.0
26190.0,-0.6799999999999999,29,835.0
26195.0,-0.77,29,950.0
26200.0,-0.75,28,1069.0
26205.0,-0.7699999999999996,28,1204.0
26210.0,-0.7700000000000005,30,1348.0
26215.0,-0.7999999999999998,30,1487.0
26220.0,-0.8200000000000003,31,1639.0
26225.0,-0.8699999999999992,34,1793.0
26230.0,-0.8300000000000001,32,1939.0
26235.0,-0.8500000000000014,30,2085.0
26240.0,-0.8499999999999996,33,2240.0
26245.0,-0.8899999999999988,34,2402.0
26250.0,-0.8100000000000005,34,2552.0
26255.0,0.0600000000000005,28,2612.0
26260.0,0.049999999999998934,33,2677.0
26265.0,-0.7999999999999989,36,2848.0
26270.0,-0.8200000000000003,36,3020.0
26275.0,-0.9400000000000013,39,3191.0
26280.0,-0.9499999999999993,37,3363.0
26285.0,-0.9699999999999989,40,3548.0
26290.0,-0.990000000000002,44,3753.0
26295.0,-1.0999999999999979,40,3942.0
26300.0,-1.0199999999999996,40,4115.0
26305.0,-1.120000000000001,40,4281.0
26310.0,-1.1000000000000014,46,4492.0
26315.0,-1.0999999999999979,46,4698.0
26320.0,-1.1000000000000014,40,4885.0
26325.0,-1.1499999999999986,41,5065.0
26330.0,-1.2100000000000009,46,5287.0
26335.0,-1.2300000000000004,41,5103.0
26340.0,-1.25,33,4862.0
26345.0,-1.1499999999999986,33,5000.0
26350.0,-1.3000000000000007,43,5359.0
26355.0,-1.2500000000000036,41,5556.0
26360.0,-1.25,40,5713.0
26365.0,-1.25,43,5925.0
26370.0,-1.2899999999999991,47,6150.0
26375.0,-1.3999999999999986,47,6362.0
26380.0,-1.7299999999999969,49,6611.0
26385.0,-1.5700000000000003,50,6862.0
26390.0,-1.6000000000000014,53,7094.0
26395.0,-1.6899999999999977,52,7320.0
26400.0,-1.7000000000000028,51,7557.0
26405.0,-1.740000000000002,53,7810.0
26410.0,-1.7800000000000011,57,8080.0
26415.0,-1.8299999999999983,56,8336.0
26420.0,-1.8500000000000014,55,8579.0
26425.0,-1.8499999999999943,54,8845.0
26430.0,-1.8500000000000014,59,9106.0
26435.0,-1.8500000000000014,56,9364.0
26440.0,-1.9299999999999997,56,9627.0
26445.0,-1.990000000000002,56,9895.0
26450.0,-2.0500000000000043,59,10181.0
26455.0,-2.049999999999997,62,10486.0
26460.0,-2.049999999999997,61,10775.0
26465.0,-2.049999999999997,60,11034.0
26470.0,-2.0900000000000034,59,11308.0
26475.0,-2.0999999999999943,58,11591.0
26480.0,-2.1400000000000006,61,11883.0
26485.0,-2.1500000000000057,59,12155.0
26490.0,-2.1500000000000057,58,12432.0
26495.0,-2.1499999999999915,60,12728.0
26500.0,-2.1500000000000057,60,13030.0
26505.0,-2.1499999999999915,60,13327.0
26510.0,-2.1500000000000057,58,13599.0
26515.0,-2.1799999999999926,59,13886.0
26520.0,-2.230000000000004,63,14189.0
26525.0,-2.3400000000000034,63,14505.0
26530.0,-2.3700000000000045,63,14805.0
26535.0,-2.3499999999999943,63,15120.0
26540.0,-2.3700000000000045,68,15438.0
26545.0,-2.3999999999999915,67,15773.0
26550.0,-2.4000000000000057,59,15337.0
26555.0,-2.3999999999999915,52,13624.0
26560.0,-2.4000000000000057,53,13880.0
26565.0,-2.4000000000000057,55,14544.0
26570.0,-2.4099999999999966,53,14388.0
26575.0,-2.450000000000003,52,13872.0
26580.0,-2.450000000000003,50,13743.0
26585.0,-2.4499999999999886,52,14195.0
26590.0,-2.450000000000017,55,14084.0
26595.0,-2.4799999999999898,54,13544.0
26600.0,-2.5,52,13789.0
26605.0,-2.5,57,14047.0
26610.0,-2.5,58,14105.0
26615.0,-2.5,55,14136.0
26620.0,-2.5,53,14391.0
26625.0,-2.5,57,14677.0
26630.0,-2.5,56,14940.0
26635.0,-2.5,52,15150.0
26640.0,-2.5,53,15405.0
26645.0,-2.530000000000001,58,15686.0
26650.0,-2.6500000000000057,57,15941.0
26655.0,-2.769999999999982,57,16173.0
26660.0,-2.8100000000000023,58,16457.0
26665.0,-2.8499999999999943,61,16753.0
26670.0,-2.8500000000000227,61,17052.0
26675.0,-2.8499999999999943,60,17351.0
26680.0,-2.8499999999999943,62,17662.0
26685.0,-2.8499999999999943,62,17957.0
26690.0,-2.8499999999999943,62,18254.0
26695.0,-2.9000000000000057,61,18554.0
26700.0,-2.9000000000000057,62,18858.0
26705.0,-2.9000000000000057,61,19166.0
26710.0,-2.9000000000000057,61,19476.0
26715.0,-2.9199999999999875,64,19788.0
26720.0,-2.9499999999999886,67,20115.0
26725.0,-2.950000000000017,65,20431.0
26730.0,-2.9499999999999886,66,20761.0
26735.0,-2.950000000000017,66,21093.0
26740.0,-2.9499999999999886,70,21434.0
26745.0,-2.9499999999999886,69,21779.0
26750.0,-2.950000000000017,69,22110.0
26755.0,-2.9499999999999886,68,22441.0
26760.0,-2.950000000000017,69,22788.0
26765.0,-2.9499999999999886,68,23123.0
26770.0,-2.9499999999999886,70,23464.0
26775.0,-2.950000000000017,71,23814.0
26780.0,-2.9499999999999886,71,24169.0
26785.0,-2.950000000000017,70,24516.0
26790.0,-2.9499999999999886,71,24872.0
26795.0,-2.9499999999999886,72,25229.0
26800.0,-2.950000000000017,67,25339.0
26805.0,-2.9499999999999886,60,25036.0
26810.0,-2.969999999999999,62,25342.0
26815.0,-3.0200000000000102,68,25667.0
26820.0,-3.049999999999983,67,25990.0
26825.0,-3.0500000000000114,68,26329.0
26830.0,-3.0500000000000114,70,26674.0
26835.0,-3.0500000000000114,69,27011.0
26840.0,-3.079999999999984,71,27345.0
26845.0,-3.1000000000000227,72,27693.0
26850.0,-3.1199999999999477,72,28054.0
26855.0,-3.160000000000025,76,28422.0
26860.0,-3.1999999999999886,78,28806.0
26865.0,-3.1999999999999886,79,29196.0
26870.0,-3.2000000000000455,79,29589.0
26875.0,-3.1999999999999886,80,29979.0
26880.0,-3.269999999999982,80,30373.0
26885.0,-3.3000000000000114,81,30773.0
26890.0,-3.329999999999984,81,31176.0
26895.0,-3.3600000000000136,83,31589.0
26900.0,-3.3700000000000045,83,32002.0
26905.0,-3.490000000000009,87,32421.0
26910.0,-3.6100000000000136,88,32847.0
26915.0,-3.7099999999999795,89,33288.0
26920.0,-3.7900000000000205,92,33741.0
26925.0,-3.8799999999999955,97,34220.0
26930.0,-3.92999999999995,94,34674.0
26935.0,-3.990000000000009,95,35139.0
26940.0,-4.0400000000000205,96,35618.0
26945.0,-4.050000000000011,96,36098.0
26950.0,-4.050000000000011,90,36198.0
26955.0,-4.0499999999999545,83,36073.0
26960.0,-4.060000000000002,87,36579.0
26965.0,-4.220000000000027,92,37091.0
26970.0,-4.25,90,37345.0
26975.0,-4.279999999999973,88,37543.0
26980.0,-4.400000000000034,90,37989.0
26985.0,-4.419999999999959,95,38511.0
26990.0,-4.420000000000016,94,38845.0
26995.0,-4.449999999999989,91,39067.0
27000.0,-4.4500000000000455,91,39403.0
27005.0,-4.449999999999989,93,39852.0
27010.0,-4.449999999999989,93,40201.0
27015.0,-4.449999999999989,91,40470.0
27020.0,-4.449999999999989,90,40859.0
27025.0,-4.4500000000000455,93,41326.0
27030.0,-4.5,94,41782.0
27035.0,-4.5,93,42231.0
27040.0,-4.5,92,42682.0
27045.0,-4.5,99,43161.0
27050.0,-4.5,98,43639.0
27055.0,-4.5,97,44125.0
27060.0,-4.5,98,44617.0
27065.0,-4.5,98,45091.0
27070.0,-4.5499999999999545,104,45593.0
27075.0,-4.550000000000011,101,46091.0
27080.0,-4.550000000000011,99,46561.0
27085.0,-4.550000000000011,100,47059.0
27090.0,-4.550000000000011,99,47549.0
27095.0,-4.599999999999966,100,48038.0
27100.0,-4.600000000000023,101,48541.0
27105.0,-4.599999999999966,104,49053.0
27110.0,-4.640000000000043,105,49571.0
27115.0,-4.649999999999977,103,50083.0
27120.0,-4.720000000000027,107,50602.0
27125.0,-4.75,108,51138.0
27130.0,-4.75,107,51665.0
27135.0,-4.75,108,52201.0
27140.0,-4.75,102,52571.0
27145.0,-4.779999999999973,97,52755.0
27150.0,-4.7999999999999545,99,53123.0
27155.0,-4.800000000000068,102,53630.0
27160.0,-4.840000000000032,103,54138.0
27165.0,-4.849999999999909,102,54644.0
27170.0,-4.850000000000023,103,55155.0
27175.0,-4.850000000000023,103,55665.0
27180.0,-4.850000000000023,104,56184.0
27185.0,-4.850000000000023,104,56698.0
27190.0,-4.849999999999909,104,57216.0
27195.0,-4.850000000000023,105,57741.0
27200.0,-4.850000000000023,104,58258.0
27205.0,-4.840000000000032,104,58777.0
27210.0,-4.849999999999909,105,59300.0
27215.0,-4.850000000000023,107,59829.0
27220.0,-4.850000000000023,105,60355.0
27225.0,-4.850000000000023,106,60877.0
27230.0,-4.889999999999986,108,61413.0
27235.0,-4.899999999999977,108,61955.0
27240.0,-4.899999999999977,108,62497.0
27245.0,-4.900000000000091,109,63031.0
27250.0,-4.899999999999977,109,63568.0
27255.0,-4.899999999999977,108,64106.0
27260.0,-4.899999999999977,108,64646.0
27265.0,-4.899999999999977,108,65186.0
27270.0,-4.900000000000091,109,65727.0
27275.0,-4.899999999999977,109,66272.0
27280.0,-4.899999999999977,108,66806.0
27285.0,-4.899999999999977,112,67351.0
27290.0,-4.909999999999968,110,67896.0
27295.0,-4.900000000000091,111,68442.0
27300.0,-4.899999999999977,110,68982.0
27305.0,-4.899999999999977,109,69525.0
27310.0,-4.899999999999977,110,70072.0
27315.0,-4.899999999999977,112,70628.0
27320.0,-4.900000000000091,112,71185.0
27325.0,-4.899999999999977,112,71745.0
27330.0,-4.899999999999977,113,72308.0
27335.0,-4.899999999999977,114,72873.0
27340.0,-4.899999999999977,115,73448.0
27345.0,-4.980000000000018,115,74009.0
27350.0,-5.0,116,74585.0
27355.0,-5.0,115,75159.0
27360.0,-5.0,116,75737.0
27365.0,-5.0,115,76312.0
27370.0,-5.0,115,76884.0
27375.0,-5.0,118,77461.0
27380.0,-5.030000000000086,117,78045.0
27385.0,-5.099999999999909,117,78623.0
27390.0,-5.100000000000023,117,79208.0
27395.0,-5.100000000000023,117,79793.0
27400.0,-5.100000000000023,118,80381.0
27405.0,-5.100000000000023,119,80970.0
27410.0,-5.099999999999909,117,81550.0
27415.0,-5.100000000000023,117,82133.0
27420.0,-5.100000000000023,118,82725.0
27425.0,-5.100000000000023,117,83308.0
27430.0,-5.100000000000023,119,83894.0
27435.0,-5.099999999999909,117,84477.0
27440.0,-5.100000000000023,117,85060.0
27445.0,-5.100000000000023,118,85647.0
27450.0,-5.110000000000014,118,86232.0
27455.0,-5.100000000000023,117,86813.0
27460.0,-5.099999999999909,117,87398.0
27465.0,-5.100000000000023,117,87983.0
27470.0,-5.100000000000023,117,88568.0
27475.0,-5.100000000000023,117,89153.0
27480.0,-5.189999999999941,120,89754.0
27485.0,-5.2000000000000455,119,90345.0
27490.0,-5.210000000000036,120,90941.0
27495.0,-5.289999999999964,122,91552.0
27500.0,-5.350000000000023,126,92170.0
27505.0,-5.350000000000023,124,92779.0
27510.0,-5.349999999999909,123,93385.0
27515.0,-5.350000000000023,122,93992.0
27520.0,-5.350000000000023,125,94608.0
27525.0,-5.350000000000023,126,95225.0
27530.0,-5.350000000000023,125,95841.0
27535.0,-5.509999999999991,123,96476.0
27540.0,-5.349999999999909,127,97093.0
27545.0,-5.350000000000023,130,97712.0
27550.0,-5.350000000000023,126,98309.0
27555.0,-5.350000000000023,124,98920.0
27560.0,-5.419999999999959,129,99553.0
27565.0,-5.509999999999991,131,100188.0
27570.0,-5.550000000000068,130,100807.0
27575.0,-5.589999999999918,129,101432.0
27580.0,-5.600000000000023,128,102040.0
27585.0,-5.600000000000023,129,102670.0
27590.0,-5.600000000000023,131,103310.0
27595.0,-5.600000000000023,129,103951.0
27600.0,-5.639999999999986,129,104582.0
27605.0,-5.689999999999941,131,105223.0
27610.0,-5.7000000000000455,133,105885.0
27615.0,-5.699999999999932,131,106532.0
27620.0,-5.7000000000000455,134,107168.0
27625.0,-5.7000000000000455,125,106729.0
27630.0,-5.699999999999932,119,105969.0
27635.0,-5.699999999999932,122,106545.0
27640.0,-5.7000000000000455,126,107468.0
27645.0,-5.7000000000000455,125,108078.0
27650.0,-5.7000000000000455,125,108702.0
27655.0,-5.7000000000000455,126,109330.0
27660.0,-5.779999999999973,128,109983.0
27665.0,-5.7000000000000455,127,110622.0
27670.0,-5.7199999999998,125,111253.0
27675.0,-5.7000000000000455,125,111887.0
27680.0,-5.7000000000000455,127,112523.0
27685.0,-5.7000000000000455,125,113143.0
27690.0,-5.720000000000027,128,113773.0
27695.0,-5.75,128,114409.0
27700.0,-5.779999999999973,128,115049.0
27705.0,-5.7999999999999545,127,115673.0
27710.0,-5.7999999999999545,127,116310.0
27715.0,-5.7999999999999545,129,116973.0
27720.0,-5.800000000000182,132,117681.0
27725.0,-5.7999999999999545,129,118308.0
27730.0,-5.7999999999999545,127,118909.0
27735.0,-5.7999999999999545,128,119591.0
27740.0,-5.7999999999999545,135,120232.0
27745.0,-5.800000000000182,134,120861.0
27750.0,-5.7999999999999545,130,121520.0
27755.0,-5.7999999999999545,129,122158.0
27760.0,-5.7999999999999545,135,122819.0
27765.0,-5.7999999999999545,134,123463.0
27770.0,-5.800000000000182,130,124078.0
27775.0,-5.7999999999999545,130,124719.0
27780.0,-5.839999999999918,134,125380.0
27785.0,-5.850000000000136,133,126014.0
27790.0,-5.849999999999909,131,126671.0
27795.0,-5.849999999999909,128,126024.0
27800.0,-5.850000000000136,124,125949.0
27805.0,-5.849999999999909,124,126482.0
27810.0,-5.850000000000136,127,127974.0
27815.0,-5.849999999999909,122,127954.0
27820.0,-5.849999999999909,122,126950.0
27825.0,-5.850000000000136,123,127557.0
27830.0,-5.849999999999909,126,128932.0
27835.0,-5.850000000000136,121,129202.0
27840.0,-5.849999999999909,119,128835.0
27845.0,-5.849999999999909,119,128958.0
27850.0,-5.850000000000136,120,129510.0
27855.0,-5.849999999999909,124,130085.0
27860.0,-5.850000000000136,121,130200.0
27865.0,-5.869999999999891,118,129903.0
27870.0,-5.849999999999909,119,130490.0
27875.0,-5.850000000000136,122,131097.0
27880.0,-5.8599999999999,126,131710.0
27885.0,-5.980000000000018,128,132338.0
27890.0,-6.019999999999982,129,132970.0
27895.0,-6.0499999999999545,130,133616.0
27900.0,-6.050000000000182,131,134270.0
27905.0,-6.0499999999999545,132,134927.0
27910.0,-6.079999999999927,132,135583.0
27915.0,-6.100000000000136,132,136245.0
27920.0,-6.099999999999909,132,136905.0
27925.0,-6.099999999999909,134,137569.0
27930.0,-6.100000000000136,134,138229.0
27935.0,9.700000000000045,135,137311.0
27940.0,-6.099999999999909,133,137962.0
27945.0,-6.100000000000136,133,138629.0
27950.0,-6.099999999999909,129,138807.0
27955.0,-6.100000000000136,125,138911.0
27960.0,-6.099999999999909,123,139520.0
27965.0,-6.099999999999909,127,140213.0
27970.0,-6.100000000000136,130,140874.0
27975.0,-6.099999999999909,133,141531.0
27980.0,-6.100000000000136,133,142196.0
27985.0,-6.099999999999909,133,142847.0
27990.0,-6.099999999999909,133,143504.0
27995.0,-6.100000000000136,133,144164.0
28000.0,-6.099999999999909,134,144833.0
28005.0,-6.100000000000136,134,145497.0
28010.0,-6.099999999999909,134,146167.0
28015.0,-6.099999999999909,133,146828.0
28020.0,-6.100000000000136,134,147492.0
28025.0,-6.099999999999909,133,148157.0
28030.0,-6.150000000000091,136,148831.0
28035.0,-6.149999999999864,134,149501.0
28040.0,-6.150000000000091,134,150167.0
28045.0,-6.150000000000091,135,150839.0
28050.0,-6.149999999999864,135,151513.0
28055.0,-6.150000000000091,135,152188.0
28060.0,-6.149999999999864,134,152846.0
28065.0,-6.150000000000091,135,153520.0
28070.0,-6.150000000000091,136,154197.0
28075.0,-6.149999999999864,135,154868.0
28080.0,-6.170000000000073,132,155258.0
28085.0,-6.149999999999864,127,155314.0
28090.0,-6.150000000000091,125,155925.0
28095.0,-6.150000000000091,129,156677.0
28100.0,-6.149999999999864,127,157127.0
28105.0,-6.180000000000064,125,157265.0
28110.0,-6.2000000000000455,125,157887.0
28115.0,-6.2000000000000455,129,158517.0
28120.0,-6.199999999999818,129,159164.0
28125.0,-6.2000000000000455,130,159802.0
28130.0,-6.2000000000000455,132,160456.0
28135.0,-6.2000000000000455,132,161116.0
28140.0,-6.2000000000000455,133,161778.0
28145.0,-6.199999999999818,133,162440.0
28150.0,-6.2000000000000455,133,163099.0
28155.0,-6.2000000000000455,132,163755.0
28160.0,-6.230000000000018,135,164422.0
28165.0,-6.25,133,165083.0
28170.0,-6.25,133,165748.0
28175.0,-6.25,135,166418.0
28180.0,-6.25,136,167083.0
28185.0,-6.25,134,167765.0
28190.0,-6.25,133,168422.0
28195.0,-6.25,133,169089.0
28200.0,-6.25,135,169758.0
28205.0,-6.25,134,170428.0
28210.0,-6.25,129,170750.0
28215.0,-6.2999999999999545,127,170797.0
28220.0,-6.2999999999999545,131,171430.0
28225.0,-6.300000000000182,133,172090.0
28230.0,-6.2999999999999545,135,172648.0
28235.0,-6.2999999999999545,126,173142.0
28240.0,-6.349999999999909,130,173786.0
28245.0,-6.350000000000136,136,174448.0
28250.0,-6.349999999999909,132,175092.0
28255.0,-6.350000000000136,132,175725.0
28260.0,-6.349999999999909,131,176378.0
28265.0,-6.349999999999909,131,177033.0
28270.0,-6.350000000000136,131,177690.0
28275.0,-6.349999999999909,131,178341.0
28280.0,-6.350000000000136,134,178997.0
28285.0,-6.349999999999909,131,179604.0
28290.0,-6.349999999999909,129,180151.0
28295.0,-6.350000000000136,128,180743.0
28300.0,-6.349999999999909,131,181393.0
28305.0,-6.350000000000136,133,182055.0
28310.0,-6.369999999999891,135,182721.0
28315.0,-6.349999999999909,133,183388.0
28320.0,-6.350000000000136,137,184059.0
28325.0,-6.349999999999909,137,184730.0
28330.0,-6.370000000000118,139,185424.0
28335.0,-6.429999999999836,142,186132.0
28340.0,-6.4500000000000455,141,186825.0
28345.0,-6.4500000000000455,142,187517.0
28350.0,-6.5,141,188205.0
28355.0,-6.599999999999909,146,188922.0
28360.0,-6.650000000000091,144,189645.0
28365.0,-6.650000000000091,143,190348.0
28370.0,-6.649999999999864,140,190972.0
28375.0,-6.650000000000091,136,191431.0
28380.0,-6.649999999999864,136,192101.0
28385.0,-6.650000000000091,142,192849.0
28390.0,-6.650000000000091,140,193469.0
28395.0,-6.649999999999864,134,193925.0
28400.0,-6.650000000000091,135,194585.0
28405.0,-6.649999999999864,140,195271.0
28410.0,-6.650000000000091,138,195956.0
28415.0,-6.650000000000091,137,196613.0
28420.0,-6.649999999999864,137,197294.0
28425.0,-6.650000000000091,139,197984.0
28430.0,-6.649999999999864,138,198664.0
28435.0,-6.650000000000091,138,199349.0
28440.0,-6.650000000000091,137,200033.0
28445.0,-6.669999999999845,140,200727.0
28450.0,-6.650000000000091,141,201423.0
28455.0,-6.649999999999864,140,202107.0
28460.0,-6.650000000000091,139,202794.0
28465.0,-6.7000000000000455,145,203502.0
28470.0,-6.7000000000000455,146,204215.0
28475.0,-6.699999999999818,145,204927.0
28480.0,-6.700000000000273,147,205641.0
28485.0,-6.699999999999818,151,206374.0
28490.0,-6.699999999999818,150,207109.0
28495.0,-6.700000000000273,143,207568.0
28500.0,-6.699999999999818,137,207926.0
28505.0,-6.700000000000273,139,208609.0
28510.0,-6.699999999999818,141,209333.0
28515.0,-6.699999999999818,138,209958.0
28520.0,-6.700000000000273,138,210568.0
28525.0,-6.699999999999818,139,211213.0
28530.0,-6.700000000000273,139,211894.0
28535.0,-6.699999999999818,140,212562.0
28540.0,-6.699999999999818,139,213251.0
28545.0,-6.700000000000273,140,213943.0
28550.0,-6.699999999999818,139,214633.0
28555.0,-6.700000000000273,141,215329.0
28560.0,-6.699999999999818,140,216029.0
28565.0,-6.730000000000018,142,216732.0
28570.0,-6.75,142,217434.0
28575.0,-6.75,142,218144.0
28580.0,-6.75,142,218842.0
28585.0,-6.75,145,219559.0
28590.0,-6.75,141,220253.0
28595.0,-6.75,141,220965.0
28600.0,-6.75,144,221680.0
28605.0,-6.75,144,222389.0
28610.0,-6.75,141,223089.0
28615.0,-6.75,142,223790.0
28620.0,-6.75,142,224500.0
28625.0,-6.75,142,225212.0
28630.0,-6.75,142,225921.0
28635.0,-6.800000000000182,146,226649.0
28640.0,-6.799999999999727,144,227357.0
28645.0,-6.820000000000164,144,228070.0
28650.0,-6.860000000000127,145,228793.0
28655.0,-6.799999999999727,147,229523.0
28660.0,-6.809999999999945,150,230262.0
28665.0,-6.890000000000327,154,231025.0
28670.0,-6.9399999999996,157,231807.0
28675.0,-6.950000000000273,157,232601.0
28680.0,-6.949999999999818,157,233389.0
28685.0,-6.950000000000273,153,234104.0
28690.0,-6.9699999999998,146,234690.0
28695.0,-6.949999999999818,146,235358.0
28700.0,-6.950000000000273,146,236065.0
28705.0,-7.0099999999997635,150,236809.0
