step_time,reward,total_stopped,total_wait_time
28585.0,-4.770000000000039,96,30916.0
28590.0,-4.7999999999999545,96,31396.0
28595.0,-4.970000000000027,102,31893.0
28600.0,-5.089999999999975,102,32402.0
28605.0,-5.189999999999998,106,32921.0
28610.0,-3.6899999999999977,97,33290.0
28615.0,-2.5400000000000205,92,33544.0
28620.0,-3.6499999999999773,90,33909.0
28625.0,-3.330000000000041,88,34242.0
28630.0,-4.430000000000007,91,34685.0
28635.0,-4.659999999999968,96,35151.0
28640.0,-4.939999999999998,100,35645.0
28645.0,-5.170000000000016,105,36162.0
28650.0,-5.360000000000014,110,36698.0
28655.0,-4.3799999999999955,103,37136.0
28660.0,-3.5600000000000023,97,37492.0
28665.0,-4.8700000000000045,99,37979.0
28670.0,-5.089999999999975,105,38488.0
28675.0,-5.300000000000011,106,39018.0
28680.0,-4.649999999999977,102,39483.0
28685.0,-4.100000000000023,97,39893.0
28690.0,-4.8700000000000045,99,40380.0
28695.0,-5.089999999999975,104,40889.0
28700.0,-5.300000000000011,107,41419.0
28705.0,-4.899999999999977,103,41909.0
28710.0,-4.5,101,42359.0
28715.0,-4.689999999999998,102,42828.0
28720.0,-5.0400000000000205,101,43332.0
28725.0,-5.050000000000011,101,43837.0
28730.0,-5.100000000000023,102,44347.0
28735.0,-5.149999999999977,104,44862.0
28740.0,-5.2900000000000205,107,45391.0
28745.0,-5.4599999999999795,110,45937.0
28750.0,-5.670000000000016,114,46504.0
28755.0,-4.75,104,46979.0
28760.0,-4.069999999999993,102,47386.0
28765.0,-5.099999999999966,102,47896.0
28770.0,-5.100000000000023,102,48406.0
28775.0,-5.110000000000014,102,48917.0
28780.0,-5.099999999999966,103,49427.0
28785.0,-5.140000000000043,103,49941.0
28790.0,-5.239999999999952,106,50465.0
28795.0,-5.340000000000032,107,50999.0
28800.0,-5.350000000000023,107,51534.0
28805.0,-5.350000000000023,107,52069.0
