step_time,reward,total_stopped,total_wait_time
26185.0,0.22,21,334.0
26190.0,-0.05000000000000002,27,425.0
26195.0,-0.08999999999999997,25,474.0
26200.0,-0.15000000000000002,19,500.0
26205.0,-0.15000000000000002,15,540.0
26210.0,-0.15000000000000002,25,643.0
26215.0,-0.1499999999999999,21,683.0
26220.0,-0.15000000000000013,20,707.0
26225.0,-0.15999999999999992,17,699.0
26230.0,-0.1499999999999999,12,641.0
26235.0,-0.14000000000000012,13,670.0
26240.0,-0.15999999999999992,14,659.0
26245.0,-0.15000000000000013,19,734.0
26250.0,-0.1499999999999999,22,830.0
26255.0,-0.16999999999999993,18,826.0
26260.0,-0.1499999999999999,16,790.0
26265.0,-0.15000000000000036,12,797.0
26270.0,-0.25,22,891.0
26275.0,-0.17999999999999972,16,859.0
26280.0,0.8300000000000001,9,548.0
26285.0,1.8499999999999999,15,427.0
26290.0,0.009999999999999981,17,490.0
26295.0,-0.05000000000000002,18,524.0
26300.0,-0.06999999999999995,18,574.0
26305.0,-0.09000000000000002,18,590.0
26310.0,-0.12999999999999995,18,567.0
26315.0,-0.07000000000000006,14,608.0
26320.0,-0.12,18,684.0
26325.0,-0.17000000000000004,21,703.0
26330.0,-0.14,24,714.0
26335.0,0.5800000000000001,21,695.0
26340.0,0.47,22,674.0
26345.0,-0.02,15,632.0
26350.0,0.0,8,637.0
26355.0,-0.010000000000000002,11,605.0
26360.0,0.0,9,583.0
26365.0,0.0,12,597.0
26370.0,0.0,13,593.0
26375.0,-0.08,12,636.0
26380.0,-0.04999999999999999,14,632.0
26385.0,-0.12,9,645.0
26390.0,-0.21000000000000002,10,629.0
26395.0,-0.17000000000000004,16,697.0
26400.0,0.26000000000000006,17,727.0
26405.0,0.22999999999999998,16,745.0
26410.0,0.01999999999999999,14,718.0
26415.0,0.0,11,718.0
26420.0,-0.01999999999999999,16,748.0
26425.0,-0.09999999999999998,17,815.0
26430.0,-0.14,21,917.0
26435.0,-0.19,19,861.0
26440.0,0.2,11,853.0
26445.0,0.15999999999999998,14,867.0
26450.0,-0.02999999999999997,16,920.0
26455.0,-0.15000000000000002,18,1007.0
26460.0,0.15999999999999998,22,1095.0
26465.0,0.17000000000000004,23,1164.0
26470.0,0.0,22,1080.0
26475.0,0.0,22,1175.0
26480.0,-0.06000000000000001,20,1139.0
26485.0,0.0,15,983.0
26490.0,-0.03999999999999998,12,841.0
26495.0,-0.05000000000000002,13,883.0
26500.0,-0.04999999999999999,19,956.0
26505.0,-0.10999999999999999,23,1038.0
26510.0,0.18999999999999997,22,1064.0
26515.0,-0.03,23,1162.0
26520.0,0.05000000000000002,21,1211.0
26525.0,-0.04000000000000001,16,994.0
26530.0,-0.07,12,886.0
26535.0,-0.14,16,967.0
26540.0,0.17000000000000004,19,993.0
26545.0,0.19999999999999998,20,871.0
26550.0,0.0,18,956.0
26555.0,0.0,23,1059.0
26560.0,-0.08000000000000002,21,1097.0
26565.0,0.0,17,964.0
26570.0,-0.009999999999999981,11,765.0
26575.0,-0.05000000000000002,13,597.0
26580.0,-0.05000000000000002,18,665.0
26585.0,-0.07999999999999996,18,676.0
26590.0,-0.10000000000000003,12,573.0
26595.0,-0.10000000000000003,10,522.0
26600.0,-0.09999999999999998,14,576.0
26605.0,-0.12,19,523.0
26610.0,-0.18999999999999995,18,372.0
26615.0,0.6599999999999999,14,360.0
26620.0,0.22999999999999998,14,425.0
26625.0,-0.009999999999999995,14,423.0
26630.0,-0.05000000000000002,11,423.0
26635.0,-0.04999999999999999,14,430.0
26640.0,-0.31,13,394.0
26645.0,-0.09999999999999998,16,445.0
26650.0,-0.10999999999999999,12,457.0
26655.0,0.26999999999999996,8,403.0
26660.0,0.21,8,410.0
26665.0,-0.01999999999999999,13,467.0
26670.0,-0.04999999999999999,7,465.0
26675.0,-0.08000000000000002,9,489.0
26680.0,-0.15000000000000002,8,531.0
26685.0,-0.09999999999999998,13,591.0
26690.0,-0.09999999999999998,13,645.0
26695.0,-0.07000000000000006,14,708.0
26700.0,0.26,13,740.0
26705.0,0.25000000000000006,14,778.0
26710.0,0.019999999999999962,14,841.0
26715.0,-0.14999999999999997,20,931.0
26720.0,-0.31,19,979.0
26725.0,-0.3500000000000001,15,952.0
26730.0,-0.07999999999999985,14,1003.0
26735.0,0.44999999999999996,11,1013.0
26740.0,-0.020000000000000018,11,1062.0
26745.0,-0.16000000000000003,14,1130.0
26750.0,-0.23999999999999988,17,1210.0
26755.0,0.15999999999999992,12,1245.0
26760.0,0.9199999999999999,10,1195.0
26765.0,0.0,10,1243.0
26770.0,-0.05,12,1298.0
26775.0,-0.04999999999999999,7,840.0
26780.0,-0.16,8,258.0
26785.0,0.18,4,253.0
26790.0,0.13,3,249.0
26795.0,-0.03,9,283.0
26800.0,-0.1,10,331.0
26805.0,-0.1,8,362.0
26810.0,-0.15,7,379.0
26815.0,-0.16000000000000003,8,401.0
26820.0,0.30000000000000004,5,391.0
26825.0,0.19999999999999998,5,408.0
26830.0,0.0,5,438.0
26835.0,-0.1,7,461.0
26840.0,-0.09999999999999998,7,476.0
26845.0,-0.10000000000000003,6,365.0
26850.0,-0.12999999999999995,8,386.0
26855.0,-0.15000000000000002,9,428.0
26860.0,-0.15000000000000002,9,465.0
26865.0,-0.16000000000000003,10,500.0
26870.0,0.68,9,463.0
26875.0,0.25,7,306.0
26880.0,-0.02,0,42.0
26885.0,-0.009999999999999998,2,44.0
26890.0,0.019999999999999997,4,57.0
26895.0,0.0,3,69.0
26900.0,0.0,9,102.0
26905.0,0.0,5,112.0
26910.0,-0.1,7,124.0
26915.0,0.03,3,134.0
26920.0,0.07,4,144.0
26925.0,0.0,4,161.0
26930.0,0.0,3,174.0
26935.0,0.0,3,185.0
26940.0,0.0,3,200.0
26945.0,0.0,5,219.0
26950.0,0.0,4,237.0
26955.0,0.0,3,247.0
26960.0,-0.049999999999999996,7,273.0
26965.0,-0.1,9,311.0
26970.0,-0.12000000000000002,9,359.0
26975.0,-0.14999999999999997,7,361.0
26980.0,-0.21000000000000002,10,403.0
26985.0,-0.25,11,454.0
26990.0,-0.2699999999999999,13,512.0
26995.0,-0.30000000000000004,13,574.0
27000.0,-0.30000000000000004,13,632.0
27005.0,0.21999999999999997,12,638.0
27010.0,1.07,8,546.0
27015.0,-0.010000000000000009,7,547.0
27020.0,-0.08000000000000007,9,579.0
27025.0,-0.09999999999999998,13,631.0
27030.0,-0.09999999999999998,11,675.0
27035.0,-0.16000000000000003,11,707.0
27040.0,-0.15000000000000002,10,750.0
27045.0,-0.1499999999999999,14,812.0
27050.0,-0.15000000000000013,10,825.0
27055.0,-0.15999999999999992,10,852.0
27060.0,-0.24,12,899.0
27065.0,-0.29000000000000004,14,967.0
27070.0,0.96,9,876.0
27075.0,0.8,7,818.0
27080.0,0.06999999999999998,8,831.0
27085.0,-0.1,9,874.0
27090.0,-0.09999999999999998,9,911.0
27095.0,-0.10000000000000003,10,965.0
27100.0,-0.13,10,1013.0
27105.0,-0.15000000000000002,12,1067.0
27110.0,-0.1499999999999999,14,1128.0
27115.0,-0.15000000000000013,12,1180.0
27120.0,-0.1499999999999999,10,1217.0
27125.0,-0.1499999999999999,12,1274.0
27130.0,-0.15000000000000013,16,1345.0
27135.0,-0.1499999999999999,14,1392.0
27140.0,-0.25,16,1444.0
27145.0,1.1400000000000001,13,1365.0
27150.0,0.45999999999999996,14,1361.0
27155.0,0.02999999999999997,8,1379.0
27160.0,-0.06,11,1411.0
27165.0,-0.24,12,1458.0
27170.0,-0.25,12,1520.0
27175.0,0.050000000000000044,11,1550.0
27180.0,0.6299999999999999,7,1518.0
27185.0,-0.03,9,1557.0
27190.0,-0.1,12,1608.0
27195.0,-0.14999999999999997,15,1677.0
27200.0,-0.20000000000000007,15,1425.0
27205.0,0.21000000000000008,8,794.0
27210.0,0.30999999999999994,6,532.0
27215.0,0.14,7,526.0
27220.0,-0.05,9,570.0
27225.0,-0.1,9,609.0
27230.0,-0.1,10,656.0
27235.0,-0.12,11,700.0
27240.0,0.15000000000000002,8,718.0
27245.0,0.24,7,731.0
27250.0,0.0,7,766.0
27255.0,0.0,7,801.0
27260.0,-0.1,11,844.0
27265.0,-0.01999999999999999,10,895.0
27270.0,0.12,8,915.0
27275.0,0.0,7,937.0
27280.0,0.0,8,973.0
27285.0,0.0,8,1007.0
27290.0,0.0,9,1052.0
27295.0,0.0,9,1088.0
27300.0,0.0,9,1132.0
27305.0,-0.01,9,1174.0
27310.0,-0.049999999999999996,10,1219.0
27315.0,-0.09,15,1286.0
27320.0,-0.12000000000000002,12,1028.0
27325.0,-0.14999999999999997,11,822.0
27330.0,-0.23000000000000004,11,833.0
27335.0,-0.31999999999999995,14,900.0
27340.0,-0.28,12,949.0
27345.0,-0.32000000000000006,14,1009.0
27350.0,-0.3999999999999999,16,1079.0
27355.0,-0.44999999999999996,19,1175.0
27360.0,-0.4500000000000002,16,1243.0
27365.0,-0.44999999999999973,16,1317.0
27370.0,-0.4500000000000002,17,1399.0
27375.0,0.2200000000000002,17,1422.0
27380.0,0.8299999999999996,11,1360.0
27385.0,1.0100000000000002,10,1301.0
27390.0,0.6199999999999999,14,1285.0
27395.0,0.5100000000000001,6,1214.0
27400.0,-0.07000000000000006,10,1251.0
27405.0,-0.16999999999999993,14,1297.0
27410.0,-0.31999999999999995,15,1356.0
27415.0,-0.3500000000000001,16,1431.0
27420.0,0.3799999999999999,15,1439.0
27425.0,0.08000000000000007,7,1127.0
27430.0,-0.1499999999999999,9,929.0
27435.0,-0.27,13,898.0
27440.0,-0.3500000000000001,16,966.0
27445.0,-0.34999999999999987,12,931.0
27450.0,-0.41999999999999993,14,979.0
27455.0,-0.03000000000000025,12,1004.0
27460.0,0.4900000000000002,8,981.0
27465.0,0.22999999999999998,10,983.0
27470.0,-0.33000000000000007,14,1046.0
27475.0,-0.04999999999999982,14,1088.0
27480.0,0.16999999999999993,15,1124.0
27485.0,1.5299999999999998,13,1033.0
27490.0,0.20000000000000007,15,1071.0
27495.0,-0.20000000000000007,14,1102.0
27500.0,-0.2799999999999999,17,1165.0
27505.0,-0.06000000000000005,15,1221.0
27510.0,0.35,12,1236.0
27515.0,0.08000000000000007,14,1295.0
27520.0,-0.12,17,1358.0
27525.0,-0.15000000000000002,18,1441.0
27530.0,-0.15000000000000002,22,1535.0
27535.0,0.20000000000000007,20,1609.0
27540.0,0.69,24,1651.0
27545.0,0.0,26,1680.0
27550.0,0.0,24,1777.0
27555.0,0.0,26,1868.0
27560.0,0.0,27,1999.0
27565.0,0.0,27,1922.0
27570.0,0.0,25,2040.0
27575.0,-0.05,23,2144.0
27580.0,0.0,19,2212.0
27585.0,-0.05,22,2305.0
27590.0,0.05,23,2405.0
27595.0,0.0,26,2521.0
27600.0,0.0,23,2603.0
27605.0,-0.05,26,2324.0
27610.0,0.020000000000000004,33,1699.0
27615.0,0.03,37,1746.0
27620.0,-0.020000000000000004,33,1656.0
27625.0,0.0,29,1495.0
27630.0,0.0,21,1564.0
27635.0,0.0,19,1613.0
27640.0,-0.039999999999999994,18,1710.0
27645.0,-0.05,22,1800.0
27650.0,0.14,21,1849.0
27655.0,0.0,23,1858.0
27660.0,0.0,29,1962.0
27665.0,0.0,28,1925.0
27670.0,0.0,22,1645.0
27675.0,0.0,16,1715.0
27680.0,0.0,14,1770.0
27685.0,0.0,17,1850.0
27690.0,0.0,17,1916.0
27695.0,-0.02,16,1980.0
27700.0,-0.07999999999999999,20,2035.0
27705.0,-0.09,26,2145.0
27710.0,0.03999999999999998,25,2249.0
27715.0,0.17,27,2348.0
27720.0,-0.02,26,2434.0
27725.0,-0.05,25,2558.0
27730.0,0.07,21,2480.0
27735.0,-0.03,19,2092.0
27740.0,0.03,16,2157.0
27745.0,0.0,14,2215.0
27750.0,0.0,12,2252.0
27755.0,-0.02,14,2290.0
27760.0,0.0,14,2327.0
27765.0,-0.02,19,2418.0
27770.0,-0.010000000000000002,20,2511.0
27775.0,-0.05,20,2593.0
27780.0,-0.07999999999999999,18,2494.0
27785.0,0.18,12,2357.0
27790.0,0.0,11,2417.0
27795.0,0.0,14,2477.0
27800.0,0.0,8,2328.0
27805.0,0.0,5,1769.0
27810.0,0.0,8,1803.0
27815.0,0.0,3,1826.0
27820.0,0.0,9,1839.0
27825.0,0.0,12,1889.0
27830.0,0.0,17,1971.0
27835.0,0.0,12,1822.0
27840.0,-0.04,10,1331.0
27845.0,-0.010000000000000002,8,1369.0
27850.0,-0.009999999999999995,8,1406.0
27855.0,-0.1,14,1457.0
27860.0,-0.1,19,1533.0
27865.0,-0.09999999999999998,17,1439.0
27870.0,-0.10000000000000003,12,1136.0
27875.0,0.43000000000000005,10,1126.0
27880.0,0.03,12,1168.0
27885.0,-0.06,15,1144.0
27890.0,-0.1,14,1155.0
27895.0,0.04000000000000001,15,1207.0
27900.0,-0.05000000000000002,15,1281.0
27905.0,-0.04999999999999999,16,1343.0
27910.0,-0.05000000000000002,16,1417.0
27915.0,-0.04999999999999999,18,1503.0
27920.0,-0.08999999999999997,21,1604.0
27925.0,-0.15000000000000008,22,1718.0
27930.0,-0.17999999999999994,29,1855.0
27935.0,-0.19999999999999996,29,1997.0
27940.0,-0.19999999999999996,30,2134.0
27945.0,0.7499999999999999,23,2055.0
27950.0,0.34,21,2043.0
27955.0,-0.05,20,2119.0
27960.0,-0.09,21,2203.0
27965.0,0.07,25,2303.0
27970.0,0.01999999999999999,34,2456.0
27975.0,-0.04999999999999999,28,2472.0
27980.0,-0.05000000000000002,21,2361.0
27985.0,-0.04999999999999999,17,2034.0
27990.0,-0.04999999999999999,19,1205.0
27995.0,-0.04999999999999999,14,1240.0
28000.0,-0.050000000000000044,18,1289.0
28005.0,-0.04999999999999999,20,1384.0
28010.0,-0.04999999999999999,20,1411.0
28015.0,-0.050000000000000044,18,1338.0
28020.0,-0.04999999999999993,13,1088.0
28025.0,-0.06000000000000005,7,966.0
28030.0,-0.13,12,790.0
28035.0,-0.21999999999999997,11,845.0
28040.0,-0.15999999999999992,13,891.0
28045.0,-0.20000000000000018,9,731.0
28050.0,-0.21999999999999997,9,302.0
28055.0,-0.19999999999999996,10,314.0
28060.0,-0.23999999999999977,11,372.0
28065.0,-0.25,9,404.0
28070.0,-0.13000000000000034,9,410.0
28075.0,-0.17999999999999972,11,452.0
28080.0,2.05,4,255.0
28085.0,0.43000000000000005,6,225.0
28090.0,0.020000000000000004,7,249.0
28095.0,0.049999999999999996,6,268.0
28100.0,-0.07,10,309.0
28105.0,-0.09999999999999999,11,162.0
28110.0,-0.17,9,182.0
28115.0,0.26,7,181.0
28120.0,0.06999999999999999,3,162.0
28125.0,-0.06999999999999999,6,138.0
28130.0,-0.1,9,180.0
28135.0,0.1,9,212.0
28140.0,0.07999999999999999,11,241.0
28145.0,0.02,10,240.0
28150.0,0.0,4,213.0
28155.0,0.0,4,206.0
28160.0,0.0,6,229.0
28165.0,-0.039999999999999994,8,266.0
28170.0,-0.05,7,282.0
28175.0,-0.14,9,299.0
28180.0,0.18,6,278.0
28185.0,0.05,4,284.0
28190.0,-0.08,3,186.0
28195.0,-0.10999999999999999,3,23.0
28200.0,0.03999999999999998,2,19.0
28205.0,0.06000000000000001,4,22.0
28210.0,0.11,3,18.0
28215.0,0.0,5,39.0
28220.0,-0.04,4,38.0
28225.0,-0.1,6,50.0
28230.0,-0.13,5,37.0
28235.0,0.060000000000000026,4,40.0
28240.0,0.07999999999999999,5,42.0
28245.0,0.13,6,44.0
28250.0,0.0,3,59.0
28255.0,0.0,5,55.0
28260.0,0.0,0,20.0
28265.0,-0.05,2,12.0
28270.0,0.030000000000000002,2,16.0
28275.0,0.0,3,24.0
28280.0,0.0,2,14.0
28285.0,0.0,0,7.0
28290.0,0.0,2,7.0
28295.0,-0.09,5,28.0
28300.0,-0.09999999999999999,4,49.0
28305.0,0.009999999999999981,5,45.0
28310.0,0.16,4,37.0
28315.0,0.02,4,57.0
28320.0,0.0,1,27.0
28325.0,-0.02,1,25.0
28330.0,0.02,3,29.0
28335.0,0.0,6,38.0
28340.0,0.02,4,50.0
28345.0,0.0,3,49.0
28350.0,0.0,4,49.0
28355.0,0.0,3,17.0
28360.0,0.0,2,19.0
28365.0,0.0,4,35.0
28370.0,0.0,2,32.0
28375.0,0.0,1,28.0
28380.0,0.0,1,5.0
28385.0,0.0,4,12.0
28390.0,0.0,10,46.0
28395.0,-0.02,7,64.0
28400.0,0.02,1,44.0
28405.0,0.0,5,62.0
28410.0,0.0,11,101.0
28415.0,0.0,7,110.0
28420.0,0.0,3,57.0
28425.0,0.0,2,50.0
28430.0,0.0,5,63.0
28435.0,0.0,5,67.0
28440.0,0.0,5,62.0
28445.0,0.0,6,77.0
28450.0,0.0,7,104.0
28455.0,0.0,6,106.0
28460.0,0.0,5,100.0
28465.0,0.0,4,114.0
28470.0,0.0,5,137.0
28475.0,0.0,5,135.0
28480.0,0.0,3,87.0
28485.0,0.0,7,112.0
28490.0,0.0,7,136.0
28495.0,0.0,7,155.0
28500.0,0.0,11,205.0
28505.0,0.0,13,236.0
28510.0,-0.02,13,240.0
28515.0,-0.05,10,206.0
28520.0,-0.04999999999999999,7,198.0
28525.0,0.12,3,168.0
28530.0,-0.04,7,194.0
28535.0,-0.049999999999999996,11,248.0
28540.0,0.0,13,268.0
28545.0,-0.020000000000000004,12,257.0
28550.0,-0.05,12,280.0
28555.0,-0.07,14,342.0
28560.0,-0.05000000000000002,18,423.0
28565.0,0.19000000000000003,24,502.0
28570.0,0.01999999999999999,28,633.0
28575.0,0.0,22,701.0
28580.0,-0.09,22,700.0
28585.0,-0.15,15,693.0
28590.0,-0.16999999999999998,12,632.0
28595.0,-0.15000000000000002,14,642.0
28600.0,-0.17000000000000004,18,715.0
28605.0,-0.22999999999999998,19,754.0
28610.0,-0.32000000000000006,19,691.0
28615.0,0.07000000000000006,14,684.0
28620.0,0.32000000000000006,11,649.0
28625.0,0.57,17,651.0
28630.0,-0.07999999999999996,23,755.0
28635.0,-0.09999999999999998,24,799.0
28640.0,-0.17000000000000004,22,814.0
28645.0,0.20999999999999996,18,856.0
28650.0,0.30000000000000004,25,933.0
28655.0,0.17,25,923.0
28660.0,-0.010000000000000009,26,845.0
28665.0,-0.1,26,882.0
28670.0,-0.12999999999999998,19,719.0
28675.0,0.02999999999999997,9,706.0
28680.0,0.19,10,716.0
28685.0,-0.05,20,796.0
28690.0,-0.15000000000000002,21,791.0
28695.0,-0.16999999999999998,15,690.0
28700.0,-0.14999999999999997,11,662.0
28705.0,0.09999999999999998,8,690.0
28710.0,0.38,11,693.0
28715.0,0.039999999999999994,15,752.0
28720.0,0.0,14,750.0
28725.0,0.0,16,694.0
28730.0,0.0,13,758.0
28735.0,-0.08,19,832.0
28740.0,0.01999999999999999,17,914.0
28745.0,0.06000000000000001,18,993.0
28750.0,0.0,16,1038.0
28755.0,-0.06999999999999999,18,1059.0
28760.0,0.039999999999999994,18,1140.0
28765.0,-0.05,18,1117.0
28770.0,-0.07999999999999999,12,1073.0
28775.0,-0.16999999999999998,8,1081.0
28780.0,-0.16999999999999998,11,1070.0
28785.0,-0.22000000000000008,15,1138.0
28790.0,0.09000000000000008,15,1178.0
28795.0,0.58,14,1188.0
28800.0,-0.010000000000000009,18,1262.0
28805.0,-0.06999999999999998,13,1165.0
