step_time,reward,total_stopped,total_wait_time
26155.0,1.6599999999999993,113,13666.0
26160.0,2.6900000000000004,96,11849.0
26165.0,0.41000000000000014,85,11675.0
26170.0,0.9999999999999996,91,11938.0
26175.0,-0.18999999999999995,87,12167.0
26180.0,-0.5800000000000001,81,12125.0
26185.0,-0.4500000000000002,88,12376.0
26190.0,-0.8799999999999999,100,12853.0
26195.0,-0.9699999999999998,114,13256.0
26200.0,-1.2300000000000004,120,13498.0
26205.0,0.6900000000000004,110,13799.0
26210.0,2.24,105,13904.0
26215.0,-0.4800000000000004,106,14433.0
26220.0,-0.6699999999999999,112,14981.0
26225.0,-0.79,113,15453.0
26230.0,-0.7999999999999998,114,15778.0
26235.0,-0.8600000000000003,108,16125.0
26240.0,-0.7599999999999998,104,16188.0
26245.0,-0.8000000000000007,89,15739.0
26250.0,-0.9100000000000001,86,14145.0
26255.0,-1.0,90,14464.0
26260.0,1.5300000000000011,81,14532.0
26265.0,2.5,81,14695.0
26270.0,-0.3100000000000005,88,15152.0
26275.0,-0.5899999999999999,98,15638.0
26280.0,-0.6500000000000004,110,16070.0
26285.0,-0.6500000000000004,111,16618.0
26290.0,-0.6499999999999986,121,17202.0
26295.0,-0.6500000000000004,125,17605.0
26300.0,-0.7000000000000011,118,17217.0
26305.0,-0.6999999999999993,118,16547.0
26310.0,-0.6999999999999993,124,16925.0
26315.0,-0.7000000000000011,114,17386.0
26320.0,-0.7199999999999989,109,17725.0
26325.0,-0.75,111,18047.0
26330.0,-0.7300000000000004,114,18697.0
26335.0,0.6600000000000001,112,19207.0
26340.0,0.7199999999999989,113,19642.0
26345.0,-0.5499999999999989,111,20048.0
26350.0,-0.5500000000000007,105,20120.0
26355.0,1.5,102,20092.0
26360.0,3.700000000000001,98,19573.0
26365.0,-0.120000000000001,93,18797.0
26370.0,-0.20999999999999908,89,18873.0
26375.0,-0.40000000000000036,84,19134.0
26380.0,-0.5,90,19683.0
26385.0,-0.5,92,20114.0
26390.0,-0.5300000000000011,96,20463.0
26395.0,-0.5499999999999989,99,20822.0
26400.0,-0.5500000000000007,101,21295.0
26405.0,-0.5499999999999989,108,21811.0
26410.0,-0.5500000000000007,103,21732.0
26415.0,-0.5999999999999996,99,21051.0
26420.0,-0.5999999999999996,107,21523.0
26425.0,-0.6000000000000014,112,21487.0
26430.0,-0.5999999999999979,98,20234.0
26435.0,-0.6000000000000014,88,19857.0
26440.0,4.609999999999999,75,18915.0
26445.0,4.58,73,17695.0
26450.0,2.2200000000000006,70,17767.0
26455.0,-0.15000000000000036,70,17951.0
26460.0,-0.27999999999999936,77,18348.0
26465.0,-0.41999999999999993,85,18695.0
26470.0,-0.45000000000000107,94,19033.0
26475.0,-0.48999999999999844,101,19368.0
26480.0,-0.5,107,19867.0
26485.0,-0.5500000000000007,99,19937.0
26490.0,-0.5500000000000007,87,19647.0
26495.0,-0.5499999999999989,83,19879.0
26500.0,-0.5500000000000007,81,20277.0
26505.0,-0.5499999999999989,77,19801.0
26510.0,-0.5900000000000016,78,19492.0
26515.0,-0.5499999999999989,89,19608.0
26520.0,-0.5500000000000007,93,20105.0
26525.0,-0.6399999999999988,96,20516.0
26530.0,-0.8400000000000016,101,20913.0
26535.0,1.6100000000000012,101,21207.0
26540.0,3.5199999999999996,90,20688.0
26545.0,1.0999999999999996,72,19220.0
26550.0,-0.4599999999999991,69,19293.0
26555.0,-0.7200000000000006,77,19657.0
26560.0,-0.8200000000000003,82,20006.0
26565.0,-0.9000000000000004,91,20412.0
26570.0,-0.8999999999999986,92,20779.0
26575.0,-0.9000000000000004,97,21209.0
26580.0,-0.9500000000000011,101,21663.0
26585.0,-0.9699999999999989,100,22029.0
26590.0,-1.0000000000000018,98,22430.0
26595.0,0.9100000000000019,97,22659.0
26600.0,3.49,100,22736.0
26605.0,-0.5800000000000001,111,23255.0
26610.0,-0.7100000000000009,112,23768.0
26615.0,-0.9199999999999999,114,24200.0
26620.0,-0.9800000000000004,119,24734.0
26625.0,-1.0,122,25399.0
26630.0,-1.0,125,25518.0
26635.0,-1.0,126,26107.0
26640.0,-1.0,127,26723.0
26645.0,-1.0,124,27257.0
26650.0,-1.0,122,27759.0
26655.0,-1.0,116,28202.0
26660.0,-1.0300000000000011,115,28687.0
26665.0,-1.0499999999999972,107,27971.0
26670.0,-1.1000000000000014,102,27776.0
26675.0,-1.1000000000000014,112,28280.0
26680.0,-1.1099999999999994,114,28732.0
26685.0,-1.1499999999999986,120,29100.0
26690.0,-1.1499999999999986,123,29592.0
26695.0,1.6499999999999986,115,29688.0
26700.0,2.2399999999999984,109,29929.0
26705.0,-0.759999999999998,111,30482.0
26710.0,-0.9000000000000021,116,30985.0
26715.0,-1.0,110,31216.0
26720.0,-1.0,109,31708.0
26725.0,-1.0,107,32244.0
26730.0,-1.0,113,32674.0
26735.0,-1.0,115,32979.0
26740.0,-1.0,108,33427.0
26745.0,-1.0399999999999991,107,33837.0
26750.0,-1.0600000000000023,109,34287.0
26755.0,-1.0999999999999943,111,34625.0
26760.0,-1.1000000000000014,116,35200.0
26765.0,1.0599999999999952,118,35580.0
26770.0,3.8000000000000043,113,35567.0
26775.0,-0.8200000000000003,107,35823.0
26780.0,-0.8500000000000014,108,36296.0
26785.0,-1.009999999999998,113,36822.0
26790.0,-1.1000000000000014,120,37365.0
26795.0,-1.1700000000000017,129,37994.0
26800.0,-1.25,136,38663.0
26805.0,-1.2899999999999991,138,39342.0
26810.0,0.10999999999999943,136,39885.0
26815.0,1.5900000000000034,137,40299.0
26820.0,-0.3299999999999983,137,40912.0
26825.0,-0.4000000000000057,127,40402.0
26830.0,-0.8299999999999983,120,40403.0
26835.0,7.289999999999999,125,40217.0
26840.0,18.240000000000002,121,38743.0
26845.0,-0.14000000000000057,109,38007.0
26850.0,-0.3699999999999992,107,37454.0
26855.0,5.299999999999999,110,37196.0
26860.0,8.77,117,36871.0
26865.0,-0.15999999999999992,117,37162.0
26870.0,-0.30000000000000004,107,37151.0
26875.0,0.24,108,37638.0
26880.0,0.3700000000000001,111,38129.0
26885.0,-0.24,110,38642.0
26890.0,1.13,107,38984.0
26895.0,0.26,108,39496.0
26900.0,0.0,117,39992.0
26905.0,-0.03,109,40133.0
26910.0,-0.17,99,40067.0
26915.0,-0.20999999999999996,98,40067.0
26920.0,-0.31,109,40449.0
26925.0,0.09999999999999998,107,40673.0
26930.0,0.48,104,40681.0
26935.0,-0.01999999999999999,99,41044.0
26940.0,-0.18999999999999997,98,41386.0
26945.0,-0.22999999999999998,108,41883.0
26950.0,-0.30000000000000004,111,42339.0
26955.0,0.5,105,42661.0
26960.0,0.38,103,42980.0
26965.0,0.0,104,43070.0
26970.0,0.0,99,43256.0
26975.0,-0.1,92,43419.0
26980.0,-0.10999999999999999,80,43511.0
26985.0,-0.22,89,43890.0
26990.0,-0.26999999999999996,102,44359.0
26995.0,0.31999999999999995,101,44819.0
27000.0,0.21,107,45319.0
27005.0,-0.009999999999999981,108,45656.0
27010.0,-0.15000000000000002,103,45633.0
27015.0,-0.14999999999999997,102,46150.0
27020.0,-0.16000000000000003,107,46688.0
27025.0,-0.28,102,46804.0
27030.0,-0.29999999999999993,94,46780.0
27035.0,-0.18999999999999995,94,47121.0
27040.0,0.6399999999999999,95,47410.0
27045.0,0.77,101,47671.0
27050.0,0.0,100,47779.0
27055.0,-0.03,102,48284.0
27060.0,-0.08,100,48742.0
27065.0,-0.09999999999999999,102,49234.0
27070.0,-0.1,107,49767.0
27075.0,-0.09999999999999998,102,49885.0
27080.0,-0.10000000000000003,94,49858.0
27085.0,-0.09999999999999998,96,50318.0
27090.0,-0.09999999999999998,103,50804.0
27095.0,-0.10000000000000009,106,51219.0
27100.0,-0.09999999999999998,101,51442.0
27105.0,-0.14,99,51913.0
27110.0,-0.21999999999999997,100,52412.0
27115.0,-0.33000000000000007,104,52923.0
27120.0,-0.44999999999999973,113,53470.0
27125.0,-0.54,118,54044.0
27130.0,1.0399999999999998,113,54361.0
27135.0,0.9600000000000001,101,54477.0
27140.0,-0.07000000000000006,103,54979.0
27145.0,-0.33999999999999997,108,55503.0
27150.0,0.0,113,56014.0
27155.0,0.62,112,56503.0
27160.0,0.04999999999999999,105,56487.0
27165.0,-0.23000000000000004,98,56371.0
27170.0,0.08000000000000007,98,56835.0
27175.0,0.48,104,57296.0
27180.0,-0.01,110,57828.0
27185.0,-0.049999999999999996,103,57868.0
27190.0,-0.08000000000000002,100,58207.0
27195.0,-0.14,100,58705.0
27200.0,-0.14999999999999997,107,59225.0
27205.0,-0.14999999999999997,115,59785.0
27210.0,-0.15000000000000002,107,59989.0
27215.0,-0.15000000000000002,100,60391.0
27220.0,-0.15000000000000002,102,60558.0
27225.0,-0.1499999999999999,101,60938.0
27230.0,-0.15000000000000013,103,61200.0
27235.0,-0.1499999999999999,92,60976.0
27240.0,-0.1499999999999999,93,61293.0
27245.0,-0.15000000000000013,98,61751.0
27250.0,-0.1499999999999999,99,62241.0
27255.0,-0.15000000000000013,98,62533.0
27260.0,-0.1499999999999999,95,62420.0
27265.0,-0.1499999999999999,92,62886.0
27270.0,-0.1499999999999999,88,63322.0
27275.0,-0.15000000000000036,93,63773.0
27280.0,-0.1499999999999999,99,64259.0
27285.0,-0.16000000000000014,101,64556.0
27290.0,-0.19999999999999973,96,64135.0
27295.0,-0.20000000000000018,90,63827.0
27300.0,-0.19999999999999973,93,64282.0
27305.0,-0.20000000000000018,87,64288.0
27310.0,-0.21999999999999975,96,64337.0
27315.0,-0.20000000000000018,99,64579.0
27320.0,-0.17999999999999972,100,64774.0
27325.0,-0.20000000000000018,98,65052.0
27330.0,-0.27000000000000046,93,65158.0
27335.0,3.3800000000000003,86,65049.0
27340.0,1.48,84,65056.0
27345.0,-0.01,81,65200.0
27350.0,-0.08,87,65603.0
27355.0,-0.15,92,65932.0
27360.0,-0.15000000000000002,92,66150.0
27365.0,-0.15000000000000002,92,66607.0
27370.0,-0.1499999999999999,90,67006.0
27375.0,-0.15000000000000002,90,67245.0
27380.0,-0.22000000000000008,85,65370.0
27385.0,0.56,73,60255.0
27390.0,0.5,67,58594.0
27395.0,0.0,54,53157.0
27400.0,-0.04,62,51623.0
27405.0,-0.07999999999999999,67,51106.0
27410.0,-0.15000000000000002,64,49538.0
27415.0,-0.19,56,43618.0
27420.0,-0.29,54,43871.0
27425.0,-0.30000000000000004,55,44068.0
27430.0,-0.30000000000000004,56,45230.0
27435.0,-0.31999999999999984,70,47310.0
27440.0,0.48,65,47503.0
27445.0,1.1199999999999999,65,47629.0
27450.0,0.07,67,47823.0
27455.0,0.0,73,48123.0
27460.0,0.0,78,48489.0
27465.0,0.0,82,51267.0
27470.0,-0.02,80,51629.0
27475.0,-0.05,81,51944.0
27480.0,-0.04999999999999999,83,52336.0
27485.0,-0.05000000000000002,83,51222.0
27490.0,-0.04999999999999999,83,51627.0
27495.0,-0.05000000000000002,84,52042.0
27500.0,-0.04999999999999999,85,52460.0
27505.0,-0.06,91,52894.0
27510.0,-0.09999999999999998,93,53378.0
27515.0,-0.030000000000000027,96,53842.0
27520.0,-0.05999999999999994,97,53993.0
27525.0,-0.10000000000000009,97,54043.0
27530.0,-0.09999999999999998,96,54477.0
27535.0,-0.09999999999999998,95,54808.0
27540.0,-0.09999999999999998,95,55288.0
27545.0,-0.10000000000000009,100,55767.0
27550.0,-0.09999999999999987,95,56179.0
27555.0,-0.10000000000000009,101,56929.0
27560.0,-0.10000000000000009,99,57317.0
27565.0,-0.09999999999999987,103,57768.0
27570.0,-0.10000000000000009,104,58277.0
27575.0,-0.09999999999999987,106,58800.0
27580.0,-0.10000000000000009,112,59349.0
27585.0,-0.10000000000000009,113,59902.0
27590.0,-0.09999999999999987,116,60477.0
27595.0,-0.09999999999999987,114,60073.0
27600.0,-0.10000000000000009,111,60087.0
27605.0,-0.10000000000000009,111,60598.0
27610.0,-0.10000000000000009,115,61164.0
27615.0,-0.1200000000000001,116,61689.0
27620.0,-0.09999999999999964,115,62114.0
27625.0,-0.14000000000000012,116,62699.0
27630.0,-0.1299999999999999,124,63299.0
27635.0,-0.18000000000000016,131,62057.0
27640.0,3.04,126,60472.0
27645.0,0.0,118,60957.0
27650.0,0.0,121,61505.0
27655.0,0.0,124,62103.0
27660.0,0.0,131,62747.0
27665.0,0.0,122,62468.0
27670.0,-0.03,119,62516.0
27675.0,-0.05,125,63114.0
27680.0,-0.03,130,63745.0
27685.0,-0.08,133,64400.0
27690.0,-0.13,132,64510.0
27695.0,-0.19,129,64932.0
27700.0,-0.19999999999999996,122,65398.0
27705.0,-0.20000000000000007,121,65995.0
27710.0,-0.20000000000000007,125,66612.0
27715.0,-0.19999999999999996,133,67260.0
27720.0,-0.24,130,65293.0
27725.0,-0.28,127,62202.0
27730.0,0.8900000000000001,123,62720.0
27735.0,0.85,118,63155.0
27740.0,0.03,111,65540.0
27745.0,0.06,106,67883.0
27750.0,0.0,111,68429.0
27755.0,-0.02,112,68931.0
27760.0,0.0,110,69104.0
27765.0,0.0,112,69605.0
27770.0,0.0,121,70191.0
27775.0,-0.05,128,70817.0
27780.0,-0.1,131,70994.0
27785.0,0.12000000000000001,119,68398.0
27790.0,0.05,113,60211.0
27795.0,0.0,111,59481.0
27800.0,-0.02,100,59259.0
27805.0,-0.06999999999999999,104,62720.0
27810.0,-0.05000000000000002,108,65315.0
27815.0,-0.04999999999999999,119,67067.0
27820.0,-0.08000000000000002,124,67607.0
27825.0,-0.29999999999999993,119,68061.0
27830.0,-0.30000000000000004,117,68594.0
27835.0,-0.37,122,69104.0
27840.0,-0.51,130,69730.0
27845.0,-0.5,122,66824.0
27850.0,-0.5800000000000001,113,59789.0
27855.0,0.4900000000000002,104,58956.0
27860.0,0.7999999999999998,101,59356.0
27865.0,0.16999999999999993,108,62306.0
27870.0,-0.05999999999999983,117,65081.0
27875.0,-0.3400000000000001,115,65352.0
27880.0,-0.3999999999999999,109,62771.0
27885.0,0.51,91,57775.0
27890.0,1.0099999999999998,84,57969.0
27895.0,-0.04999999999999993,86,58134.0
27900.0,-0.22000000000000008,97,60184.0
27905.0,0.43000000000000005,91,60590.0
27910.0,0.48,95,61005.0
27915.0,0.01,99,61498.0
27920.0,-0.04,109,62027.0
27925.0,-0.1,110,59818.0
27930.0,-0.13,106,53338.0
27935.0,0.07,94,52000.0
27940.0,0.2,92,52288.0
27945.0,0.0,92,55025.0
27950.0,-0.02,101,57528.0
27955.0,-0.09,112,57800.0
27960.0,0.039999999999999994,101,53458.0
27965.0,0.07,97,46624.0
27970.0,0.0,93,48130.0
27975.0,0.0,103,50939.0
27980.0,0.0,113,51257.0
27985.0,-0.02,111,48709.0
27990.0,-0.05,105,42147.0
27995.0,-0.04999999999999999,101,41238.0
28000.0,-0.05000000000000002,95,41497.0
28005.0,-0.04999999999999999,97,44027.0
28010.0,-0.06999999999999998,101,45434.0
28015.0,-0.10000000000000003,111,46835.0
28020.0,-0.09999999999999998,122,47319.0
28025.0,-0.09999999999999998,132,47845.0
28030.0,-0.17000000000000004,139,48094.0
28035.0,-0.19999999999999996,134,45326.0
28040.0,-0.19999999999999996,121,42224.0
28045.0,-0.25,103,41210.0
28050.0,-0.40000000000000013,92,41600.0
28055.0,-0.2999999999999998,96,43837.0
28060.0,-0.3400000000000003,104,44240.0
28065.0,-0.34999999999999964,114,45633.0
28070.0,-0.40000000000000036,129,46245.0
28075.0,-0.4299999999999997,128,45609.0
28080.0,-0.5200000000000005,123,42859.0
28085.0,-0.5499999999999998,114,41209.0
28090.0,-0.5499999999999998,116,40422.0
28095.0,-0.7400000000000002,114,40730.0
28100.0,-0.75,116,42726.0
28105.0,0.2599999999999998,108,44686.0
28110.0,1.0100000000000007,111,45092.0
28115.0,0.019999999999999574,120,45638.0
28120.0,-0.4500000000000002,122,44498.0
28125.0,-0.5,120,41696.0
28130.0,-0.39999999999999947,111,42048.0
28135.0,-0.6000000000000005,102,42206.0
28140.0,-0.5599999999999996,104,43657.0
28145.0,-0.6299999999999999,109,45215.0
28150.0,-0.6500000000000004,122,45803.0
28155.0,-0.7099999999999991,136,46460.0
28160.0,0.09999999999999964,131,45257.0
28165.0,1.2599999999999998,117,42797.0
28170.0,-0.35999999999999943,111,43131.0
28175.0,-0.5600000000000005,108,43474.0
28180.0,-0.5899999999999999,108,44976.0
28185.0,-0.5999999999999996,114,46089.0
28190.0,-0.6000000000000014,126,46699.0
28195.0,-0.5999999999999996,132,46942.0
28200.0,-0.5999999999999996,132,46875.0
28205.0,-0.6099999999999994,127,46899.0
28210.0,-0.6500000000000004,112,45202.0
28215.0,-0.6600000000000001,107,44120.0
28220.0,-0.75,108,44449.0
28225.0,-0.9399999999999995,106,43806.0
28230.0,0.019999999999999574,107,43783.0
28235.0,1.5999999999999996,120,44401.0
28240.0,-0.6199999999999992,132,45032.0
28245.0,-0.7700000000000014,133,45028.0
28250.0,-0.7200000000000006,127,45060.0
28255.0,-0.8599999999999994,119,43574.0
28260.0,3.1000000000000014,109,42399.0
28265.0,7.209999999999999,102,41795.0
28270.0,-0.5899999999999999,103,42222.0
28275.0,-0.6899999999999995,110,43047.0
28280.0,0.9899999999999993,111,47135.0
28285.0,1.3000000000000007,119,47555.0
28290.0,-0.3200000000000003,124,46148.0
28295.0,-0.5499999999999998,115,44616.0
28300.0,-0.03000000000000025,107,44900.0
28305.0,-0.11000000000000032,110,45423.0
28310.0,-0.2999999999999998,112,46481.0
28315.0,-0.3199999999999994,119,48384.0
28320.0,-0.3000000000000007,123,48660.0
28325.0,-0.34999999999999964,120,47412.0
28330.0,-0.41000000000000014,116,47261.0
28335.0,-0.5399999999999991,118,47834.0
28340.0,-0.09000000000000163,116,48381.0
28345.0,-0.2699999999999996,121,49419.0
28350.0,-0.34999999999999964,126,51337.0
28355.0,-0.34999999999999964,130,51762.0
28360.0,-0.34999999999999964,129,53395.0
28365.0,-0.3500000000000014,124,52675.0
28370.0,-0.34999999999999964,115,50107.0
28375.0,-0.3699999999999992,100,50026.0
28380.0,3.719999999999999,91,49744.0
28385.0,6.640000000000001,96,49644.0
28390.0,1.38,97,49790.0
28395.0,0.0,99,49212.0
28400.0,-0.06000000000000001,97,47607.0
28405.0,0.04000000000000001,90,47607.0
28410.0,-0.07999999999999999,88,47630.0
28415.0,0.0,91,47878.0
28420.0,0.09,89,47249.0
28425.0,0.0,88,44162.0
28430.0,-0.020000000000000018,89,44730.0
28435.0,-0.10999999999999999,95,44985.0
28440.0,0.09,98,46299.0
28445.0,0.0,99,45888.0
28450.0,0.01999999999999999,97,43733.0
28455.0,-0.03,95,44041.0
28460.0,-0.09,93,43548.0
28465.0,-0.04999999999999999,94,40551.0
28470.0,-0.04999999999999999,87,39461.0
28475.0,-0.16000000000000003,88,37901.0
28480.0,0.27,89,38428.0
28485.0,-0.030000000000000027,85,39060.0
28490.0,0.10000000000000003,81,38040.0
28495.0,-0.03,89,36137.0
28500.0,0.0,93,37820.0
28505.0,-0.13999999999999999,94,39526.0
28510.0,0.08999999999999997,95,41442.0
28515.0,0.0,98,42362.0
28520.0,-0.04999999999999999,92,43474.0
28525.0,0.03999999999999998,93,43791.0
28530.0,-0.06,97,44286.0
28535.0,0.040000000000000036,102,47110.0
28540.0,0.0,108,49760.0
28545.0,-0.06,103,48417.0
28550.0,0.06999999999999995,88,46647.0
28555.0,0.0,81,46755.0
28560.0,-0.08999999999999997,72,46115.0
28565.0,0.08000000000000002,74,48116.0
28570.0,0.08999999999999997,84,47798.0
28575.0,0.0,95,46974.0
28580.0,-0.03,96,45752.0
28585.0,0.010000000000000009,88,45919.0
28590.0,-0.06999999999999998,89,46174.0
28595.0,0.0,98,46377.0
28600.0,-0.020000000000000018,102,47970.0
28605.0,0.0,103,46118.0
28610.0,-0.09999999999999998,94,42222.0
28615.0,0.22999999999999998,85,42434.0
28620.0,-0.03,85,42811.0
28625.0,0.03999999999999998,89,43184.0
