step_time,reward,total_stopped,total_wait_time
26375.0,-0.03,8,445.0
26380.0,-0.03,15,504.0
26385.0,-0.12000000000000002,17,545.0
26390.0,0.06,15,586.0
26395.0,0.11000000000000001,13,629.0
26400.0,-0.09,18,705.0
26405.0,0.0,11,519.0
26410.0,0.0,7,227.0
26415.0,-0.020000000000000018,5,236.0
26420.0,0.0,11,270.0
26425.0,-0.03999999999999998,14,319.0
26430.0,0.14,12,299.0
26435.0,0.01999999999999999,8,266.0
26440.0,-0.01999999999999999,7,201.0
26445.0,-0.020000000000000018,11,229.0
26450.0,0.07,11,245.0
26455.0,0.03,12,266.0
26460.0,0.0,15,315.0
26465.0,0.0,12,356.0
26470.0,-0.01999999999999999,12,385.0
26475.0,0.09999999999999999,15,393.0
26480.0,-0.030000000000000002,18,443.0
26485.0,-0.009999999999999995,20,519.0
26490.0,-0.010000000000000009,17,557.0
26495.0,0.0,18,608.0
26500.0,0.0,16,655.0
26505.0,0.0,9,573.0
26510.0,0.0,11,377.0
26515.0,0.0,10,402.0
26520.0,-0.01999999999999999,12,383.0
26525.0,0.0,10,360.0
26530.0,0.0,8,376.0
26535.0,0.0,14,429.0
26540.0,-0.04000000000000001,11,361.0
26545.0,-0.04999999999999999,4,187.0
26550.0,0.09,5,194.0
26555.0,0.049999999999999996,11,231.0
26560.0,0.0,12,218.0
26565.0,0.0,12,273.0
26570.0,0.0,13,334.0
26575.0,0.02,15,369.0
26580.0,0.0,9,278.0
26585.0,-0.009999999999999998,3,228.0
26590.0,0.03,6,252.0
26595.0,0.0,16,309.0
26600.0,-0.02,15,335.0
26605.0,-0.05,13,340.0
26610.0,0.07,12,341.0
26615.0,-0.01,10,275.0
26620.0,0.0,4,273.0
26625.0,0.01,5,260.0
26630.0,0.0,9,288.0
26635.0,0.0,14,341.0
26640.0,0.0,7,323.0
26645.0,0.0,3,178.0
26650.0,0.0,1,179.0
26655.0,0.0,8,200.0
26660.0,0.0,7,238.0
26665.0,-0.01,9,264.0
26670.0,-0.01,10,305.0
26675.0,0.0,10,348.0
26680.0,0.0,6,357.0
26685.0,-0.02,8,376.0
26690.0,-0.010000000000000002,6,402.0
26695.0,-0.020000000000000004,7,436.0
26700.0,0.020000000000000004,7,469.0
26705.0,-0.03,9,509.0
26710.0,0.05,9,531.0
26715.0,0.0,9,574.0
26720.0,0.0,9,598.0
26725.0,0.0,10,640.0
26730.0,0.0,11,691.0
26735.0,0.0,10,741.0
26740.0,0.0,11,791.0
26745.0,0.0,12,845.0
26750.0,0.019999999999999997,12,882.0
26755.0,0.0,6,751.0
26760.0,0.0,0,443.0
26765.0,0.0,2,436.0
26770.0,-0.01,6,462.0
26775.0,0.0,7,492.0
26780.0,-0.009999999999999998,8,527.0
26785.0,-0.08,10,569.0
26790.0,0.06,9,604.0
26795.0,0.04,10,654.0
26800.0,0.0,11,701.0
26805.0,0.0,11,749.0
26810.0,-0.04,12,802.0
26815.0,-0.05,12,858.0
26820.0,0.060000000000000005,13,909.0
26825.0,-0.1,15,987.0
26830.0,0.1,10,987.0
26835.0,0.0,7,746.0
26840.0,0.02,4,486.0
26845.0,0.0,6,507.0
26850.0,0.0,8,523.0
26855.0,-0.06,12,567.0
26860.0,0.06,8,409.0
26865.0,0.0,4,211.0
26870.0,0.0,3,225.0
26875.0,0.0,8,296.0
26880.0,0.0,10,329.0
26885.0,0.0,9,294.0
26890.0,0.0,2,171.0
26895.0,-0.030000000000000002,3,178.0
26900.0,0.05,8,198.0
26905.0,0.0,11,239.0
26910.0,-0.04,10,267.0
26915.0,-0.13,13,321.0
26920.0,0.09000000000000001,11,357.0
26925.0,0.04,14,417.0
26930.0,0.02,9,376.0
26935.0,-0.05,12,429.0
26940.0,0.05,6,368.0
26945.0,0.0,9,325.0
26950.0,0.0,2,332.0
26955.0,0.0,5,346.0
26960.0,0.0,10,383.0
26965.0,0.0,16,454.0
26970.0,0.0,9,404.0
26975.0,-0.11,7,210.0
26980.0,0.1,6,220.0
26985.0,-0.04000000000000001,8,271.0
26990.0,0.0,7,293.0
26995.0,-0.01999999999999999,13,345.0
27000.0,0.01999999999999999,9,260.0
27005.0,0.05,4,189.0
27010.0,0.0,2,178.0
27015.0,0.0,5,205.0
27020.0,0.0,8,249.0
27025.0,0.0,13,306.0
27030.0,0.0,7,289.0
27035.0,0.0,6,156.0
27040.0,0.0,3,161.0
27045.0,0.0,5,167.0
27050.0,0.0,10,204.0
27055.0,-0.039999999999999994,9,243.0
27060.0,0.039999999999999994,9,291.0
27065.0,-0.05,9,326.0
27070.0,0.04000000000000001,10,367.0
27075.0,0.03,10,406.0
27080.0,0.0,11,446.0
27085.0,0.0,11,493.0
27090.0,0.0,12,541.0
27095.0,0.0,11,590.0
27100.0,-0.01,12,634.0
27105.0,-0.019999999999999997,11,688.0
27110.0,0.0,14,745.0
27115.0,-0.05,10,629.0
27120.0,0.05,3,583.0
27125.0,0.03,6,591.0
27130.0,0.0,9,637.0
27135.0,-0.04,13,691.0
27140.0,-0.019999999999999997,12,746.0
27145.0,-0.010000000000000009,13,816.0
27150.0,0.07,13,864.0
27155.0,-0.07,15,936.0
27160.0,0.07,12,983.0
27165.0,0.0,18,1052.0
27170.0,0.0,11,1106.0
27175.0,-0.07,15,1135.0
27180.0,0.020000000000000004,13,1194.0
27185.0,0.05,15,1262.0
27190.0,0.0,12,1308.0
27195.0,-0.04,13,1372.0
27200.0,0.04,13,1429.0
27205.0,0.0,10,1227.0
27210.0,0.0,2,1061.0
27215.0,0.0,5,990.0
27220.0,-0.02,10,1035.0
27225.0,-0.05,11,1086.0
27230.0,0.07,8,1117.0
27235.0,0.0,8,1148.0
27240.0,0.0,8,1196.0
27245.0,-0.05,11,1245.0
27250.0,0.05,11,1293.0
27255.0,0.0,11,1319.0
27260.0,-0.03,11,1368.0
27265.0,0.03,9,1405.0
27270.0,-0.03,10,1448.0
27275.0,0.019999999999999997,10,1492.0
27280.0,0.01,9,1537.0
27285.0,-0.02,11,1585.0
27290.0,-0.05,11,1642.0
27295.0,0.07,12,1686.0
27300.0,-0.02,12,1739.0
27305.0,0.02,11,1792.0
27310.0,0.0,11,1837.0
27315.0,-0.02,15,1906.0
27320.0,0.0,12,1963.0
27325.0,0.0,13,2023.0
27330.0,-0.06999999999999999,15,2088.0
27335.0,0.09,9,1639.0
27340.0,-0.05,5,1206.0
27345.0,0.05,1,1202.0
27350.0,0.0,5,1263.0
27355.0,0.0,7,1286.0
27360.0,0.0,11,1339.0
27365.0,0.0,12,1390.0
27370.0,0.0,10,1440.0
27375.0,0.0,12,1482.0
27380.0,0.0,10,1533.0
27385.0,0.0,10,1579.0
27390.0,0.0,11,1631.0
27395.0,-0.02,10,1683.0
27400.0,0.0,10,1737.0
27405.0,0.0,16,1806.0
27410.0,0.0,13,1863.0
27415.0,0.0,13,1899.0
27420.0,-0.02,12,1961.0
27425.0,-0.07999999999999999,12,2027.0
27430.0,0.0,10,2061.0
27435.0,0.0,10,2092.0
27440.0,0.0,10,2142.0
27445.0,0.0,11,2196.0
27450.0,-0.020000000000000018,10,2243.0
27455.0,0.0,10,2293.0
27460.0,0.0,12,2346.0
27465.0,-0.009999999999999981,14,2412.0
27470.0,-0.010000000000000009,11,2458.0
27475.0,-0.07,11,2509.0
27480.0,0.11000000000000001,12,2554.0
27485.0,0.0,10,2602.0
27490.0,0.0,11,2650.0
27495.0,-0.020000000000000018,11,2700.0
27500.0,0.08000000000000002,11,2742.0
27505.0,0.03,14,2799.0
27510.0,-0.020000000000000004,15,2859.0
27515.0,-0.09000000000000001,14,2921.0
27520.0,0.05000000000000002,14,2960.0
27525.0,0.06999999999999999,16,3017.0
27530.0,0.0,16,3091.0
27535.0,0.0,11,3133.0
27540.0,-0.06,17,3178.0
27545.0,0.020000000000000004,16,3234.0
27550.0,0.009999999999999995,15,3302.0
27555.0,0.030000000000000002,12,3351.0
27560.0,0.0,14,3412.0
27565.0,0.0,20,3489.0
27570.0,-0.05,17,3556.0
27575.0,0.020000000000000004,13,3600.0
27580.0,-0.039999999999999994,15,3670.0
27585.0,0.039999999999999994,18,3739.0
27590.0,0.0,11,3167.0
27595.0,-0.020000000000000004,8,2133.0
27600.0,-0.07,6,2149.0
27605.0,0.04000000000000001,16,2659.0
27610.0,0.05,17,2929.0
27615.0,-0.039999999999999994,12,2552.0
27620.0,0.0,4,1621.0
27625.0,0.01999999999999999,7,1633.0
27630.0,-0.04999999999999999,11,2046.0
27635.0,-0.06,11,2071.0
27640.0,0.0,11,2100.0
27645.0,0.06999999999999999,13,2151.0
27650.0,0.03,12,2177.0
27655.0,0.0,15,2241.0
27660.0,-0.06000000000000001,15,2296.0
27665.0,-0.01999999999999999,18,2377.0
27670.0,0.010000000000000009,15,2420.0
27675.0,-0.06,12,2403.0
27680.0,0.009999999999999981,14,2459.0
27685.0,-0.03,14,2525.0
27690.0,0.020000000000000018,12,2554.0
27695.0,0.01999999999999999,14,2592.0
27700.0,0.0,11,2643.0
27705.0,-0.04999999999999999,15,2701.0
27710.0,-0.04999999999999999,9,2336.0
27715.0,0.06999999999999998,4,1636.0
27720.0,0.01999999999999999,6,1643.0
27725.0,-0.12,8,1778.0
27730.0,0.030000000000000027,11,1863.0
27735.0,0.16999999999999998,10,1899.0
27740.0,0.06,11,1940.0
27745.0,0.009999999999999995,15,1992.0
27750.0,0.010000000000000002,15,2058.0
27755.0,-0.1,18,2128.0
27760.0,0.04000000000000001,13,2173.0
27765.0,0.060000000000000005,12,2206.0
27770.0,-0.049999999999999996,17,2276.0
27775.0,0.06999999999999999,13,2323.0
27780.0,0.0,11,2353.0
27785.0,0.0,13,2402.0
27790.0,0.02,13,2459.0
27795.0,0.0,11,2496.0
27800.0,0.0,10,2526.0
27805.0,0.0,12,2577.0
27810.0,0.0,11,2632.0
27815.0,0.0,12,2688.0
27820.0,0.0,12,2732.0
27825.0,0.0,12,2787.0
27830.0,-0.01,12,2843.0
27835.0,0.01,10,2427.0
27840.0,-0.09,7,1629.0
27845.0,-0.1,4,718.0
27850.0,-0.21000000000000002,7,1038.0
27855.0,0.020000000000000018,9,1058.0
27860.0,0.13,14,1087.0
27865.0,0.25,11,1113.0
27870.0,0.0,9,986.0
27875.0,0.0,8,487.0
27880.0,-0.03,6,439.0
27885.0,0.019999999999999997,7,417.0
27890.0,0.01,9,445.0
27895.0,0.0,10,484.0
27900.0,0.0,9,355.0
27905.0,0.0,6,125.0
27910.0,-0.04,7,147.0
27915.0,0.04,11,189.0
27920.0,-0.05,9,227.0
27925.0,0.030000000000000002,8,230.0
27930.0,0.0,13,281.0
27935.0,0.0,13,323.0
27940.0,0.0,9,347.0
27945.0,0.0,9,356.0
27950.0,-0.08,11,345.0
27955.0,-0.06,8,266.0
27960.0,-0.16,9,304.0
27965.0,0.16,8,318.0
27970.0,0.14,10,351.0
27975.0,-0.02,10,342.0
27980.0,0.0,6,248.0
27985.0,-0.010000000000000002,3,234.0
27990.0,-0.05,9,286.0
27995.0,0.060000000000000005,8,317.0
28000.0,0.02,11,359.0
28005.0,0.0,8,356.0
28010.0,-0.02,3,263.0
28015.0,-0.049999999999999996,7,285.0
28020.0,-0.05000000000000002,9,310.0
28025.0,0.1,7,306.0
28030.0,-0.07999999999999999,9,346.0
28035.0,0.07999999999999999,7,370.0
28040.0,-0.049999999999999996,8,408.0
28045.0,0.03,6,432.0
28050.0,0.0,8,469.0
28055.0,0.0,7,497.0
28060.0,-0.03,8,537.0
28065.0,-0.03,8,573.0
28070.0,-0.1,8,423.0
28075.0,0.13,8,394.0
28080.0,-0.04000000000000001,8,425.0
28085.0,0.05,7,450.0
28090.0,-0.03,8,490.0
28095.0,0.09,6,511.0
28100.0,-0.02,10,552.0
28105.0,0.02,5,529.0
28110.0,-0.039999999999999994,7,543.0
28115.0,0.06,7,569.0
28120.0,0.0,7,601.0
28125.0,-0.02,9,627.0
28130.0,0.0,11,670.0
28135.0,0.0,10,719.0
28140.0,-0.009999999999999998,13,767.0
28145.0,0.009999999999999998,13,829.0
28150.0,0.0,11,883.0
28155.0,0.0,12,934.0
28160.0,0.0,13,994.0
28165.0,0.0,12,1052.0
28170.0,0.0,13,1114.0
28175.0,0.0,15,1190.0
28180.0,0.0,13,1218.0
28185.0,0.0,13,1279.0
28190.0,0.0,13,1340.0
28195.0,-0.009999999999999998,13,1395.0
28200.0,-0.12,18,1475.0
28205.0,-0.08000000000000002,16,1539.0
28210.0,-0.12999999999999998,12,1250.0
28215.0,0.15,6,1084.0
28220.0,0.19,9,1001.0
28225.0,-0.09,16,1062.0
28230.0,-0.2,16,899.0
28235.0,0.22,8,357.0
28240.0,0.09,9,389.0
28245.0,-0.05,8,355.0
28250.0,-0.09999999999999999,15,400.0
28255.0,0.009999999999999981,15,428.0
28260.0,-0.04999999999999999,10,454.0
28265.0,0.18,12,474.0
28270.0,-0.049999999999999996,14,538.0
28275.0,0.039999999999999994,13,601.0
28280.0,0.01,15,660.0
28285.0,-0.019999999999999997,14,594.0
28290.0,-0.06,12,487.0
28295.0,0.039999999999999994,6,486.0
28300.0,0.030000000000000002,11,516.0
28305.0,0.0,14,572.0
28310.0,-0.039999999999999994,16,651.0
28315.0,0.039999999999999994,10,601.0
28320.0,0.0,9,470.0
28325.0,-0.009999999999999998,8,492.0
28330.0,-0.07,13,537.0
28335.0,0.03,13,594.0
28340.0,0.05,14,617.0
28345.0,-0.05,11,590.0
28350.0,-0.04999999999999999,9,544.0
28355.0,-0.05000000000000002,12,505.0
28360.0,-0.06999999999999998,13,567.0
28365.0,-0.07,11,619.0
28370.0,-0.08000000000000002,12,422.0
28375.0,-0.07999999999999996,12,305.0
28380.0,-0.09999999999999998,11,346.0
28385.0,0.36999999999999994,10,335.0
28390.0,0.18000000000000002,9,359.0
28395.0,-0.02,11,406.0
28400.0,-0.049999999999999996,14,471.0
28405.0,-0.07,14,514.0
28410.0,-0.1,13,524.0
28415.0,-0.14999999999999997,13,582.0
28420.0,-0.15000000000000008,18,659.0
28425.0,0.20000000000000007,13,692.0
28430.0,0.33999999999999997,12,695.0
28435.0,0.0,10,738.0
28440.0,0.0,10,773.0
28445.0,0.0,12,818.0
28450.0,-0.02,18,900.0
28455.0,-0.049999999999999996,14,896.0
28460.0,-0.05000000000000002,12,845.0
28465.0,-0.04999999999999999,7,686.0
28470.0,-0.09999999999999998,10,472.0
28475.0,0.0,6,467.0
28480.0,-0.050000000000000044,7,490.0
28485.0,-0.04999999999999999,9,514.0
28490.0,-0.04999999999999999,12,433.0
28495.0,-0.04999999999999999,7,171.0
28500.0,-0.050000000000000044,6,180.0
28505.0,-0.04999999999999993,5,191.0
28510.0,-0.07000000000000006,11,236.0
28515.0,-0.04999999999999993,13,287.0
28520.0,-0.030000000000000027,8,270.0
28525.0,-0.050000000000000044,5,212.0
28530.0,-0.04999999999999993,9,246.0
28535.0,-0.07000000000000006,9,277.0
28540.0,-0.04999999999999993,9,290.0
28545.0,-0.050000000000000044,9,279.0
28550.0,-0.050000000000000044,6,208.0
28555.0,-0.030000000000000027,7,189.0
28560.0,-0.06999999999999984,7,219.0
28565.0,-0.10000000000000009,5,226.0
28570.0,0.0,3,181.0
28575.0,-0.030000000000000027,5,203.0
28580.0,-0.050000000000000044,7,234.0
28585.0,-0.1499999999999999,12,268.0
28590.0,-0.010000000000000009,6,292.0
28595.0,0.010000000000000009,6,311.0
28600.0,-0.050000000000000044,8,344.0
28605.0,-0.050000000000000044,9,387.0
28610.0,-0.04999999999999982,7,385.0
28615.0,-0.07000000000000006,7,342.0
28620.0,-0.06000000000000005,6,342.0
28625.0,-0.10000000000000009,8,369.0
28630.0,0.010000000000000009,7,399.0
28635.0,-0.04999999999999982,8,432.0
28640.0,-0.09000000000000008,9,478.0
28645.0,-0.10000000000000009,12,529.0
28650.0,-0.08000000000000007,15,593.0
28655.0,-0.09999999999999964,8,603.0
28660.0,2.0599999999999996,5,320.0
28665.0,0.22,6,324.0
28670.0,0.0,7,355.0
28675.0,0.0,6,371.0
28680.0,0.0,5,387.0
28685.0,0.0,7,409.0
28690.0,0.0,5,418.0
28695.0,-0.07,7,449.0
28700.0,0.07,5,453.0
28705.0,0.0,4,474.0
28710.0,-0.02,4,496.0
28715.0,-0.030000000000000002,7,524.0
28720.0,-0.08,7,545.0
28725.0,-0.12,7,580.0
28730.0,0.16999999999999998,5,587.0
28735.0,0.03,9,614.0
28740.0,0.010000000000000002,4,619.0
28745.0,0.04,5,637.0
28750.0,0.0,4,659.0
28755.0,0.0,6,681.0
28760.0,0.0,5,700.0
28765.0,0.0,6,719.0
28770.0,0.0,4,730.0
28775.0,-0.02,8,763.0
28780.0,0.0,6,793.0
28785.0,0.02,5,799.0
28790.0,0.0,6,826.0
28795.0,0.0,6,858.0
28800.0,-0.02,7,879.0
28805.0,0.02,5,903.0
