step_time,reward,total_stopped,total_wait_time
26220.0,-0.020000000000000018,37,6775.0
26225.0,-0.27000000000000024,31,6671.0
26230.0,-0.31999999999999984,37,6824.0
26235.0,-0.3999999999999999,40,6632.0
26240.0,-0.3999999999999999,41,5871.0
26245.0,-0.4700000000000002,42,5877.0
26250.0,-0.5499999999999998,38,5893.0
26255.0,-0.5499999999999998,44,6096.0
26260.0,-0.5500000000000007,53,6347.0
26265.0,-0.5499999999999998,60,6581.0
26270.0,-0.5800000000000001,59,6720.0
26275.0,-0.5999999999999996,57,6779.0
26280.0,-0.6500000000000004,53,6762.0
26285.0,-0.6900000000000004,55,6891.0
26290.0,-0.6999999999999993,56,7028.0
26295.0,3.3899999999999997,52,6660.0
26300.0,4.640000000000001,48,6300.0
26305.0,0.85,41,6069.0
26310.0,0.28,41,6158.0
26315.0,-0.05000000000000002,43,6327.0
26320.0,-0.06999999999999998,40,6379.0
26325.0,-0.19999999999999998,42,6413.0
26330.0,-0.26000000000000006,43,6579.0
26335.0,-0.29999999999999993,52,6803.0
26340.0,-0.33000000000000007,58,7078.0
26345.0,-0.34999999999999987,62,7380.0
26350.0,-0.3500000000000001,64,7570.0
26355.0,-0.3500000000000001,60,7628.0
26360.0,-0.3599999999999999,50,7715.0
26365.0,-0.3700000000000001,56,7865.0
26370.0,0.5800000000000001,63,8072.0
26375.0,-0.25,66,8309.0
26380.0,1.03,64,8325.0
26385.0,1.65,54,8166.0
26390.0,-0.07,54,8392.0
26395.0,-0.10999999999999999,59,8680.0
26400.0,0.07999999999999999,64,8965.0
26405.0,0.020000000000000018,67,9281.0
26410.0,-0.09,68,9461.0
26415.0,-0.15000000000000002,62,9357.0
26420.0,-0.019999999999999962,56,9462.0
26425.0,0.03999999999999998,42,8466.0
26430.0,-0.10999999999999999,41,6795.0
26435.0,-0.20000000000000007,42,6714.0
26440.0,-0.17999999999999994,42,6642.0
26445.0,-0.2500000000000001,38,5823.0
26450.0,-0.25,36,5503.0
26455.0,-0.2899999999999998,39,5682.0
26460.0,-0.3799999999999999,47,5902.0
26465.0,-0.40000000000000036,58,6173.0
26470.0,-0.41999999999999993,47,5994.0
26475.0,-0.41999999999999993,35,5264.0
26480.0,-0.3999999999999999,29,5413.0
26485.0,-0.41000000000000014,38,5584.0
26490.0,-0.45999999999999996,41,5654.0
26495.0,1.2999999999999998,32,5540.0
26500.0,2.04,28,5408.0
26505.0,0.48,26,5413.0
26510.0,0.6799999999999999,20,5026.0
26515.0,-0.04,17,4889.0
26520.0,0.0,16,4939.0
26525.0,0.0,22,4978.0
26530.0,0.0,22,4981.0
26535.0,-0.12000000000000001,21,4970.0
26540.0,-0.10999999999999999,23,4982.0
26545.0,0.02999999999999997,17,4892.0
26550.0,-0.04999999999999999,17,4755.0
26555.0,0.2,22,4813.0
26560.0,-0.1,27,4955.0
26565.0,0.04000000000000001,28,5013.0
26570.0,-0.07,24,5030.0
26575.0,-0.04999999999999999,23,5031.0
26580.0,-0.04999999999999999,29,5163.0
26585.0,-0.030000000000000027,30,5311.0
26590.0,-0.04999999999999999,30,5418.0
26595.0,-0.08000000000000002,27,5402.0
26600.0,-0.09999999999999998,27,5513.0
26605.0,0.09999999999999998,33,5596.0
26610.0,-0.04999999999999993,32,5604.0
26615.0,-0.06000000000000005,37,5512.0
26620.0,-0.12,29,5246.0
26625.0,0.010000000000000009,30,4928.0
26630.0,-0.050000000000000044,30,5039.0
26635.0,-0.06999999999999995,34,5187.0
26640.0,-0.15000000000000002,33,5237.0
26645.0,-0.010000000000000009,22,5115.0
26650.0,0.030000000000000027,18,5038.0
26655.0,-0.050000000000000044,21,5034.0
26660.0,-0.050000000000000044,18,4994.0
26665.0,-0.04999999999999982,22,5022.0
26670.0,-0.050000000000000044,20,5078.0
26675.0,-0.09000000000000008,22,5136.0
26680.0,-0.09999999999999987,26,5228.0
26685.0,0.019999999999999796,23,5268.0
26690.0,-0.04999999999999982,23,5375.0
26695.0,-0.050000000000000044,27,5500.0
26700.0,-0.13000000000000012,27,5617.0
26705.0,-0.010000000000000009,23,5668.0
26710.0,0.010000000000000009,24,5779.0
26715.0,-0.04999999999999982,27,5917.0
26720.0,-0.050000000000000044,26,6018.0
26725.0,-0.050000000000000044,27,6134.0
26730.0,-0.050000000000000044,29,6270.0
26735.0,-0.050000000000000044,30,6419.0
26740.0,-0.10999999999999988,32,6433.0
26745.0,-0.050000000000000044,32,6586.0
26750.0,0.030000000000000027,31,6659.0
26755.0,-0.050000000000000044,26,6645.0
26760.0,-0.06999999999999984,25,6738.0
26765.0,-0.10000000000000009,26,6828.0
26770.0,-0.10000000000000009,27,6960.0
26775.0,-0.10999999999999988,33,7110.0
26780.0,-0.18000000000000016,34,7275.0
26785.0,-0.06999999999999984,32,7432.0
26790.0,-0.040000000000000036,32,7588.0
26795.0,-0.1299999999999999,36,7761.0
26800.0,-0.15000000000000036,32,7889.0
26805.0,-0.020000000000000018,32,7956.0
26810.0,-0.11999999999999966,34,8122.0
26815.0,-0.18000000000000016,34,8258.0
26820.0,-0.22999999999999998,38,8437.0
26825.0,-0.18000000000000016,34,7093.0
26830.0,-0.16999999999999993,18,3981.0
26835.0,-0.20000000000000018,19,3938.0
26840.0,-0.1999999999999993,24,3606.0
26845.0,-0.25,17,2760.0
26850.0,-0.25,19,1776.0
26855.0,-0.27000000000000046,21,1849.0
26860.0,-0.2999999999999998,22,1946.0
26865.0,-0.2999999999999998,25,1943.0
26870.0,-0.3000000000000007,25,2058.0
26875.0,-0.3099999999999996,29,2190.0
26880.0,-0.34999999999999964,21,2212.0
26885.0,5.7299999999999995,13,1503.0
26890.0,0.87,14,1480.0
26895.0,0.0,19,1564.0
26900.0,0.0,17,1633.0
26905.0,-0.06,24,1736.0
26910.0,-0.2,29,1872.0
26915.0,-0.29000000000000004,27,1933.0
26920.0,-0.42999999999999994,29,1950.0
26925.0,0.0,23,1987.0
26930.0,0.4,24,2054.0
26935.0,0.17999999999999994,26,2154.0
26940.0,0.06,15,1765.0
26945.0,-0.26999999999999996,11,1301.0
26950.0,-0.30000000000000004,14,1142.0
26955.0,0.28,12,1173.0
26960.0,0.61,11,1122.0
26965.0,0.0,16,1191.0
26970.0,-0.02,10,1202.0
26975.0,-0.07999999999999999,12,1220.0
26980.0,-0.12,13,1260.0
26985.0,-0.04999999999999999,12,1204.0
26990.0,-0.020000000000000018,16,1273.0
26995.0,-0.15999999999999998,17,1293.0
27000.0,-0.29000000000000004,16,1257.0
27005.0,0.44,9,1220.0
27010.0,0.27,13,1254.0
27015.0,0.05,12,1305.0
27020.0,-0.02,18,1365.0
27025.0,-0.08,16,1403.0
27030.0,-0.01999999999999999,21,1481.0
27035.0,-0.06,18,1521.0
27040.0,0.12,15,1491.0
27045.0,-0.05,19,1577.0
27050.0,0.11,21,1661.0
27055.0,-0.02,13,1582.0
27060.0,-0.08,16,1493.0
27065.0,-0.12,14,1533.0
27070.0,-0.1,17,1584.0
27075.0,-0.09999999999999998,19,1667.0
27080.0,-0.12000000000000005,26,1779.0
27085.0,-0.1499999999999999,26,1888.0
27090.0,-0.050000000000000044,19,1935.0
27095.0,-0.09999999999999998,19,2025.0
27100.0,-0.09999999999999998,26,2146.0
27105.0,-0.17000000000000015,31,2278.0
27110.0,0.8900000000000001,25,2206.0
27115.0,0.11,27,2252.0
27120.0,0.06,31,2384.0
27125.0,-0.08,32,2508.0
27130.0,-0.21000000000000002,34,2592.0
27135.0,-0.3499999999999999,33,2663.0
27140.0,0.0,33,2728.0
27145.0,0.39999999999999997,27,2785.0
27150.0,0.22999999999999998,27,2835.0
27155.0,-0.17,28,2962.0
27160.0,-0.19999999999999998,33,3119.0
27165.0,-0.04999999999999999,39,3297.0
27170.0,-0.20000000000000007,42,3483.0
27175.0,-0.29999999999999993,41,3649.0
27180.0,-0.3500000000000001,43,3860.0
27185.0,-0.34999999999999987,43,4008.0
27190.0,-0.40000000000000013,47,4207.0
27195.0,-0.44999999999999973,43,4375.0
27200.0,-0.4500000000000002,40,4498.0
27205.0,0.7000000000000002,34,4579.0
27210.0,1.88,35,4556.0
27215.0,0.21000000000000002,36,4708.0
27220.0,-0.04999999999999999,34,4817.0
27225.0,-0.04999999999999999,38,4996.0
27230.0,-0.050000000000000044,42,5168.0
27235.0,-0.04999999999999999,41,5291.0
27240.0,-0.04999999999999999,43,5471.0
27245.0,-0.04999999999999999,46,5690.0
27250.0,-0.050000000000000044,41,5725.0
27255.0,-0.12,35,5511.0
27260.0,-0.15000000000000002,39,5678.0
27265.0,-0.19999999999999996,45,5880.0
27270.0,-0.1299999999999999,44,6098.0
27275.0,-0.1200000000000001,45,6322.0
27280.0,-0.1499999999999999,47,6555.0
27285.0,-0.17000000000000015,49,6794.0
27290.0,-0.19999999999999996,51,7041.0
27295.0,-0.08000000000000007,52,7288.0
27300.0,-0.1499999999999997,48,7386.0
27305.0,-0.1900000000000004,42,7342.0
27310.0,-0.1499999999999999,43,7509.0
27315.0,-0.16999999999999993,46,7732.0
27320.0,-0.18000000000000016,46,7940.0
27325.0,-0.2599999999999998,45,7842.0
27330.0,-0.33000000000000007,42,7303.0
27335.0,-0.3700000000000001,43,7511.0
27340.0,-0.39999999999999947,44,7628.0
27345.0,-0.4200000000000008,47,7576.0
27350.0,-0.39999999999999947,48,7808.0
27355.0,3.32,43,7648.0
27360.0,1.54,44,7693.0
27365.0,0.0,41,7819.0
27370.0,0.0,37,7957.0
27375.0,0.0,41,8145.0
27380.0,0.0,43,8350.0
27385.0,0.0,46,8577.0
27390.0,0.0,45,8800.0
27395.0,0.0,47,9019.0
27400.0,0.0,45,9214.0
27405.0,0.0,40,8591.0
27410.0,-0.039999999999999994,40,8122.0
27415.0,0.049999999999999996,36,8019.0
27420.0,-0.049999999999999996,35,6717.0
27425.0,-0.05,31,6904.0
27430.0,-0.05,35,7057.0
27435.0,-0.04999999999999999,41,7249.0
27440.0,-0.05000000000000002,48,7478.0
27445.0,-0.07,48,7710.0
27450.0,-0.09999999999999998,49,7939.0
27455.0,0.020000000000000018,49,8175.0
27460.0,-0.050000000000000044,49,8422.0
27465.0,-0.04999999999999999,52,8672.0
27470.0,-0.06999999999999995,53,8935.0
27475.0,-0.10000000000000009,56,9214.0
27480.0,-0.09999999999999998,52,9408.0
27485.0,-0.09999999999999998,48,9499.0
27490.0,-0.09999999999999998,51,9749.0
27495.0,-0.10000000000000009,51,9961.0
27500.0,-0.09999999999999987,45,9480.0
27505.0,-0.15000000000000013,46,9399.0
27510.0,-0.22999999999999998,43,9431.0
27515.0,-0.18999999999999995,40,9165.0
27520.0,-0.1299999999999999,40,9344.0
27525.0,-0.31000000000000005,48,9558.0
27530.0,-0.3799999999999999,49,9630.0
27535.0,-0.40000000000000036,47,9777.0
27540.0,-0.3999999999999999,42,8548.0
27545.0,-0.3999999999999999,37,6592.0
27550.0,-0.4099999999999997,36,6743.0
27555.0,-0.47000000000000064,35,6906.0
27560.0,-0.4499999999999993,39,7089.0
27565.0,-0.4500000000000002,46,7303.0
27570.0,-0.4500000000000002,44,7485.0
27575.0,-0.4500000000000002,41,7596.0
27580.0,-0.4500000000000002,38,7751.0
27585.0,-0.5,39,7538.0
27590.0,-0.41999999999999993,35,6719.0
27595.0,-0.4499999999999993,36,6874.0
27600.0,-0.47000000000000064,45,7066.0
27605.0,-0.5,49,7265.0
27610.0,3.8200000000000003,42,6990.0
27615.0,4.46,37,6615.0
27620.0,0.69,35,6660.0
27625.0,-0.06,39,6804.0
27630.0,0.11000000000000001,35,6903.0
27635.0,0.2,38,7019.0
27640.0,-0.009999999999999998,39,7187.0
27645.0,-0.12,38,7328.0
27650.0,0.13,34,7466.0
27655.0,0.0,39,7653.0
27660.0,0.0,38,7820.0
27665.0,-0.02,39,7970.0
27670.0,0.0,41,8143.0
27675.0,-0.019999999999999997,39,8323.0
27680.0,-0.010000000000000009,44,8525.0
27685.0,-0.13999999999999999,49,8767.0
27690.0,-0.03,45,8995.0
27695.0,0.06,42,8716.0
27700.0,-0.14,45,8787.0
27705.0,-0.14999999999999997,46,9015.0
27710.0,-0.09999999999999998,40,8849.0
27715.0,-0.14,45,8791.0
27720.0,-0.18000000000000005,39,8942.0
27725.0,-0.2300000000000001,42,9089.0
27730.0,-0.2699999999999998,46,9287.0
27735.0,-0.07000000000000006,44,9454.0
27740.0,-0.18999999999999995,41,9622.0
27745.0,-0.32000000000000006,46,9843.0
27750.0,-0.2899999999999998,50,10065.0
27755.0,0.07999999999999963,50,10272.0
27760.0,-0.23999999999999977,54,10530.0
27765.0,-0.33999999999999986,56,10806.0
27770.0,-0.18000000000000016,58,11075.0
27775.0,-0.08000000000000007,49,11173.0
27780.0,-0.33999999999999986,48,11258.0
27785.0,-0.3999999999999999,51,11485.0
27790.0,-0.4400000000000004,54,11719.0
27795.0,-0.5499999999999998,57,11935.0
27800.0,2.06,51,11810.0
27805.0,1.53,50,11875.0
27810.0,0.030000000000000027,47,12073.0
27815.0,0.5999999999999999,45,12238.0
27820.0,0.38,46,12425.0
27825.0,-0.03,52,12665.0
27830.0,-0.12,49,12438.0
27835.0,-0.16000000000000003,48,12422.0
27840.0,-0.22999999999999993,51,11941.0
27845.0,-0.25,47,11226.0
27850.0,-0.31000000000000005,38,10553.0
27855.0,-0.3500000000000001,38,9305.0
27860.0,-0.34999999999999987,39,9195.0
27865.0,-0.34999999999999987,40,8791.0
27870.0,-0.3700000000000001,36,8489.0
27875.0,-0.3999999999999999,36,8211.0
27880.0,-0.5100000000000002,41,8398.0
27885.0,0.6800000000000002,39,8469.0
27890.0,2.09,33,8418.0
27895.0,0.1100000000000001,31,8552.0
27900.0,0.18999999999999995,35,8689.0
27905.0,-0.15000000000000002,39,8867.0
27910.0,-0.15000000000000002,31,8725.0
27915.0,-0.16999999999999993,26,8467.0
27920.0,-0.22999999999999998,26,8592.0
27925.0,-0.30000000000000004,34,8715.0
27930.0,-0.33000000000000007,40,8900.0
27935.0,0.76,35,8983.0
27940.0,1.06,25,8937.0
27945.0,-0.02,21,8914.0
27950.0,-0.04,25,9027.0
27955.0,-0.06000000000000001,29,9163.0
27960.0,-0.16999999999999998,33,9271.0
27965.0,-0.09999999999999998,33,9410.0
27970.0,-0.15000000000000008,32,9572.0
27975.0,-0.1499999999999999,32,9729.0
27980.0,-0.15000000000000002,33,9888.0
27985.0,-0.15000000000000002,36,10059.0
27990.0,-0.1499999999999999,34,10236.0
27995.0,-0.15000000000000013,34,10346.0
28000.0,-0.16999999999999993,36,10528.0
28005.0,-0.19999999999999996,36,10700.0
28010.0,-0.21999999999999997,37,10882.0
28015.0,0.010000000000000009,37,11045.0
28020.0,-0.15000000000000013,38,11234.0
28025.0,-0.16000000000000014,36,11249.0
28030.0,-0.22999999999999998,37,11367.0
28035.0,-0.25,39,11552.0
28040.0,-0.25,40,11747.0
28045.0,-0.2799999999999998,42,11951.0
28050.0,-0.31999999999999984,43,12155.0
28055.0,-0.28000000000000025,36,12132.0
28060.0,-0.31999999999999984,35,11895.0
28065.0,-0.2999999999999998,33,11935.0
28070.0,-0.33000000000000007,34,12090.0
28075.0,-0.2999999999999998,35,12222.0
28080.0,-0.4300000000000006,41,12418.0
28085.0,-0.3799999999999999,40,12604.0
28090.0,-0.5199999999999996,44,12790.0
28095.0,3.8099999999999996,36,12566.0
28100.0,2.34,34,12496.0
28105.0,0.15,29,12365.0
28110.0,-0.13,29,12206.0
28115.0,-0.15,33,12361.0
28120.0,-0.15000000000000002,41,12550.0
28125.0,-0.15000000000000002,42,12740.0
28130.0,-0.1499999999999999,42,12947.0
28135.0,-0.15000000000000002,44,13163.0
28140.0,-0.15999999999999992,47,13389.0
28145.0,-0.2300000000000002,46,13589.0
28150.0,-0.2999999999999998,47,13818.0
28155.0,-0.30000000000000004,45,13991.0
28160.0,-0.2999999999999998,45,14136.0
28165.0,-0.3400000000000003,46,14336.0
28170.0,-0.3700000000000001,51,14587.0
28175.0,-0.4299999999999997,54,14837.0
28180.0,-0.4500000000000002,52,15089.0
28185.0,-0.44999999999999973,52,15318.0
28190.0,-0.5,53,15575.0
28195.0,-0.5200000000000005,52,15839.0
28200.0,-0.5,55,16107.0
28205.0,-0.2999999999999998,53,16351.0
28210.0,-0.4399999999999995,56,16621.0
28215.0,-0.5,58,16908.0
28220.0,-0.5500000000000007,61,17203.0
28225.0,2.0100000000000007,54,17227.0
28230.0,4.039999999999999,50,17066.0
28235.0,0.5900000000000001,53,17255.0
28240.0,-0.020000000000000018,59,17536.0
28245.0,-0.19999999999999996,56,17484.0
28250.0,-0.24,49,16988.0
28255.0,-0.19999999999999996,47,17141.0
28260.0,-0.20000000000000018,48,17286.0
28265.0,-0.2799999999999998,55,17549.0
28270.0,-0.41000000000000014,59,17837.0
28275.0,-0.48999999999999977,60,18136.0
28280.0,-0.5,62,18436.0
28285.0,-0.5300000000000002,61,18739.0
28290.0,1.88,58,18809.0
28295.0,1.6900000000000002,54,18911.0
28300.0,-0.050000000000000044,51,19061.0
28305.0,-0.26,51,19127.0
28310.0,-0.30000000000000004,49,19267.0
28315.0,-0.2999999999999998,49,19361.0
28320.0,-0.3600000000000001,55,19636.0
28325.0,-0.4099999999999999,56,19749.0
28330.0,-0.4900000000000002,51,19595.0
28335.0,-0.5499999999999998,50,19807.0
28340.0,0.9100000000000001,47,19923.0
28345.0,1.88,47,19972.0
28350.0,0.0,48,20203.0
28355.0,-0.10999999999999999,48,20404.0
28360.0,-0.09999999999999998,49,20560.0
28365.0,-0.09999999999999998,51,20797.0
28370.0,-0.09000000000000008,52,21038.0
28375.0,-0.18999999999999995,54,21292.0
28380.0,-0.19999999999999996,56,21564.0
28385.0,-0.19999999999999996,60,21859.0
28390.0,-0.2300000000000002,67,22182.0
28395.0,-0.2599999999999998,70,22521.0
28400.0,-0.30000000000000027,72,22867.0
28405.0,-0.34999999999999964,79,23251.0
28410.0,-0.3500000000000001,76,23294.0
28415.0,-0.3500000000000001,74,23130.0
28420.0,-0.3500000000000001,74,23421.0
28425.0,-0.3500000000000001,67,23664.0
28430.0,-0.3500000000000001,63,23983.0
28435.0,-0.34999999999999964,66,24306.0
28440.0,-0.35000000000000053,64,24561.0
28445.0,-0.34999999999999964,56,24758.0
28450.0,-0.34999999999999964,57,25034.0
28455.0,-0.35000000000000053,63,25336.0
28460.0,-0.34999999999999964,63,24882.0
28465.0,-0.35000000000000053,69,24260.0
28470.0,-0.40999999999999925,75,24621.0
28475.0,-0.5,75,24903.0
28480.0,-0.5000000000000009,70,25142.0
28485.0,-0.5,72,25473.0
28490.0,-0.5,74,25833.0
28495.0,-0.5,69,25968.0
28500.0,-0.5,62,25860.0
28505.0,-0.5,61,26096.0
28510.0,-0.5,64,26407.0
28515.0,-0.5,67,26739.0
28520.0,-0.5,74,27097.0
28525.0,-0.5,79,27482.0
28530.0,-0.5,77,27409.0
28535.0,-0.5399999999999991,74,25357.0
28540.0,-0.5,65,20991.0
28545.0,-0.5,67,19572.0
28550.0,-0.5199999999999996,70,20151.0
28555.0,-0.6900000000000013,86,20544.0
28560.0,7.120000000000001,78,20059.0
28565.0,8.42,66,18257.0
28570.0,-0.08000000000000002,54,17040.0
28575.0,-0.24000000000000005,57,17315.0
28580.0,0.010000000000000009,59,17473.0
28585.0,0.29000000000000004,52,17574.0
28590.0,-0.15000000000000002,53,17741.0
28595.0,-0.15000000000000002,54,18006.0
28600.0,-0.1499999999999999,58,18286.0
28605.0,-0.15000000000000002,62,18589.0
28610.0,-0.15000000000000013,66,18843.0
28615.0,-0.17999999999999994,69,19190.0
28620.0,-0.1499999999999999,68,19387.0
28625.0,-0.15000000000000013,67,19450.0
28630.0,-0.20999999999999996,69,19689.0
28635.0,-0.29000000000000004,62,18610.0
28640.0,-0.2999999999999998,59,17033.0
28645.0,-0.31000000000000005,61,17325.0
28650.0,-0.3799999999999999,58,17415.0
28655.0,-0.41999999999999993,52,17022.0
