step_time,reward,total_stopped,total_wait_time
26160.0,-0.11000000000000004,18,1158.0
26165.0,-0.21999999999999997,17,879.0
26170.0,-0.26,16,935.0
26175.0,-0.3999999999999999,21,991.0
26180.0,0.10999999999999988,15,816.0
26185.0,0.52,8,439.0
26190.0,0.0,10,326.0
26195.0,-0.08999999999999997,19,337.0
26200.0,-0.22999999999999987,16,375.0
26205.0,-0.25,14,405.0
26210.0,-0.25,21,494.0
26215.0,-0.25,21,597.0
26220.0,-0.25,23,700.0
26225.0,-0.27,30,831.0
26230.0,-0.30000000000000027,29,971.0
26235.0,-0.2999999999999998,29,1031.0
26240.0,-0.2999999999999998,30,1053.0
26245.0,-0.30000000000000027,27,1175.0
26250.0,-0.2999999999999998,23,1147.0
26255.0,-0.31999999999999984,16,1008.0
26260.0,-0.2999999999999998,19,1088.0
26265.0,-0.3200000000000003,25,1194.0
26270.0,-0.3700000000000001,23,1260.0
26275.0,-0.4299999999999997,30,1360.0
26280.0,-0.4500000000000002,29,1370.0
26285.0,-0.4500000000000002,23,1303.0
26290.0,1.5,15,1184.0
26295.0,2.7600000000000002,14,967.0
26300.0,-0.040000000000000036,22,1070.0
26305.0,-0.040000000000000036,27,1145.0
26310.0,-0.16000000000000014,24,1200.0
26315.0,-0.20000000000000018,16,1226.0
26320.0,-0.19999999999999973,14,1259.0
26325.0,-0.2400000000000002,18,1348.0
26330.0,-0.23999999999999977,28,1468.0
26335.0,-0.3700000000000001,26,1550.0
26340.0,-0.31999999999999984,24,1578.0
26345.0,-0.2999999999999998,22,1666.0
26350.0,-0.40000000000000036,26,1776.0
26355.0,-0.4900000000000002,32,1920.0
26360.0,1.4800000000000004,25,1788.0
26365.0,3.17,17,1433.0
26370.0,-0.020000000000000018,17,1444.0
26375.0,-0.13,19,1501.0
26380.0,-0.15000000000000002,20,1569.0
26385.0,-0.21999999999999986,31,1696.0
26390.0,-0.27,35,1851.0
26395.0,-0.3900000000000001,39,1976.0
26400.0,-0.3999999999999999,40,2102.0
26405.0,-0.41999999999999993,37,2191.0
26410.0,-0.4500000000000002,34,2239.0
26415.0,-0.45999999999999996,33,2287.0
26420.0,-0.5,34,2389.0
26425.0,-0.5,36,2561.0
26430.0,-0.54,37,2689.0
26435.0,-0.5499999999999998,37,2815.0
26440.0,-0.5499999999999998,39,2968.0
26445.0,1.4799999999999995,30,2869.0
26450.0,2.52,25,2665.0
26455.0,-0.06000000000000005,22,2439.0
26460.0,-0.20999999999999996,28,1839.0
26465.0,-0.33999999999999986,22,1882.0
26470.0,-0.3700000000000001,26,1941.0
26475.0,-0.34999999999999964,19,1684.0
26480.0,-0.3700000000000001,20,1332.0
26485.0,-0.3700000000000001,25,1287.0
26490.0,-0.40000000000000036,29,1422.0
26495.0,-0.39999999999999947,31,1572.0
26500.0,-0.40000000000000036,32,1725.0
26505.0,-0.3700000000000001,34,1888.0
26510.0,-0.39999999999999947,34,2058.0
26515.0,-0.45999999999999996,35,2234.0
26520.0,1.8199999999999994,27,2111.0
26525.0,3.7800000000000002,25,1835.0
26530.0,-0.05999999999999983,28,1979.0
26535.0,-0.17000000000000015,26,1992.0
26540.0,-0.30000000000000004,25,1999.0
26545.0,-0.30999999999999983,23,2108.0
26550.0,-0.3999999999999999,26,2230.0
26555.0,-0.40000000000000036,33,2382.0
26560.0,-0.4099999999999997,38,2559.0
26565.0,-0.4500000000000002,41,2653.0
26570.0,-0.4500000000000002,30,2542.0
26575.0,-0.46999999999999975,25,2577.0
26580.0,-0.5099999999999998,24,2670.0
26585.0,1.3099999999999996,27,2630.0
26590.0,2.67,28,2485.0
26595.0,-0.020000000000000018,28,2476.0
26600.0,-0.19999999999999996,21,2480.0
26605.0,-0.22999999999999998,18,2522.0
26610.0,-0.25,26,2638.0
26615.0,-0.29000000000000004,36,2796.0
26620.0,-0.2999999999999998,41,2965.0
26625.0,-0.30000000000000027,33,2938.0
26630.0,-0.2999999999999998,21,2766.0
26635.0,-0.30000000000000027,20,2880.0
26640.0,-0.2999999999999998,27,2997.0
26645.0,-0.2999999999999998,35,3122.0
26650.0,-0.30000000000000027,33,3200.0
26655.0,-0.2999999999999998,32,3205.0
26660.0,-0.2999999999999998,22,2985.0
26665.0,-0.33999999999999986,20,3048.0
26670.0,-0.35000000000000053,26,3162.0
26675.0,-0.3899999999999997,32,3276.0
26680.0,-0.40000000000000036,36,3327.0
26685.0,-0.39999999999999947,33,3445.0
26690.0,-0.40000000000000036,27,3416.0
26695.0,-0.40000000000000036,20,3449.0
26700.0,-0.39999999999999947,22,3544.0
26705.0,-0.4500000000000002,25,3646.0
26710.0,2.6900000000000004,25,3464.0
26715.0,4.5,24,3128.0
26720.0,0.0,26,3247.0
26725.0,-0.1299999999999999,27,3381.0
26730.0,-0.15000000000000013,29,3510.0
26735.0,-0.1499999999999999,25,3557.0
26740.0,-0.1499999999999999,25,3655.0
26745.0,-0.17000000000000015,20,3455.0
26750.0,-0.19999999999999973,11,3288.0
26755.0,-0.20000000000000018,13,3345.0
26760.0,-0.20000000000000018,19,3425.0
26765.0,-0.19999999999999973,22,3521.0
26770.0,-0.2200000000000002,26,3645.0
26775.0,-0.33000000000000007,32,3788.0
26780.0,-0.34999999999999964,29,3911.0
26785.0,-0.3500000000000001,28,4042.0
26790.0,-0.3599999999999999,29,4182.0
26795.0,-0.40000000000000036,30,4331.0
26800.0,0.9500000000000002,23,4082.0
26805.0,2.52,17,3486.0
26810.0,-0.030000000000000027,12,3502.0
26815.0,-0.15000000000000013,20,3576.0
26820.0,-0.27,26,3693.0
26825.0,-0.34999999999999987,26,3785.0
26830.0,-0.34999999999999987,27,3898.0
26835.0,-0.3500000000000001,21,3803.0
26840.0,-0.3500000000000001,16,3589.0
26845.0,-0.3500000000000001,16,3651.0
26850.0,-0.3700000000000001,22,3754.0
26855.0,-0.3299999999999996,25,3864.0
26860.0,-0.35000000000000053,27,3991.0
26865.0,-0.3899999999999997,25,4099.0
26870.0,-0.40000000000000036,25,4171.0
26875.0,-0.39999999999999947,28,4295.0
26880.0,0.6899999999999995,21,4082.0
26885.0,1.8400000000000003,14,3660.0
26890.0,-0.020000000000000018,12,3709.0
26895.0,-0.18999999999999995,17,3784.0
26900.0,-0.27,22,3879.0
26905.0,-0.33999999999999986,26,3996.0
26910.0,-0.35000000000000053,22,4066.0
26915.0,-0.34999999999999964,21,4132.0
26920.0,-0.34999999999999964,25,4245.0
26925.0,-0.35000000000000053,24,4365.0
26930.0,-0.34999999999999964,24,4485.0
26935.0,-0.35000000000000053,26,4612.0
26940.0,-0.34999999999999964,26,4741.0
26945.0,-0.34999999999999964,28,4882.0
26950.0,-0.35000000000000053,24,4981.0
26955.0,-0.34999999999999964,24,5062.0
26960.0,-0.35000000000000053,26,5185.0
26965.0,-0.34999999999999964,27,5195.0
26970.0,-0.34999999999999964,21,5028.0
26975.0,-0.34999999999999964,18,5061.0
26980.0,-0.4300000000000015,26,5178.0
26985.0,-0.5499999999999989,29,5317.0
26990.0,1.5199999999999996,23,5243.0
26995.0,1.88,21,5148.0
27000.0,-0.009999999999999787,22,5246.0
27005.0,-0.17999999999999972,25,5323.0
27010.0,-0.25,22,5357.0
27015.0,-0.25,22,5447.0
27020.0,-0.25,25,5552.0
27025.0,-0.25,27,5633.0
27030.0,-0.25,23,5731.0
27035.0,-0.2999999999999998,25,5840.0
27040.0,-0.3000000000000007,27,5973.0
27045.0,-0.29999999999999893,27,6080.0
27050.0,-0.3000000000000007,26,6206.0
27055.0,-0.3000000000000007,27,6335.0
27060.0,-0.33000000000000007,30,6475.0
27065.0,-0.34999999999999964,28,6576.0
27070.0,-0.34999999999999964,24,6605.0
27075.0,-0.3800000000000008,24,6713.0
27080.0,-0.3999999999999986,28,6842.0
27085.0,-0.40000000000000036,25,6928.0
27090.0,-0.40000000000000036,24,7045.0
27095.0,-0.40000000000000036,27,7177.0
27100.0,2.710000000000001,23,7005.0
27105.0,4.68,18,6575.0
27110.0,1.9499999999999997,20,6466.0
27115.0,-0.09999999999999964,24,6571.0
27120.0,-0.15000000000000036,24,6680.0
27125.0,-0.1499999999999999,20,6714.0
27130.0,-0.18999999999999995,22,6787.0
27135.0,-0.19999999999999973,23,6885.0
27140.0,-0.20000000000000018,22,6993.0
27145.0,-0.20000000000000018,19,7029.0
27150.0,-0.20000000000000018,20,7118.0
27155.0,-0.21999999999999975,18,6288.0
27160.0,-0.3600000000000003,21,4697.0
27165.0,-0.39999999999999947,18,4017.0
27170.0,-0.40000000000000036,20,4102.0
27175.0,-0.39999999999999947,19,4196.0
27180.0,-0.40000000000000036,19,4319.0
27185.0,-0.4500000000000002,23,4405.0
27190.0,2.8100000000000005,18,3881.0
27195.0,3.03,8,2721.0
27200.0,0.6099999999999999,5,2688.0
27205.0,-0.13,9,2717.0
27210.0,-0.29999999999999993,15,2764.0
27215.0,-0.1200000000000001,12,2813.0
27220.0,0.4600000000000001,9,2804.0
27225.0,0.25,9,2810.0
27230.0,-0.15000000000000002,10,2860.0
27235.0,-0.16999999999999993,11,2911.0
27240.0,-0.20000000000000007,14,2968.0
27245.0,-0.20000000000000007,11,3020.0
27250.0,-0.22999999999999998,13,3075.0
27255.0,-0.29000000000000004,13,3139.0
27260.0,-0.41999999999999993,19,3219.0
27265.0,0.29000000000000004,13,3222.0
27270.0,1.26,6,2311.0
27275.0,-0.050000000000000044,8,1525.0
27280.0,-0.2899999999999999,14,1585.0
27285.0,-0.5200000000000001,17,1649.0
27290.0,0.050000000000000044,11,1665.0
27295.0,0.5,7,1640.0
27300.0,-0.04999999999999993,13,1676.0
27305.0,-0.21000000000000008,8,1726.0
27310.0,-0.24,12,1772.0
27315.0,-0.30000000000000004,15,1837.0
27320.0,-0.34999999999999987,18,1912.0
27325.0,-0.34999999999999987,15,1980.0
27330.0,-0.3500000000000001,15,2035.0
27335.0,-0.3500000000000001,16,2113.0
27340.0,-0.3500000000000001,20,2206.0
27345.0,-0.3500000000000001,17,2281.0
27350.0,-0.34999999999999964,18,2360.0
27355.0,-0.41999999999999993,19,2445.0
27360.0,1.1599999999999997,14,2389.0
27365.0,1.8800000000000001,10,2230.0
27370.0,-0.040000000000000036,11,2279.0
27375.0,-0.20999999999999996,16,2341.0
27380.0,-0.3600000000000001,17,2422.0
27385.0,-0.3999999999999999,18,2505.0
27390.0,-0.41999999999999993,20,2597.0
27395.0,-0.4500000000000002,19,2685.0
27400.0,1.0100000000000002,16,2633.0
27405.0,1.5399999999999998,13,2535.0
27410.0,0.0,11,2567.0
27415.0,-0.17000000000000004,13,2633.0
27420.0,-0.15000000000000002,14,2696.0
27425.0,-0.1499999999999999,14,2761.0
27430.0,-0.19999999999999996,16,2827.0
27435.0,-0.5,21,2927.0
27440.0,0.27,17,2954.0
27445.0,0.9899999999999999,12,2914.0
27450.0,-0.12,13,2986.0
27455.0,-0.13,15,3059.0
27460.0,-0.20000000000000007,16,3135.0
27465.0,-0.19999999999999996,16,3215.0
27470.0,-0.28,18,3303.0
27475.0,0.13000000000000012,15,3350.0
27480.0,0.83,12,3329.0
27485.0,-0.010000000000000009,15,3400.0
27490.0,-0.10999999999999999,15,3469.0
27495.0,-0.18999999999999995,16,3541.0
27500.0,-0.24,18,3622.0
27505.0,-0.3500000000000001,21,3717.0
27510.0,0.050000000000000044,16,3772.0
27515.0,0.85,12,3753.0
27520.0,-0.020000000000000018,17,3824.0
27525.0,-0.13,23,3916.0
27530.0,-0.28,28,4039.0
27535.0,-0.30000000000000004,28,4168.0
27540.0,-0.33999999999999986,35,4329.0
27545.0,0.09999999999999987,30,3626.0
27550.0,0.9800000000000001,19,2029.0
27555.0,-0.010000000000000009,22,1564.0
27560.0,-0.10999999999999999,21,1584.0
27565.0,-0.21999999999999997,26,1689.0
27570.0,-0.19999999999999996,27,1817.0
27575.0,-0.28,28,1921.0
27580.0,-0.19999999999999996,33,2079.0
27585.0,-0.25,41,2264.0
27590.0,-0.25,46,2477.0
27595.0,-0.28000000000000025,54,2726.0
27600.0,-0.2999999999999998,47,2884.0
27605.0,-0.3799999999999999,49,3113.0
27610.0,-0.5300000000000002,48,2526.0
27615.0,0.8200000000000003,34,2411.0
27620.0,2.13,30,2333.0
27625.0,-0.040000000000000036,29,2482.0
27630.0,-0.12,30,2526.0
27635.0,-0.32999999999999996,36,2579.0
27640.0,0.010000000000000009,35,2723.0
27645.0,0.59,34,2826.0
27650.0,-0.010000000000000009,33,2795.0
27655.0,-0.14,29,2737.0
27660.0,-0.20000000000000007,30,2574.0
27665.0,-0.2499999999999999,31,2730.0
27670.0,-0.27,34,2902.0
27675.0,-0.25,40,3089.0
27680.0,-0.30000000000000004,39,3146.0
27685.0,0.48,35,3216.0
27690.0,0.3600000000000001,36,3339.0
27695.0,0.0,40,3407.0
27700.0,-0.19000000000000017,41,3363.0
27705.0,-0.30999999999999983,41,3229.0
27710.0,-0.44000000000000017,45,2969.0
27715.0,0.54,31,3039.0
27720.0,0.75,31,3064.0
27725.0,-0.12,28,3154.0
27730.0,-0.17000000000000004,26,3125.0
27735.0,-0.2799999999999998,30,3265.0
27740.0,0.4099999999999999,30,3356.0
27745.0,0.62,31,3450.0
27750.0,0.06999999999999995,34,3475.0
27755.0,0.0,38,3264.0
27760.0,-0.019999999999999962,38,3451.0
27765.0,-0.14,38,3464.0
27770.0,-0.2,32,3437.0
27775.0,-0.21999999999999997,28,3406.0
27780.0,0.040000000000000036,27,3529.0
27785.0,0.58,25,3584.0
27790.0,-0.020000000000000018,31,3725.0
27795.0,-0.08999999999999997,39,3902.0
27800.0,-0.24,45,3942.0
27805.0,-0.07000000000000006,43,3831.0
27810.0,0.22000000000000003,33,3965.0
27815.0,-0.04999999999999999,32,4110.0
27820.0,-0.16000000000000003,35,4276.0
27825.0,-0.18999999999999995,34,4418.0
27830.0,-0.20000000000000007,38,4598.0
27835.0,-0.19999999999999996,42,4795.0
27840.0,-0.27,46,4787.0
27845.0,0.26,37,4515.0
27850.0,1.05,33,4579.0
27855.0,-0.12,35,4745.0
27860.0,-0.18,33,4691.0
27865.0,0.010000000000000009,31,4336.0
27870.0,0.02999999999999997,28,4461.0
27875.0,-0.14999999999999997,28,4590.0
27880.0,-0.20999999999999996,31,4737.0
27885.0,-0.30999999999999994,36,4894.0
27890.0,-0.3400000000000001,38,5073.0
27895.0,-0.3500000000000001,42,5278.0
27900.0,-0.34999999999999987,48,5508.0
27905.0,-0.3500000000000001,42,5273.0
27910.0,-0.3700000000000001,30,4911.0
27915.0,-0.3999999999999999,25,4680.0
27920.0,-0.3799999999999999,23,4787.0
27925.0,-0.4900000000000002,29,4872.0
27930.0,-0.54,43,5050.0
27935.0,-0.6200000000000001,43,5094.0
27940.0,-0.6099999999999994,43,4986.0
27945.0,-0.5700000000000003,40,5182.0
27950.0,-0.6399999999999997,44,5393.0
27955.0,-0.7000000000000002,49,5470.0
27960.0,-0.7100000000000009,42,5322.0
27965.0,-0.6999999999999993,35,5321.0
27970.0,-0.7200000000000006,38,5486.0
27975.0,-0.6799999999999997,43,5538.0
27980.0,-0.6999999999999993,39,5414.0
27985.0,-0.7800000000000011,36,5419.0
27990.0,-0.7999999999999989,36,5309.0
27995.0,-0.8000000000000007,35,5138.0
28000.0,-0.8200000000000003,30,5273.0
28005.0,-0.7999999999999989,27,5377.0
28010.0,-0.8899999999999988,29,5524.0
28015.0,-0.8399999999999999,35,5687.0
28020.0,-0.7600000000000016,38,5861.0
28025.0,-0.8399999999999999,37,5682.0
28030.0,-0.9200000000000017,35,5833.0
28035.0,-0.9399999999999977,33,5993.0
28040.0,-0.9100000000000001,31,6139.0
28045.0,-0.9499999999999993,35,6284.0
28050.0,-0.9500000000000028,37,6470.0
28055.0,-0.9499999999999993,37,6628.0
28060.0,-0.9499999999999993,40,6821.0
28065.0,-0.9499999999999993,39,7015.0
28070.0,-0.9299999999999997,37,7182.0
28075.0,7.059999999999999,28,6567.0
28080.0,14.24,20,5244.0
28085.0,-0.040000000000000036,21,5341.0
28090.0,-0.28000000000000025,28,5473.0
28095.0,-0.40999999999999925,28,5370.0
28100.0,-0.5300000000000002,26,5080.0
28105.0,-0.5700000000000003,25,5203.0
28110.0,-0.6400000000000006,24,5319.0
28115.0,-0.5999999999999996,25,5438.0
28120.0,-0.5999999999999996,29,5576.0
28125.0,-0.5999999999999996,30,5286.0
28130.0,-0.620000000000001,25,5402.0
28135.0,-0.6499999999999986,24,5520.0
28140.0,-0.6300000000000008,29,5652.0
28145.0,-0.7400000000000002,35,5817.0
28150.0,-0.75,35,5985.0
28155.0,3.5299999999999994,25,5518.0
28160.0,5.99,17,4874.0
28165.0,-0.06000000000000005,13,4455.0
28170.0,-0.33000000000000007,16,4526.0
28175.0,1.2000000000000002,14,4442.0
28180.0,2.73,13,4224.0
28185.0,0.020000000000000018,22,4308.0
28190.0,-0.15000000000000008,18,4387.0
28195.0,0.25000000000000006,17,4423.0
28200.0,0.10999999999999999,19,4496.0
28205.0,0.05000000000000002,17,4563.0
28210.0,0.0,21,4656.0
28215.0,0.01999999999999999,23,4761.0
28220.0,-0.04000000000000001,23,4850.0
28225.0,0.05000000000000002,18,4393.0
28230.0,0.039999999999999994,21,4479.0
28235.0,-0.06000000000000001,15,4547.0
28240.0,0.0,18,4575.0
28245.0,0.08000000000000002,21,4667.0
28250.0,0.0,19,4710.0
28255.0,0.0,23,4794.0
28260.0,0.0,20,4897.0
28265.0,-0.020000000000000004,22,4990.0
28270.0,-0.09999999999999999,25,5105.0
28275.0,-0.16999999999999998,24,5130.0
28280.0,-0.21000000000000008,17,4350.0
28285.0,-0.25,14,3898.0
28290.0,-0.3599999999999999,17,3982.0
28295.0,-0.3900000000000001,24,4091.0
28300.0,-0.3999999999999999,25,4147.0
28305.0,-0.3700000000000001,25,4171.0
28310.0,-0.44999999999999973,27,4302.0
28315.0,-0.3500000000000001,30,4439.0
28320.0,-0.4500000000000002,34,4596.0
28325.0,-0.5199999999999996,34,4737.0
28330.0,-0.6300000000000008,32,4834.0
28335.0,-0.6499999999999995,32,4957.0
28340.0,-0.6500000000000004,35,5107.0
28345.0,-0.6499999999999995,37,5292.0
28350.0,-0.6500000000000004,35,5457.0
28355.0,-0.6600000000000001,28,4955.0
28360.0,-0.6500000000000004,26,5050.0
28365.0,-0.6799999999999997,29,5186.0
28370.0,-0.7699999999999996,34,5354.0
28375.0,-0.6999999999999993,34,5521.0
28380.0,-0.7000000000000011,38,5695.0
28385.0,-0.6999999999999993,38,5881.0
28390.0,-0.75,38,6040.0
28395.0,-0.7599999999999998,40,6235.0
28400.0,-0.8399999999999999,41,6439.0
28405.0,-0.8500000000000014,40,6026.0
28410.0,-0.870000000000001,34,4461.0
28415.0,-0.8499999999999979,27,3844.0
28420.0,-0.8500000000000014,29,3911.0
28425.0,0.8000000000000007,30,3895.0
28430.0,-0.5899999999999999,25,4026.0
28435.0,-0.629999999999999,31,4168.0
28440.0,-0.7900000000000027,34,4337.0
28445.0,-0.7999999999999972,34,4507.0
28450.0,-0.8000000000000007,35,4678.0
28455.0,-0.7300000000000004,37,4847.0
28460.0,-0.8299999999999983,40,5041.0
28465.0,-0.8500000000000014,42,5245.0
28470.0,-0.8900000000000006,38,5279.0
28475.0,-0.9499999999999993,37,5273.0
28480.0,-0.9499999999999993,40,5466.0
28485.0,-0.9500000000000028,44,5677.0
28490.0,-0.9499999999999993,46,5900.0
28495.0,-0.9499999999999993,44,6112.0
28500.0,-0.9299999999999997,45,6306.0
28505.0,-0.9899999999999984,42,5958.0
28510.0,-1.0200000000000031,44,5675.0
28515.0,-0.9999999999999964,39,5363.0
28520.0,-1.0,39,5422.0
28525.0,-1.0399999999999991,42,5626.0
28530.0,-1.0900000000000034,45,5841.0
28535.0,-1.1000000000000014,46,6058.0
28540.0,-1.1000000000000014,49,6296.0
28545.0,-1.0999999999999943,51,6545.0
28550.0,-1.1000000000000014,51,6800.0
28555.0,-1.1000000000000014,54,7016.0
