step_time,reward,total_stopped,total_wait_time
26265.0,0.47000000000000064,30,1075.0
26270.0,1.2499999999999996,27,883.0
26275.0,0.3200000000000003,29,880.0
26280.0,-0.5,35,1012.0
26285.0,0.33999999999999986,32,1014.0
26290.0,-0.43000000000000016,30,1020.0
26295.0,-0.2799999999999998,30,1116.0
26300.0,-0.3999999999999999,27,1125.0
26305.0,1.69,27,1013.0
26310.0,2.06,36,964.0
26315.0,0.34,34,1010.0
26320.0,-0.03,32,962.0
26325.0,-0.1,35,1126.0
26330.0,0.12000000000000001,43,1298.0
26335.0,-0.049999999999999996,43,1408.0
26340.0,-0.07,42,1419.0
26345.0,-0.04999999999999999,34,1450.0
26350.0,0.13999999999999999,35,1340.0
26355.0,0.02,36,1459.0
26360.0,-0.05,30,1308.0
26365.0,0.07,13,899.0
26370.0,-0.03,15,832.0
26375.0,-0.07,24,905.0
26380.0,-0.04999999999999999,24,943.0
26385.0,-0.03,17,815.0
26390.0,-0.08000000000000002,16,874.0
26395.0,-0.12,23,860.0
26400.0,-0.08000000000000002,22,752.0
26405.0,-0.10000000000000003,20,697.0
26410.0,-0.16999999999999993,25,759.0
26415.0,0.62,18,759.0
26420.0,0.0,11,618.0
26425.0,0.0,14,419.0
26430.0,0.0,15,394.0
26435.0,0.0,22,468.0
26440.0,-0.12000000000000001,19,514.0
26445.0,-0.17,21,557.0
26450.0,0.040000000000000036,20,563.0
26455.0,0.06,18,567.0
26460.0,-0.06,13,486.0
26465.0,-0.13,12,386.0
26470.0,-0.030000000000000027,13,361.0
26475.0,-0.12,6,250.0
26480.0,-0.17000000000000004,8,201.0
26485.0,-0.15999999999999992,14,227.0
26490.0,-0.18999999999999995,20,302.0
26495.0,-0.1100000000000001,24,382.0
26500.0,-0.16999999999999993,21,425.0
26505.0,1.02,24,408.0
26510.0,0.3,24,421.0
26515.0,-0.03,19,400.0
26520.0,-0.07,20,406.0
26525.0,0.07999999999999999,17,446.0
26530.0,-0.01999999999999999,14,433.0
26535.0,0.0,13,423.0
26540.0,0.0,10,363.0
26545.0,0.0,9,373.0
26550.0,0.0,17,470.0
26555.0,0.01999999999999999,21,547.0
26560.0,-0.03,16,565.0
26565.0,-0.11000000000000001,14,513.0
26570.0,-0.019999999999999962,9,509.0
26575.0,0.09999999999999998,17,548.0
26580.0,-0.04999999999999999,15,578.0
26585.0,-0.08000000000000002,11,548.0
26590.0,-0.21000000000000002,19,589.0
26595.0,-0.29999999999999993,22,678.0
26600.0,-0.30999999999999994,30,799.0
26605.0,-0.42000000000000015,33,896.0
26610.0,0.10000000000000009,33,909.0
26615.0,0.58,26,970.0
26620.0,-0.04999999999999993,33,1122.0
26625.0,-0.17000000000000015,40,1296.0
26630.0,-0.22999999999999998,36,1219.0
26635.0,-0.2999999999999998,36,970.0
26640.0,-0.30000000000000004,36,1094.0
26645.0,0.09999999999999987,35,1147.0
26650.0,0.77,26,1155.0
26655.0,0.8700000000000001,23,1043.0
26660.0,-0.08999999999999997,23,1067.0
26665.0,-0.14,25,1089.0
26670.0,-0.25000000000000006,26,1161.0
26675.0,0.26000000000000006,19,1128.0
26680.0,0.42,13,871.0
26685.0,0.0,13,898.0
26690.0,0.0,8,876.0
26695.0,0.0,8,760.0
26700.0,-0.02,4,611.0
26705.0,-0.02,4,550.0
26710.0,-0.049999999999999996,8,579.0
26715.0,-0.03,14,634.0
26720.0,-0.05000000000000002,18,709.0
26725.0,-0.04999999999999999,19,802.0
26730.0,0.2,10,691.0
26735.0,-0.02,5,403.0
26740.0,0.0,3,277.0
26745.0,0.0,3,276.0
26750.0,-0.049999999999999996,9,310.0
26755.0,-0.1,10,359.0
26760.0,0.04999999999999999,10,383.0
26765.0,-0.04999999999999999,10,437.0
26770.0,0.15,10,471.0
26775.0,0.02,10,425.0
26780.0,-0.02,8,215.0
26785.0,-0.049999999999999996,4,192.0
26790.0,-0.05000000000000002,10,215.0
26795.0,-0.06999999999999998,9,176.0
26800.0,-0.13000000000000003,10,205.0
26805.0,-0.22999999999999993,10,245.0
26810.0,-0.32000000000000006,13,300.0
26815.0,0.08999999999999997,11,327.0
26820.0,0.48000000000000004,7,237.0
26825.0,0.18,7,132.0
26830.0,-0.01999999999999999,10,116.0
26835.0,-0.1,16,184.0
26840.0,-0.09999999999999998,17,228.0
26845.0,0.12,18,237.0
26850.0,-0.04999999999999999,13,279.0
26855.0,-0.06,19,325.0
26860.0,-0.10000000000000003,25,435.0
26865.0,-0.08000000000000002,26,546.0
26870.0,-0.17999999999999994,18,566.0
26875.0,-0.22000000000000008,17,501.0
26880.0,-0.22999999999999987,17,584.0
26885.0,-0.29000000000000004,21,677.0
26890.0,-0.32000000000000006,23,774.0
26895.0,-0.3799999999999999,23,878.0
26900.0,0.74,22,879.0
26905.0,0.07999999999999985,25,939.0
26910.0,0.7400000000000001,20,953.0
26915.0,0.59,7,658.0
26920.0,-0.08,6,243.0
26925.0,-0.21999999999999997,10,105.0
26930.0,-0.010000000000000009,7,103.0
26935.0,0.31,10,99.0
26940.0,-0.02,14,165.0
26945.0,0.02,16,206.0
26950.0,-0.05,21,289.0
26955.0,-0.05,28,415.0
26960.0,-0.04999999999999999,28,531.0
26965.0,-0.05000000000000002,17,452.0
26970.0,-0.10999999999999999,7,308.0
26975.0,-0.09999999999999998,5,326.0
26980.0,-0.12000000000000005,16,381.0
26985.0,-0.21999999999999997,23,467.0
26990.0,-0.30000000000000004,28,583.0
26995.0,-0.41999999999999993,31,729.0
27000.0,-0.5,32,855.0
27005.0,-0.55,31,938.0
27010.0,1.01,21,876.0
27015.0,1.17,14,704.0
27020.0,-0.03999999999999998,13,472.0
27025.0,-0.19999999999999996,15,425.0
27030.0,-0.29000000000000004,22,433.0
27035.0,-0.30999999999999994,24,428.0
27040.0,-0.29000000000000004,18,429.0
27045.0,-0.30000000000000004,16,437.0
27050.0,-0.2999999999999998,14,402.0
27055.0,-0.3400000000000003,10,325.0
27060.0,1.1500000000000001,2,175.0
27065.0,1.26,1,55.0
27070.0,0.0,4,45.0
27075.0,-0.01,10,80.0
27080.0,-0.049999999999999996,15,144.0
27085.0,-0.05,14,170.0
27090.0,-0.05,15,211.0
27095.0,-0.04999999999999999,13,262.0
27100.0,-0.05000000000000002,4,175.0
27105.0,-0.04999999999999999,5,118.0
27110.0,-0.04999999999999999,9,118.0
27115.0,0.36,12,137.0
27120.0,-0.06,15,187.0
27125.0,-0.15,22,279.0
27130.0,-0.24000000000000002,14,279.0
27135.0,-0.33,11,204.0
27140.0,-0.45999999999999996,14,185.0
27145.0,-0.56,18,260.0
27150.0,-0.7099999999999997,20,323.0
27155.0,0.18999999999999995,13,316.0
27160.0,1.2299999999999998,7,226.0
27165.0,0.32000000000000006,10,223.0
27170.0,-0.19999999999999996,17,283.0
27175.0,0.20999999999999996,9,240.0
27180.0,0.71,7,156.0
27185.0,-0.009999999999999995,10,183.0
27190.0,-0.05,6,131.0
27195.0,-0.17000000000000004,10,86.0
27200.0,-0.19999999999999996,15,133.0
27205.0,-0.20000000000000007,15,206.0
27210.0,-0.22999999999999998,18,272.0
27215.0,-0.2499999999999999,15,309.0
27220.0,1.0299999999999998,12,233.0
27225.0,-0.04999999999999999,14,303.0
27230.0,0.18,6,259.0
27235.0,0.0,8,172.0
27240.0,0.0,6,166.0
27245.0,0.0,8,118.0
27250.0,0.0,12,164.0
27255.0,0.0,11,199.0
27260.0,0.0,13,245.0
27265.0,0.0,10,236.0
27270.0,-0.02,8,174.0
27275.0,-0.08,9,200.0
27280.0,0.010000000000000009,13,229.0
27285.0,0.06999999999999999,14,257.0
27290.0,-0.13,12,270.0
27295.0,-0.24000000000000002,15,273.0
27300.0,0.030000000000000027,14,325.0
27305.0,-0.030000000000000027,12,326.0
27310.0,-0.07999999999999996,17,355.0
27315.0,-0.09999999999999998,19,388.0
27320.0,-0.15000000000000002,11,288.0
27325.0,-0.15000000000000002,13,274.0
27330.0,0.47,6,205.0
27335.0,0.39,8,174.0
27340.0,-0.049999999999999996,3,57.0
27345.0,-0.11000000000000001,8,62.0
27350.0,-0.11999999999999997,10,108.0
27355.0,-0.15000000000000002,14,169.0
27360.0,-0.23000000000000004,15,192.0
27365.0,0.33,3,126.0
27370.0,0.34,3,47.0
27375.0,0.0,4,26.0
27380.0,0.0,2,17.0
27385.0,0.0,4,32.0
27390.0,0.0,6,56.0
27395.0,0.0,4,50.0
27400.0,-0.03,1,46.0
27405.0,0.0,4,38.0
27410.0,-0.04000000000000001,3,48.0
27415.0,-0.06,7,78.0
27420.0,-0.04999999999999999,3,52.0
27425.0,-0.14,3,41.0
27430.0,-0.09999999999999998,4,67.0
27435.0,-0.18,9,89.0
27440.0,-0.15000000000000002,14,138.0
27445.0,-0.25,12,197.0
27450.0,-0.25,12,251.0
27455.0,-0.25,12,311.0
27460.0,-0.25,10,336.0
27465.0,0.31000000000000005,5,246.0
27470.0,0.6699999999999999,4,97.0
27475.0,-0.15000000000000002,5,115.0
27480.0,-0.2599999999999999,8,154.0
27485.0,0.8999999999999999,6,81.0
27490.0,-0.03999999999999998,7,93.0
27495.0,-0.16999999999999998,10,136.0
27500.0,-0.15000000000000002,13,195.0
27505.0,-0.17999999999999994,18,266.0
27510.0,-0.21000000000000008,16,314.0
27515.0,-0.28,17,342.0
27520.0,-0.33999999999999986,10,299.0
27525.0,-0.28,7,218.0
27530.0,-0.3100000000000003,11,270.0
27535.0,-0.2999999999999998,13,329.0
27540.0,-0.2799999999999998,17,396.0
27545.0,-0.29000000000000004,19,482.0
27550.0,-0.3500000000000001,22,581.0
27555.0,-0.3500000000000001,22,679.0
27560.0,-0.38000000000000034,23,786.0
27565.0,1.1900000000000004,17,701.0
27570.0,2.61,11,427.0
27575.0,0.27,11,448.0
27580.0,-0.09,11,488.0
27585.0,0.12,19,540.0
27590.0,-0.05000000000000002,27,657.0
27595.0,0.11000000000000001,27,610.0
27600.0,-0.11000000000000001,29,679.0
27605.0,-0.19,34,835.0
27610.0,-0.07999999999999996,34,958.0
27615.0,-0.030000000000000027,32,1066.0
27620.0,0.19,25,1060.0
27625.0,0.16,24,938.0
27630.0,0.03,20,820.0
27635.0,-0.1,21,879.0
27640.0,-0.12000000000000002,13,849.0
27645.0,-0.08999999999999997,16,831.0
27650.0,-0.15000000000000002,18,827.0
27655.0,-0.15000000000000002,18,693.0
27660.0,0.35000000000000003,14,672.0
27665.0,0.23,12,705.0
27670.0,0.06,11,652.0
27675.0,0.009999999999999998,9,641.0
27680.0,-0.039999999999999994,10,695.0
27685.0,-0.010000000000000009,15,747.0
27690.0,-0.03,16,753.0
27695.0,0.05,13,619.0
27700.0,-0.13,13,666.0
27705.0,-0.24,20,753.0
27710.0,-0.25000000000000006,24,862.0
27715.0,-0.24,28,986.0
27720.0,-0.29999999999999993,29,1118.0
27725.0,-0.24,23,1185.0
27730.0,-0.3600000000000001,33,1313.0
27735.0,-0.3999999999999999,32,1378.0
27740.0,0.08999999999999986,26,1251.0
27745.0,1.1300000000000001,25,1223.0
27750.0,0.22999999999999998,24,1295.0
27755.0,-0.13,24,1352.0
27760.0,-0.22000000000000008,28,1434.0
27765.0,-0.19999999999999996,18,1075.0
27770.0,-0.26,13,548.0
27775.0,-0.18999999999999995,10,568.0
27780.0,-0.19999999999999996,13,553.0
27785.0,-0.20000000000000018,10,534.0
27790.0,-0.13999999999999968,16,570.0
27795.0,-0.1900000000000004,15,620.0
27800.0,-0.19999999999999973,12,528.0
27805.0,-0.20000000000000018,14,478.0
27810.0,0.8400000000000003,10,435.0
27815.0,1.46,9,336.0
27820.0,0.57,12,327.0
27825.0,-0.09,15,392.0
27830.0,0.11,12,439.0
27835.0,0.0,9,391.0
27840.0,0.0,8,185.0
27845.0,0.0,4,203.0
27850.0,-0.05,6,195.0
27855.0,-0.09999999999999999,13,248.0
27860.0,-0.1,18,321.0
27865.0,0.25,13,292.0
27870.0,0.0,10,235.0
27875.0,0.0,6,224.0
27880.0,-0.06,8,196.0
27885.0,-0.11000000000000001,10,231.0
27890.0,-0.15,16,261.0
27895.0,0.23,13,237.0
27900.0,0.09,12,213.0
27905.0,0.0,11,219.0
27910.0,0.0,10,238.0
27915.0,0.0,11,262.0
27920.0,0.0,5,174.0
27925.0,0.0,7,123.0
27930.0,-0.03,9,127.0
27935.0,0.03,4,74.0
27940.0,0.0,11,105.0
27945.0,0.0,7,121.0
27950.0,-0.08,7,121.0
27955.0,-0.05,4,75.0
27960.0,-0.1,7,64.0
27965.0,0.23,7,63.0
27970.0,0.0,2,44.0
27975.0,0.0,5,38.0
27980.0,0.0,5,41.0
27985.0,0.0,7,66.0
27990.0,0.0,6,76.0
27995.0,0.0,7,108.0
28000.0,0.0,10,143.0
28005.0,0.0,15,206.0
28010.0,0.0,13,253.0
28015.0,0.0,13,314.0
28020.0,0.0,11,340.0
28025.0,0.0,10,305.0
28030.0,0.0,11,211.0
28035.0,0.0,7,216.0
28040.0,0.0,10,244.0
28045.0,0.0,8,232.0
28050.0,-0.02,4,135.0
28055.0,-0.030000000000000002,4,57.0
28060.0,-0.05,6,85.0
28065.0,-0.04999999999999999,8,117.0
28070.0,-0.05000000000000002,9,158.0
28075.0,-0.07,10,192.0
28080.0,0.25,9,210.0
28085.0,-0.05,7,179.0
28090.0,-0.04999999999999999,8,202.0
28095.0,0.09999999999999999,7,227.0
28100.0,-0.030000000000000002,6,165.0
28105.0,0.030000000000000002,3,54.0
28110.0,0.0,3,65.0
28115.0,0.0,3,80.0
28120.0,-0.030000000000000002,6,103.0
28125.0,-0.06999999999999999,11,144.0
28130.0,-0.11000000000000001,7,160.0
28135.0,-0.12999999999999998,8,198.0
28140.0,-0.18000000000000005,9,241.0
28145.0,-0.18999999999999995,9,287.0
28150.0,-0.20000000000000007,8,277.0
28155.0,-0.19999999999999984,5,178.0
28160.0,-0.20000000000000018,6,150.0
28165.0,-0.21999999999999997,8,182.0
28170.0,0.31000000000000005,9,175.0
28175.0,0.71,10,131.0
28180.0,0.10000000000000003,8,140.0
28185.0,-0.03999999999999998,8,174.0
28190.0,0.38999999999999996,6,165.0
28195.0,-0.039999999999999994,7,180.0
28200.0,0.09999999999999999,8,165.0
28205.0,0.0,7,87.0
28210.0,0.0,10,126.0
28215.0,0.0,13,182.0
28220.0,0.0,9,147.0
28225.0,-0.09,10,139.0
28230.0,0.039999999999999994,3,65.0
28235.0,0.030000000000000006,1,26.0
28240.0,0.0,2,30.0
28245.0,-0.04,5,50.0
28250.0,-0.09999999999999999,8,79.0
28255.0,0.15,6,89.0
28260.0,0.03,2,70.0
28265.0,0.0,1,18.0
28270.0,-0.04,1,10.0
28275.0,-0.1,2,20.0
28280.0,-0.13,6,35.0
28285.0,-0.07999999999999996,5,52.0
28290.0,-0.15000000000000002,9,80.0
28295.0,-0.29000000000000004,11,129.0
28300.0,-0.34999999999999987,12,169.0
28305.0,-0.3600000000000001,13,189.0
28310.0,-0.3999999999999999,12,235.0
28315.0,-0.3200000000000003,14,289.0
28320.0,-0.3899999999999997,18,360.0
28325.0,-0.4900000000000002,18,445.0
28330.0,-0.54,20,458.0
28335.0,-0.20999999999999996,19,509.0
28340.0,-0.5500000000000003,21,599.0
28345.0,-0.5499999999999998,20,669.0
28350.0,-0.5699999999999994,21,759.0
28355.0,-0.6000000000000005,22,807.0
28360.0,-0.5999999999999996,21,858.0
28365.0,-0.6000000000000005,19,900.0
28370.0,1.7400000000000002,7,633.0
28375.0,4.18,3,169.0
28380.0,0.3899999999999999,10,154.0
28385.0,-0.10000000000000009,8,169.0
28390.0,-0.09999999999999987,7,168.0
28395.0,0.62,1,107.0
28400.0,0.59,4,67.0
28405.0,0.0,5,77.0
28410.0,0.0,4,87.0
28415.0,0.0,4,79.0
28420.0,0.0,5,89.0
28425.0,0.0,9,121.0
28430.0,0.0,13,177.0
28435.0,0.0,13,201.0
28440.0,0.0,12,209.0
28445.0,0.0,9,190.0
28450.0,0.0,9,175.0
28455.0,0.0,7,175.0
28460.0,0.0,6,142.0
28465.0,0.0,4,110.0
28470.0,-0.04,9,115.0
28475.0,0.02,6,105.0
28480.0,0.02,7,97.0
28485.0,0.0,9,129.0
28490.0,-0.04,14,179.0
28495.0,0.0,11,191.0
28500.0,0.04,13,194.0
28505.0,0.0,16,267.0
28510.0,-0.02,17,311.0
28515.0,0.02,13,306.0
28520.0,0.0,9,333.0
28525.0,0.0,7,326.0
28530.0,0.0,9,330.0
28535.0,0.0,10,281.0
28540.0,0.0,8,278.0
28545.0,0.0,10,322.0
28550.0,0.0,14,386.0
28555.0,0.0,23,480.0
28560.0,0.0,20,442.0
28565.0,-0.04,18,437.0
28570.0,-0.019999999999999997,20,492.0
28575.0,0.039999999999999994,19,529.0
28580.0,0.0,21,611.0
28585.0,-0.02,22,697.0
28590.0,-0.049999999999999996,25,799.0
28595.0,-0.07,13,696.0
28600.0,-0.07,9,443.0
28605.0,-0.07999999999999999,8,319.0
28610.0,-0.08000000000000002,10,364.0
28615.0,-0.15000000000000002,15,433.0
28620.0,0.010000000000000009,16,436.0
28625.0,-0.15999999999999992,16,374.0
28630.0,0.51,11,325.0
28635.0,0.12,9,306.0
28640.0,-0.06,7,240.0
28645.0,-0.12,7,164.0
28650.0,-0.27,9,62.0
28655.0,-0.39,11,111.0
28660.0,-0.35,16,183.0
28665.0,-0.3500000000000001,17,259.0
28670.0,-0.4299999999999997,20,347.0
28675.0,-0.0900000000000003,18,368.0
28680.0,0.2400000000000002,21,395.0
28685.0,0.1499999999999999,22,465.0
28690.0,0.71,19,478.0
28695.0,0.89,23,489.0
28700.0,0.11,17,500.0
28705.0,0.0,15,460.0
28710.0,-0.02,12,476.0
28715.0,-0.12,19,533.0
28720.0,-0.18000000000000002,15,512.0
28725.0,-0.26999999999999996,12,361.0
28730.0,-0.28,13,369.0
28735.0,-0.2799999999999999,13,237.0
28740.0,-0.3800000000000001,17,290.0
28745.0,-0.3999999999999999,14,273.0
28750.0,0.29000000000000004,6,257.0
28755.0,1.15,2,132.0
28760.0,-0.020000000000000018,3,106.0
28765.0,-0.12,8,138.0
28770.0,-0.15000000000000002,9,161.0
28775.0,-0.1499999999999999,8,138.0
28780.0,-0.17000000000000015,4,150.0
28785.0,-0.19999999999999996,6,143.0
28790.0,-0.25,6,173.0
28795.0,-0.22999999999999998,6,201.0
28800.0,-0.24999999999999978,10,241.0
28805.0,-0.25,8,281.0
