step_time,reward,total_stopped,total_wait_time
26365.0,-0.03,10,582.0
26370.0,0.0,7,457.0
26375.0,-0.020000000000000018,8,308.0
26380.0,-0.12,10,232.0
26385.0,0.020000000000000018,9,174.0
26390.0,0.15,8,191.0
26395.0,0.07,15,187.0
26400.0,-0.17,17,241.0
26405.0,0.06,14,254.0
26410.0,0.23,12,233.0
26415.0,-0.049999999999999996,12,225.0
26420.0,-0.05000000000000002,12,241.0
26425.0,-0.04999999999999999,13,277.0
26430.0,-0.08000000000000002,14,276.0
26435.0,-0.07,14,282.0
26440.0,-0.09999999999999998,15,316.0
26445.0,-0.10000000000000003,18,409.0
26450.0,-0.09999999999999998,22,489.0
26455.0,-0.09999999999999998,26,590.0
26460.0,-0.09999999999999998,21,638.0
26465.0,-0.09999999999999998,19,644.0
26470.0,-0.10000000000000009,23,735.0
26475.0,-0.09999999999999987,28,850.0
26480.0,-0.10000000000000009,34,1006.0
26485.0,-0.10000000000000009,35,1172.0
26490.0,-0.09999999999999987,31,1226.0
26495.0,-0.10000000000000009,25,1202.0
26500.0,-0.11999999999999988,18,1104.0
26505.0,-0.14000000000000012,21,1117.0
26510.0,-0.24999999999999978,30,1258.0
26515.0,-0.15000000000000036,34,1411.0
26520.0,-0.1499999999999999,33,1533.0
26525.0,-0.1499999999999999,27,1592.0
26530.0,-0.1499999999999999,22,1587.0
26535.0,-0.16999999999999993,18,1489.0
26540.0,-0.15000000000000036,23,1546.0
26545.0,-0.1599999999999997,26,1666.0
26550.0,-0.1499999999999999,32,1811.0
26555.0,-0.15000000000000036,30,1897.0
26560.0,-0.1499999999999999,24,1962.0
26565.0,-0.1499999999999999,25,2054.0
26570.0,-0.2200000000000002,23,2103.0
26575.0,-0.14999999999999947,24,2032.0
26580.0,-0.15000000000000036,20,2133.0
26585.0,-0.15000000000000036,23,2232.0
26590.0,-0.04999999999999982,27,2346.0
26595.0,-0.14999999999999947,25,1967.0
26600.0,-0.16999999999999993,21,1038.0
26605.0,-0.15000000000000036,23,1128.0
26610.0,-0.15000000000000036,27,1244.0
26615.0,-0.1200000000000001,32,1389.0
26620.0,-0.1999999999999993,28,1388.0
26625.0,-0.20000000000000018,18,1122.0
26630.0,-0.20000000000000018,17,1198.0
26635.0,-0.11000000000000032,26,1298.0
26640.0,-0.1999999999999993,30,1437.0
26645.0,-0.20000000000000018,29,1551.0
26650.0,-0.20000000000000018,30,1694.0
26655.0,-0.20000000000000018,34,1856.0
26660.0,-0.20000000000000018,31,1919.0
26665.0,-0.1999999999999993,28,1879.0
26670.0,-0.20000000000000018,24,2006.0
26675.0,-0.20000000000000018,29,2140.0
26680.0,-0.20000000000000018,33,2297.0
26685.0,-0.20000000000000018,38,2474.0
26690.0,-0.1999999999999993,38,2663.0
26695.0,-0.20000000000000107,37,2830.0
26700.0,-0.1999999999999993,24,2527.0
26705.0,-0.25,19,2139.0
26710.0,-0.25,18,2136.0
26715.0,-0.25,18,1978.0
26720.0,-0.25,22,1986.0
26725.0,-0.25,23,2075.0
26730.0,-0.25,24,2188.0
26735.0,-0.25,19,1980.0
26740.0,-0.25,19,1758.0
26745.0,-0.25,20,1854.0
26750.0,-0.2599999999999998,24,1964.0
26755.0,-0.27999999999999936,27,2090.0
26760.0,-0.3000000000000007,27,2225.0
26765.0,-0.3000000000000007,27,2360.0
26770.0,-0.29999999999999893,28,2497.0
26775.0,-0.3000000000000007,31,2643.0
26780.0,-0.29999999999999893,30,2793.0
26785.0,-0.3000000000000007,31,2945.0
26790.0,-0.3000000000000007,32,3103.0
26795.0,-0.29999999999999893,34,3271.0
26800.0,-0.3000000000000007,37,3453.0
26805.0,-0.29999999999999893,34,3393.0
26810.0,-0.3100000000000005,31,3373.0
26815.0,-0.34999999999999964,37,3541.0
26820.0,-0.40000000000000036,33,3577.0
26825.0,-0.40000000000000036,33,3673.0
26830.0,-0.3999999999999986,36,3847.0
26835.0,-0.40000000000000213,41,4046.0
26840.0,-0.3999999999999986,36,3990.0
26845.0,-0.4499999999999993,35,3914.0
26850.0,-0.45000000000000284,35,3797.0
26855.0,-0.4599999999999973,40,3981.0
26860.0,9.399999999999999,31,3057.0
26865.0,7.2700000000000005,29,2297.0
26870.0,-0.030000000000000027,28,2436.0
26875.0,-0.10000000000000009,30,2447.0
26880.0,-0.1499999999999999,25,2300.0
26885.0,-0.18000000000000016,23,2317.0
26890.0,-0.19999999999999973,20,2019.0
26895.0,-0.25,26,1502.0
26900.0,-0.25,31,1409.0
26905.0,-0.33000000000000007,32,1507.0
26910.0,-0.3900000000000001,33,1683.0
26915.0,2.89,24,1428.0
26920.0,0.53,23,1340.0
26925.0,0.060000000000000005,24,1419.0
26930.0,-0.19,27,1487.0
26935.0,-0.24999999999999997,28,1627.0
26940.0,-0.30000000000000004,40,1802.0
26945.0,-0.3599999999999999,33,1810.0
26950.0,-0.40000000000000013,28,1781.0
26955.0,-0.3999999999999999,26,1875.0
26960.0,-0.3999999999999999,28,1950.0
26965.0,0.8599999999999999,24,1887.0
26970.0,1.2,20,1783.0
26975.0,-0.07999999999999996,22,1884.0
26980.0,-0.16000000000000003,27,2007.0
26985.0,-0.24,34,2163.0
26990.0,-0.26,39,2345.0
26995.0,-0.3599999999999999,32,2339.0
27000.0,0.4099999999999999,30,2329.0
27005.0,0.72,24,2338.0
27010.0,0.03,28,2385.0
27015.0,-0.17,25,2395.0
27020.0,-0.21999999999999997,28,2483.0
27025.0,-0.31000000000000005,33,2639.0
27030.0,-0.33999999999999997,29,2215.0
27035.0,-0.30000000000000004,35,2056.0
27040.0,-0.34999999999999987,32,2202.0
27045.0,-0.34999999999999987,28,2298.0
27050.0,-0.3500000000000001,28,2347.0
27055.0,-0.3900000000000001,26,2277.0
27060.0,1.28,24,2066.0
27065.0,1.5899999999999999,23,2018.0
27070.0,-0.010000000000000009,27,2131.0
27075.0,0.09000000000000001,23,1772.0
27080.0,-0.05,15,884.0
27085.0,-0.07,16,807.0
27090.0,-0.04999999999999999,12,668.0
27095.0,-0.05000000000000002,17,701.0
27100.0,0.25,18,746.0
27105.0,0.0,17,807.0
27110.0,-0.009999999999999998,14,724.0
27115.0,-0.08,19,685.0
27120.0,-0.2,28,801.0
27125.0,-0.31,30,932.0
27130.0,0.050000000000000044,27,989.0
27135.0,0.44999999999999996,25,1064.0
27140.0,-0.03,28,1193.0
27145.0,-0.22,33,1353.0
27150.0,-0.28,36,1521.0
27155.0,-0.36,39,1682.0
27160.0,-0.3400000000000001,30,1479.0
27165.0,-0.3599999999999999,27,1517.0
27170.0,0.28,29,1581.0
27175.0,1.15,29,1596.0
27180.0,-0.06,31,1745.0
27185.0,-0.08999999999999997,32,1892.0
27190.0,-0.23000000000000004,34,2057.0
27195.0,-0.31999999999999995,36,2194.0
27200.0,-0.3500000000000001,29,2013.0
27205.0,-0.34999999999999987,25,1847.0
27210.0,-0.34999999999999987,30,1982.0
27215.0,-0.3500000000000001,34,2137.0
27220.0,-0.3500000000000001,31,2039.0
27225.0,-0.3500000000000001,29,1816.0
27230.0,-0.3500000000000001,34,1925.0
27235.0,-0.36999999999999966,31,2007.0
27240.0,-0.35000000000000053,31,2173.0
27245.0,-0.3699999999999992,35,2340.0
27250.0,1.9099999999999997,27,2270.0
27255.0,2.55,26,2117.0
27260.0,0.039999999999999994,19,2002.0
27265.0,0.0,17,1698.0
27270.0,0.0,24,1798.0
27275.0,-0.039999999999999994,27,1911.0
27280.0,-0.05,26,1998.0
27285.0,-0.05,22,1974.0
27290.0,-0.04999999999999999,22,2046.0
27295.0,-0.05000000000000002,25,2153.0
27300.0,-0.04999999999999999,29,2284.0
27305.0,-0.12,31,2433.0
27310.0,-0.15999999999999998,33,2591.0
27315.0,-0.22000000000000008,33,2340.0
27320.0,-0.25,30,2080.0
27325.0,-0.26,32,2228.0
27330.0,-0.30000000000000004,34,2393.0
27335.0,-0.2999999999999998,39,2580.0
27340.0,-0.30000000000000027,35,2378.0
27345.0,-0.2999999999999998,34,1962.0
27350.0,-0.2999999999999998,25,1732.0
27355.0,-0.30000000000000027,26,1805.0
27360.0,-0.2999999999999998,30,1956.0
27365.0,-0.30000000000000027,37,2131.0
27370.0,-0.2999999999999994,38,2323.0
27375.0,-0.3000000000000007,40,2511.0
27380.0,-0.2999999999999998,34,2575.0
27385.0,-0.2999999999999998,32,2623.0
27390.0,-0.2999999999999998,33,2784.0
27395.0,-0.2999999999999998,24,2505.0
27400.0,1.9999999999999996,16,1793.0
27405.0,3.48,22,1540.0
27410.0,0.0,18,1085.0
27415.0,-0.010000000000000002,13,446.0
27420.0,-0.14,16,462.0
27425.0,-0.15000000000000002,22,560.0
27430.0,-0.14999999999999997,23,674.0
27435.0,-0.15000000000000002,23,789.0
27440.0,-0.15000000000000002,23,904.0
27445.0,-0.1499999999999999,20,892.0
27450.0,-0.15000000000000013,19,862.0
27455.0,-0.1499999999999999,20,956.0
27460.0,-0.1499999999999999,23,1067.0
27465.0,-0.15000000000000013,24,1185.0
27470.0,-0.16999999999999993,25,1305.0
27475.0,-0.19999999999999996,27,1440.0
27480.0,-0.19999999999999996,22,1439.0
27485.0,-0.20000000000000018,20,1343.0
27490.0,-0.21999999999999975,22,1451.0
27495.0,-0.33000000000000007,28,1583.0
27500.0,-0.25,25,1631.0
27505.0,-0.27,26,1671.0
27510.0,-0.30000000000000027,28,1804.0
27515.0,-0.31000000000000005,30,1951.0
27520.0,-0.29000000000000004,35,2003.0
27525.0,-0.2999999999999998,37,2176.0
27530.0,-0.2999999999999998,38,2357.0
27535.0,-0.2999999999999998,38,2543.0
27540.0,-0.3000000000000007,36,2337.0
27545.0,-0.3199999999999994,30,2324.0
27550.0,-0.2999999999999998,25,2350.0
27555.0,-0.3200000000000003,26,2475.0
27560.0,-0.2999999999999998,27,2609.0
27565.0,-0.35000000000000053,32,2751.0
27570.0,-0.34999999999999964,35,2913.0
27575.0,-0.34999999999999964,34,3011.0
27580.0,-0.2900000000000009,30,2986.0
27585.0,-0.41999999999999993,30,3128.0
27590.0,-0.4499999999999993,29,3274.0
27595.0,-0.45000000000000107,33,3428.0
27600.0,5.540000000000001,30,3008.0
27605.0,3.77,32,2719.0
27610.0,0.05,32,2759.0
27615.0,0.0,35,2926.0
27620.0,0.0,40,3118.0
27625.0,0.0,28,3059.0
27630.0,0.0,23,2961.0
27635.0,0.0,26,3078.0
27640.0,0.0,31,3206.0
27645.0,0.0,33,3366.0
27650.0,0.0,32,3128.0
27655.0,0.0,29,2481.0
27660.0,0.0,27,1984.0
27665.0,-0.02,25,1943.0
27670.0,0.0,27,2073.0
27675.0,-0.030000000000000006,24,1734.0
27680.0,-0.04999999999999999,20,1246.0
27685.0,-0.1,26,1351.0
27690.0,-0.1,33,1426.0
27695.0,-0.09999999999999998,30,1477.0
27700.0,-0.14000000000000007,30,1562.0
27705.0,-0.21999999999999997,32,1721.0
27710.0,-0.15000000000000002,38,1901.0
27715.0,-0.16000000000000003,46,2112.0
27720.0,-0.19999999999999996,40,2228.0
27725.0,-0.11999999999999988,34,2231.0
27730.0,-0.21999999999999997,33,2294.0
27735.0,-0.29000000000000004,34,2459.0
27740.0,-0.20000000000000018,37,2624.0
27745.0,-0.22999999999999998,42,2827.0
27750.0,-0.25,43,3043.0
27755.0,-0.25,46,3257.0
27760.0,-0.25,39,3327.0
27765.0,-0.25,36,3504.0
27770.0,-0.25,36,3685.0
27775.0,-0.17999999999999972,41,3870.0
27780.0,-0.31000000000000005,44,4085.0
27785.0,-0.35000000000000053,45,4305.0
27790.0,-0.34999999999999964,44,4525.0
27795.0,-0.34999999999999964,45,4748.0
27800.0,-0.2600000000000007,45,4964.0
27805.0,-0.34999999999999964,46,5184.0
27810.0,-0.34999999999999964,45,5411.0
27815.0,-0.35000000000000053,45,5636.0
27820.0,-0.34999999999999964,49,5874.0
27825.0,-0.4300000000000006,51,6122.0
27830.0,-0.4499999999999993,51,6377.0
27835.0,-0.5099999999999998,50,6344.0
27840.0,-0.5999999999999996,49,6567.0
27845.0,4.169999999999999,33,5708.0
27850.0,4.55,30,4837.0
27855.0,-0.039999999999999994,35,5083.0
27860.0,-0.009999999999999995,37,5095.0
27865.0,-0.05000000000000002,37,4793.0
27870.0,-0.04999999999999999,38,4978.0
27875.0,-0.07999999999999999,46,5191.0
27880.0,-0.15000000000000002,52,5438.0
27885.0,-0.22000000000000003,49,5428.0
27890.0,-0.2699999999999999,43,5482.0
27895.0,-0.25,41,5322.0
27900.0,-0.33000000000000007,44,5495.0
27905.0,-0.25,48,5703.0
27910.0,-0.25,38,5210.0
27915.0,-0.25,31,5117.0
27920.0,-0.3500000000000001,35,5356.0
27925.0,-0.33000000000000007,43,5555.0
27930.0,-0.33999999999999986,43,5362.0
27935.0,-0.3999999999999999,43,5336.0
27940.0,-0.3999999999999999,43,5547.0
27945.0,-0.41000000000000014,47,5771.0
27950.0,-0.4500000000000002,52,6023.0
27955.0,-0.4900000000000002,45,5900.0
27960.0,-0.5,35,5320.0
27965.0,-0.5,28,5188.0
27970.0,-0.5599999999999996,28,5026.0
27975.0,-0.4299999999999997,29,4593.0
27980.0,-0.5500000000000007,33,4476.0
27985.0,-0.5499999999999989,31,4568.0
27990.0,-0.4800000000000004,34,4718.0
27995.0,-0.5500000000000007,41,4919.0
28000.0,-0.5499999999999989,45,5139.0
28005.0,-0.5500000000000007,45,5358.0
28010.0,-0.5500000000000007,48,5589.0
28015.0,-0.5599999999999987,48,5828.0
28020.0,-0.5500000000000007,49,6067.0
28025.0,-0.5600000000000005,51,6313.0
28030.0,-0.6399999999999988,54,6574.0
28035.0,-0.6500000000000004,48,6448.0
28040.0,-0.6899999999999995,45,6585.0
28045.0,-0.7000000000000011,48,6813.0
28050.0,-0.7200000000000006,53,7071.0
28055.0,-0.6899999999999977,54,7339.0
28060.0,-0.7000000000000028,54,7609.0
28065.0,-0.6999999999999993,55,7880.0
28070.0,-0.6999999999999993,56,8156.0
28075.0,-0.7300000000000004,58,8443.0
28080.0,-0.8000000000000007,60,8741.0
28085.0,-0.7999999999999972,60,9041.0
28090.0,-0.8000000000000007,62,9350.0
28095.0,-0.8399999999999999,54,9311.0
28100.0,7.359999999999999,49,8139.0
28105.0,9.43,34,6596.0
28110.0,-0.03000000000000025,38,6482.0
28115.0,-0.2699999999999996,44,6166.0
28120.0,-0.4900000000000002,40,5521.0
28125.0,-0.5,35,5041.0
28130.0,-0.5200000000000005,39,5076.0
28135.0,-0.4299999999999997,45,5296.0
28140.0,-0.5299999999999994,51,5535.0
28145.0,-0.6799999999999997,49,5617.0
28150.0,-0.7000000000000011,41,4873.0
28155.0,-0.6999999999999993,42,4649.0
28160.0,-0.7100000000000009,49,4875.0
28165.0,-0.75,50,5123.0
28170.0,-0.7899999999999991,52,5379.0
28175.0,3.969999999999999,47,5169.0
28180.0,6.460000000000001,39,4700.0
28185.0,-0.040000000000000036,34,4428.0
28190.0,-0.25,35,4350.0
28195.0,-0.3999999999999999,27,3979.0
28200.0,-0.3999999999999999,32,3879.0
28205.0,-0.40000000000000036,36,4048.0
28210.0,-0.39999999999999947,47,4261.0
28215.0,-0.41000000000000014,43,4198.0
28220.0,-0.5200000000000005,42,4361.0
28225.0,1.8400000000000003,33,3657.0
28230.0,3.21,22,2805.0
28235.0,0.5499999999999999,22,2796.0
28240.0,-0.13,29,2937.0
28245.0,-0.14999999999999997,34,3102.0
28250.0,-0.14999999999999997,38,3274.0
28255.0,-0.15000000000000002,31,3127.0
28260.0,-0.15000000000000002,28,3232.0
28265.0,-0.17000000000000004,34,3387.0
28270.0,-0.24,35,3561.0
28275.0,-0.28,36,3739.0
28280.0,0.6900000000000001,12,1987.0
28285.0,0.66,6,560.0
28290.0,0.13999999999999999,4,308.0
28295.0,-0.09,7,165.0
28300.0,0.0,10,207.0
28305.0,-0.09,17,277.0
28310.0,0.04000000000000001,9,243.0
28315.0,0.09999999999999999,3,117.0
28320.0,0.0,3,97.0
28325.0,0.0,4,119.0
28330.0,0.020000000000000004,9,151.0
28335.0,0.0,9,163.0
28340.0,0.0,3,163.0
28345.0,0.0,4,163.0
28350.0,0.0,8,189.0
28355.0,0.0,14,244.0
28360.0,0.0,14,307.0
28365.0,0.0,10,279.0
28370.0,-0.010000000000000009,12,328.0
28375.0,-0.04999999999999999,15,359.0
28380.0,-0.05000000000000002,13,391.0
28385.0,0.2,8,374.0
28390.0,0.0,10,422.0
28395.0,0.0,17,494.0
28400.0,0.0,14,552.0
28405.0,0.0,12,579.0
28410.0,0.0,14,643.0
28415.0,0.0,18,724.0
28420.0,0.0,16,789.0
28425.0,0.0,16,818.0
28430.0,0.0,14,874.0
28435.0,0.0,16,949.0
28440.0,0.0,15,1013.0
28445.0,0.0,12,1041.0
28450.0,0.0,13,1102.0
28455.0,0.0,16,996.0
28460.0,0.0,6,723.0
28465.0,0.0,4,640.0
28470.0,0.0,7,668.0
28475.0,0.0,11,717.0
28480.0,0.0,10,532.0
28485.0,0.0,6,214.0
28490.0,0.0,5,241.0
28495.0,0.0,9,279.0
28500.0,0.0,13,315.0
28505.0,0.0,12,200.0
28510.0,0.0,4,158.0
28515.0,0.0,4,170.0
28520.0,0.0,7,195.0
28525.0,-0.02,9,208.0
28530.0,0.0,12,247.0
28535.0,0.0,15,311.0
28540.0,0.0,13,356.0
28545.0,0.0,9,391.0
28550.0,0.0,12,446.0
28555.0,0.0,14,487.0
28560.0,0.0,13,521.0
28565.0,0.0,13,538.0
28570.0,0.0,12,587.0
28575.0,-0.02,15,660.0
28580.0,-0.019999999999999997,16,713.0
28585.0,0.0,12,723.0
28590.0,0.019999999999999997,11,717.0
28595.0,-0.030000000000000006,13,727.0
28600.0,-0.1,13,773.0
28605.0,-0.13999999999999999,12,802.0
28610.0,0.07999999999999999,8,723.0
28615.0,0.23,6,411.0
28620.0,0.0,5,422.0
28625.0,-0.07,8,429.0
28630.0,-0.1,9,468.0
28635.0,-0.1,10,515.0
28640.0,-0.13,12,561.0
28645.0,0.08000000000000002,10,598.0
28650.0,0.32,8,524.0
28655.0,-0.03,8,533.0
28660.0,-0.05,11,575.0
28665.0,-0.05,10,620.0
28670.0,-0.04999999999999999,9,661.0
28675.0,-0.16999999999999998,10,717.0
28680.0,-0.10000000000000003,10,767.0
28685.0,-0.10000000000000003,12,795.0
28690.0,0.30000000000000004,8,807.0
28695.0,0.13,10,839.0
28700.0,0.04999999999999999,9,874.0
28705.0,-0.039999999999999994,11,922.0
28710.0,-0.05,9,956.0
28715.0,-0.09,11,1010.0
28720.0,-0.04999999999999999,15,1071.0
28725.0,0.19,10,1089.0
28730.0,-0.05,12,1142.0
28735.0,0.04000000000000001,14,1191.0
28740.0,-0.18,17,1269.0
28745.0,0.0,16,1330.0
28750.0,0.15,12,1351.0
28755.0,0.06999999999999999,12,1383.0
28760.0,-0.05,12,1441.0
28765.0,-0.04999999999999999,12,1501.0
28770.0,0.10999999999999999,12,1548.0
28775.0,0.0,14,1611.0
28780.0,0.0,13,1674.0
28785.0,0.0,14,1741.0
28790.0,0.0,13,1740.0
28795.0,-0.07,18,1819.0
28800.0,-0.19,18,1893.0
28805.0,-0.26999999999999996,19,1978.0
