step_time,reward,total_stopped,total_wait_time
25990.0,2.0700000000000003,64,7516.0
25995.0,3.0600000000000005,46,6371.0
26000.0,-0.41000000000000014,37,6381.0
26005.0,-0.41000000000000014,46,6586.0
26010.0,-0.4900000000000002,55,6832.0
26015.0,-0.6799999999999997,64,7140.0
26020.0,-0.8399999999999999,69,7470.0
26025.0,0.6799999999999997,57,6427.0
26030.0,2.55,45,4895.0
26035.0,-0.7399999999999993,40,4990.0
26040.0,-0.6900000000000004,45,5164.0
26045.0,-0.5900000000000007,55,5402.0
26050.0,-0.6499999999999986,56,5675.0
26055.0,-0.7900000000000009,55,5376.0
26060.0,-0.9399999999999995,52,4449.0
26065.0,0.629999999999999,40,3934.0
26070.0,2.450000000000001,37,2904.0
26075.0,-0.5300000000000002,38,3092.0
26080.0,-0.46999999999999975,47,3295.0
26085.0,-0.46000000000000085,47,3530.0
26090.0,-0.5399999999999991,51,3662.0
26095.0,-0.6799999999999997,54,3844.0
26100.0,-0.8300000000000001,61,4126.0
26105.0,-1.0099999999999998,63,4431.0
26110.0,-0.8600000000000012,62,4737.0
26115.0,-1.0199999999999996,64,4808.0
26120.0,1.1099999999999994,51,4387.0
26125.0,2.6900000000000013,45,4094.0
26130.0,-0.5099999999999998,36,4224.0
26135.0,-0.5300000000000011,41,4408.0
26140.0,-0.4499999999999993,46,4620.0
26145.0,-0.4800000000000004,51,4868.0
26150.0,-0.6199999999999992,59,5147.0
26155.0,-0.8900000000000006,58,5324.0
26160.0,-1.08,61,5419.0
26165.0,-1.25,60,5624.0
26170.0,-1.3200000000000003,63,5938.0
26175.0,-1.3999999999999986,66,6275.0
26180.0,0.8099999999999987,52,5587.0
26185.0,3.3000000000000007,43,4536.0
26190.0,-0.6600000000000001,46,4577.0
26195.0,-0.4900000000000002,44,4541.0
26200.0,-0.5999999999999996,43,4659.0
26205.0,-0.6799999999999997,41,4850.0
26210.0,-0.8300000000000018,52,5062.0
26215.0,1.1400000000000006,47,5064.0
26220.0,2.3100000000000005,44,4902.0
26225.0,0.8900000000000006,38,4915.0
26230.0,-0.41999999999999993,41,5087.0
26235.0,-0.3800000000000008,45,5262.0
26240.0,-0.5999999999999996,45,5387.0
26245.0,-0.7699999999999996,48,5622.0
26250.0,-0.9700000000000024,56,5900.0
26255.0,-1.0,54,5858.0
26260.0,-1.0,52,5703.0
26265.0,-1.0,58,5989.0
26270.0,-1.0399999999999991,61,6177.0
26275.0,-1.0500000000000007,63,6452.0
26280.0,-1.0499999999999972,65,6683.0
26285.0,-1.0500000000000007,72,7003.0
26290.0,-1.0500000000000007,67,7234.0
26295.0,-1.0300000000000011,63,7321.0
26300.0,-1.0499999999999972,51,6615.0
26305.0,-1.0900000000000034,49,4698.0
26310.0,2.8100000000000023,45,4457.0
26315.0,7.710000000000001,38,3377.0
26320.0,-0.3100000000000023,32,3099.0
26325.0,-0.36999999999999744,25,3078.0
26330.0,-0.4800000000000004,26,3039.0
26335.0,-0.6500000000000021,26,2998.0
26340.0,-0.7899999999999991,38,3139.0
26345.0,-0.8000000000000007,38,3311.0
26350.0,-0.8099999999999987,41,3485.0
26355.0,-0.8500000000000014,46,3703.0
26360.0,-0.8599999999999994,45,3908.0
26365.0,-0.8500000000000014,50,4122.0
26370.0,-0.8499999999999979,48,4351.0
26375.0,-0.8399999999999999,47,4560.0
26380.0,-0.8900000000000006,46,4659.0
26385.0,-0.8999999999999986,38,3673.0
26390.0,-0.9700000000000024,38,3816.0
26395.0,-0.8999999999999986,43,4015.0
26400.0,-0.9000000000000021,50,4251.0
26405.0,-0.9799999999999969,51,4469.0
26410.0,3.75,40,4017.0
26415.0,9.129999999999999,22,2779.0
26420.0,-0.2699999999999996,22,2783.0
26425.0,-0.41000000000000014,34,2672.0
26430.0,-0.6500000000000021,41,2801.0
26435.0,-0.7799999999999976,41,2908.0
26440.0,-0.8500000000000014,35,3005.0
26445.0,-0.8499999999999979,36,3105.0
26450.0,-0.8500000000000014,36,3244.0
26455.0,-0.9200000000000017,36,3308.0
26460.0,-0.9499999999999993,31,3292.0
26465.0,-0.9499999999999993,33,3122.0
26470.0,0.23999999999999844,34,3116.0
26475.0,-0.41000000000000014,50,3304.0
26480.0,-0.75,54,3529.0
26485.0,-0.75,52,3726.0
26490.0,-0.7999999999999972,49,3889.0
26495.0,-0.8000000000000007,49,3950.0
26500.0,-0.8000000000000007,47,4096.0
26505.0,-0.8000000000000007,45,4251.0
26510.0,-0.8000000000000007,48,4435.0
26515.0,-0.7999999999999972,35,4374.0
26520.0,-0.8000000000000043,28,4302.0
26525.0,-0.7999999999999972,28,4447.0
26530.0,-0.8699999999999974,36,4627.0
26535.0,-0.9200000000000017,43,4834.0
26540.0,-0.9500000000000028,52,5068.0
26545.0,-1.0,49,5199.0
26550.0,-1.0,49,5206.0
26555.0,-1.0,43,5225.0
26560.0,-1.009999999999998,42,5252.0
26565.0,-1.0,49,5366.0
26570.0,0.17999999999999972,47,5435.0
26575.0,0.4100000000000037,38,5259.0
26580.0,-0.8200000000000003,37,5348.0
26585.0,-0.8400000000000034,40,5543.0
26590.0,7.390000000000001,25,4813.0
26595.0,14.440000000000001,18,3432.0
26600.0,13.139999999999999,23,2223.0
26605.0,7.42,29,1592.0
26610.0,-0.18000000000000005,37,1772.0
26615.0,-0.20999999999999996,37,1852.0
26620.0,-0.2499999999999999,35,1769.0
26625.0,-0.26,26,1803.0
26630.0,-0.30000000000000004,27,1694.0
26635.0,-0.30000000000000004,30,1842.0
26640.0,-0.2999999999999998,33,1973.0
26645.0,-0.30000000000000027,33,1986.0
26650.0,-0.2999999999999998,31,1910.0
26655.0,0.96,33,1954.0
26660.0,1.43,30,1955.0
26665.0,-0.13,28,1975.0
26670.0,-0.12,19,1693.0
26675.0,-0.24,21,1547.0
26680.0,0.4,16,1571.0
26685.0,0.39999999999999997,23,1613.0
26690.0,0.2,25,1687.0
26695.0,0.0,25,1725.0
26700.0,0.0,31,1652.0
26705.0,0.0,35,1816.0
26710.0,0.0,31,1926.0
26715.0,0.0,28,1947.0
26720.0,0.0,26,1916.0
26725.0,0.0,24,1980.0
26730.0,0.0,28,2117.0
26735.0,0.0,31,2267.0
26740.0,0.0,37,2443.0
26745.0,-0.01,37,2424.0
26750.0,0.01,32,2039.0
26755.0,0.0,30,2190.0
26760.0,-0.01,36,2357.0
26765.0,0.0,34,2450.0
26770.0,0.0,32,2296.0
26775.0,-0.01,27,2217.0
26780.0,-0.039999999999999994,32,2369.0
26785.0,-0.05,38,2548.0
26790.0,0.09,42,2731.0
26795.0,0.0,35,2475.0
26800.0,0.0,37,2264.0
26805.0,0.0,39,2232.0
26810.0,-0.009999999999999998,39,2285.0
26815.0,-0.05,47,2409.0
26820.0,-0.09999999999999999,49,2368.0
26825.0,-0.10000000000000003,41,2362.0
26830.0,-0.09999999999999998,41,2430.0
26835.0,-0.09999999999999998,35,2540.0
26840.0,-0.10999999999999999,37,2667.0
26845.0,-0.15000000000000002,40,2738.0
26850.0,-0.15000000000000002,37,2568.0
26855.0,-0.19000000000000006,42,2645.0
26860.0,-0.32999999999999985,46,2427.0
26865.0,-0.3500000000000001,44,2415.0
26870.0,-0.34999999999999987,38,2467.0
26875.0,-0.3500000000000001,38,2551.0
26880.0,-0.3900000000000001,39,2410.0
26885.0,-0.4299999999999997,35,2505.0
26890.0,-0.4600000000000004,36,2558.0
26895.0,-0.5,33,2549.0
26900.0,-0.5099999999999998,38,2642.0
26905.0,-0.5899999999999999,48,2840.0
26910.0,-0.7300000000000004,55,3037.0
26915.0,-0.8799999999999999,54,3052.0
26920.0,2.5600000000000005,45,2902.0
26925.0,3.0999999999999996,35,2759.0
26930.0,0.1200000000000001,38,2909.0
26935.0,-0.09000000000000008,45,3002.0
26940.0,-0.5800000000000001,45,2782.0
26945.0,-0.72,46,2686.0
26950.0,-0.7999999999999998,43,2608.0
26955.0,-0.8000000000000003,40,2532.0
26960.0,-0.8300000000000001,44,2532.0
26965.0,-0.8499999999999996,48,2691.0
26970.0,-0.8900000000000006,52,2908.0
26975.0,-0.9399999999999995,52,3030.0
26980.0,1.0599999999999996,43,2993.0
26985.0,3.2700000000000005,33,2773.0
26990.0,-0.26000000000000023,34,2900.0
26995.0,-0.5100000000000002,42,2839.0
27000.0,-0.1999999999999993,51,2975.0
27005.0,0.48999999999999977,48,2953.0
27010.0,-0.6700000000000004,50,3160.0
27015.0,-0.75,51,3397.0
27020.0,-0.5800000000000001,58,3557.0
27025.0,-0.6499999999999995,56,3739.0
27030.0,-0.79,53,3838.0
27035.0,-0.8200000000000003,56,4100.0
27040.0,-0.6400000000000006,54,4353.0
27045.0,-0.75,58,4635.0
27050.0,-0.7999999999999989,62,4877.0
27055.0,-0.870000000000001,63,5047.0
27060.0,-0.8699999999999992,63,5370.0
27065.0,-0.7599999999999998,63,5657.0
27070.0,-0.9000000000000004,62,5602.0
27075.0,-0.9000000000000004,55,5476.0
27080.0,-0.9000000000000004,49,5643.0
27085.0,-0.9000000000000004,54,5893.0
27090.0,-0.9299999999999997,59,6101.0
27095.0,-1.0399999999999991,69,6423.0
27100.0,2.2600000000000016,65,6402.0
27105.0,7.059999999999999,55,5742.0
27110.0,-0.20000000000000107,47,5816.0
27115.0,-0.35999999999999943,52,6050.0
27120.0,1.88,56,6101.0
27125.0,5.35,60,5850.0
27130.0,0.16999999999999993,50,5600.0
27135.0,-0.3599999999999999,47,4806.0
27140.0,-0.10000000000000009,41,4892.0
27145.0,-0.22999999999999998,44,5047.0
27150.0,-1.0,55,5327.0
27155.0,-1.0499999999999998,65,5652.0
27160.0,-0.1900000000000004,67,5901.0
27165.0,1.9500000000000002,54,5813.0
27170.0,-0.2799999999999998,41,5611.0
27175.0,-0.52,41,5234.0
27180.0,-0.5499999999999998,45,5458.0
27185.0,-0.4400000000000004,45,5656.0
27190.0,-0.8700000000000001,57,5905.0
27195.0,-0.9799999999999995,65,6163.0
27200.0,-0.9199999999999999,68,6420.0
27205.0,-0.7500000000000009,65,6642.0
27210.0,-0.9299999999999997,59,6679.0
27215.0,-0.9499999999999993,53,6235.0
27220.0,-0.8200000000000003,50,6474.0
27225.0,-0.9000000000000004,53,6737.0
27230.0,-0.9000000000000004,58,7011.0
27235.0,-0.8999999999999986,64,7312.0
27240.0,-0.9000000000000004,69,7652.0
27245.0,-0.8800000000000008,70,7998.0
27250.0,-0.9000000000000004,71,8352.0
27255.0,-0.9199999999999982,69,8426.0
27260.0,-0.9800000000000004,64,8207.0
27265.0,-1.0,55,8412.0
27270.0,-1.0300000000000011,53,8525.0
27275.0,-1.0500000000000007,54,8692.0
27280.0,-0.8999999999999986,64,8944.0
27285.0,-1.0,69,9276.0
27290.0,-1.0,71,9625.0
27295.0,-1.0,66,9710.0
27300.0,-1.0399999999999991,59,9404.0
27305.0,-1.0,51,9666.0
27310.0,-1.0,58,9936.0
27315.0,-1.0600000000000023,63,9166.0
27320.0,3.8200000000000003,46,5915.0
27325.0,10.16,33,4693.0
27330.0,-0.03999999999999915,35,4835.0
27335.0,-0.23000000000000043,43,4672.0
27340.0,-0.5799999999999983,48,4631.0
27345.0,-0.6000000000000014,52,4880.0
27350.0,-0.6000000000000014,56,5167.0
27355.0,-0.5999999999999979,48,5046.0
27360.0,-0.6400000000000006,40,4773.0
27365.0,-0.6000000000000014,37,4960.0
27370.0,-0.5999999999999979,42,5018.0
27375.0,-0.6600000000000001,47,4759.0
27380.0,-0.6999999999999993,42,4951.0
27385.0,-0.7000000000000028,44,5164.0
27390.0,-0.6999999999999993,50,5416.0
27395.0,-0.7199999999999989,58,5690.0
27400.0,-0.75,54,5778.0
27405.0,-0.75,52,5769.0
27410.0,-0.75,47,5947.0
27415.0,-0.75,48,6168.0
27420.0,-0.75,51,6413.0
27425.0,-0.75,54,6672.0
27430.0,-0.75,57,6950.0
27435.0,-0.75,56,7150.0
27440.0,-0.75,53,7298.0
27445.0,-0.7600000000000016,49,7481.0
27450.0,-0.7999999999999972,49,7709.0
27455.0,-0.8000000000000043,52,7959.0
27460.0,-0.7999999999999972,55,8234.0
27465.0,-0.7999999999999972,60,8528.0
27470.0,-0.9000000000000057,62,8833.0
27475.0,-0.8999999999999986,62,9143.0
27480.0,-0.8999999999999986,57,9349.0
27485.0,-0.8999999999999986,52,9362.0
27490.0,-0.8999999999999986,49,9623.0
27495.0,-0.9000000000000057,54,9882.0
27500.0,-0.8999999999999986,59,10162.0
27505.0,-0.9499999999999957,63,10463.0
27510.0,-0.9500000000000028,64,10777.0
27515.0,-0.9699999999999989,57,10292.0
27520.0,-0.9500000000000028,51,9818.0
27525.0,-0.9499999999999957,56,10049.0
27530.0,-0.9500000000000028,56,10182.0
27535.0,-0.9799999999999969,50,10120.0
27540.0,-1.0500000000000043,55,10360.0
27545.0,10.980000000000004,50,9453.0
27550.0,13.459999999999997,36,8038.0
27555.0,0.6000000000000014,44,7707.0
27560.0,-0.28000000000000114,44,7799.0
27565.0,-0.4200000000000017,49,7932.0
27570.0,-0.5299999999999976,40,7932.0
27575.0,-0.45000000000000284,36,8002.0
27580.0,-0.4499999999999993,37,8157.0
27585.0,-0.4299999999999997,40,8308.0
27590.0,-0.4800000000000004,39,8473.0
27595.0,-0.5,43,8666.0
27600.0,-0.5,41,8868.0
27605.0,-0.48999999999999844,47,9080.0
27610.0,-0.5,39,8494.0
27615.0,-0.5399999999999991,30,7373.0
27620.0,-0.5,27,7243.0
27625.0,-0.5,37,7366.0
27630.0,-0.5199999999999996,35,7458.0
27635.0,-0.5200000000000031,39,7532.0
27640.0,-0.5999999999999979,30,6977.0
27645.0,-0.5999999999999979,27,6301.0
27650.0,-0.6300000000000026,27,5706.0
27655.0,-0.6499999999999986,27,5805.0
27660.0,-0.6499999999999986,28,5929.0
27665.0,-0.6500000000000057,28,6030.0
27670.0,-0.6499999999999986,29,6142.0
27675.0,-0.6499999999999986,27,6294.0
27680.0,-0.6499999999999986,27,6429.0
27685.0,-0.6499999999999986,28,6569.0
27690.0,-0.720000000000006,31,6717.0
27695.0,-0.75,30,6870.0
27700.0,-0.75,32,7024.0
27705.0,-0.75,34,7195.0
27710.0,-0.75,35,7370.0
27715.0,-0.779999999999994,39,7553.0
27720.0,-0.8000000000000043,40,7747.0
27725.0,-0.7999999999999972,36,7765.0
27730.0,-0.8000000000000043,34,7907.0
27735.0,-0.7999999999999972,36,8083.0
27740.0,-0.8200000000000003,31,8120.0
27745.0,-0.8299999999999983,37,8184.0
27750.0,14.379999999999995,29,6837.0
27755.0,14.660000000000004,21,5470.0
27760.0,5.699999999999999,21,4957.0
27765.0,-0.2900000000000009,27,5051.0
27770.0,-0.34999999999999964,26,5110.0
27775.0,-0.34999999999999964,27,5211.0
27780.0,-0.34999999999999964,27,5339.0
27785.0,-0.34999999999999964,25,5439.0
27790.0,-0.3500000000000014,27,5526.0
27795.0,-0.34999999999999964,32,5677.0
27800.0,-0.34999999999999964,30,5785.0
27805.0,-0.34999999999999964,28,5923.0
27810.0,0.11999999999999922,27,6014.0
27815.0,-0.34999999999999964,27,6154.0
27820.0,-0.35999999999999943,30,6291.0
27825.0,-0.41999999999999993,33,6447.0
27830.0,-0.4800000000000022,33,6583.0
27835.0,-0.509999999999998,33,6732.0
27840.0,-0.5800000000000018,34,6888.0
27845.0,-0.6199999999999974,39,7071.0
27850.0,-0.6700000000000017,40,7268.0
27855.0,-0.6999999999999993,42,7455.0
27860.0,-0.6999999999999993,42,7621.0
27865.0,-0.6999999999999993,41,7821.0
27870.0,-0.7200000000000024,43,8032.0
27875.0,-0.759999999999998,42,8152.0
27880.0,-0.8500000000000014,45,8246.0
27885.0,-0.9100000000000001,45,8225.0
27890.0,-0.870000000000001,40,7866.0
27895.0,-0.8999999999999986,35,7953.0
27900.0,-0.8999999999999986,39,8068.0
27905.0,-0.9000000000000021,40,8239.0
27910.0,11.48,33,7187.0
27915.0,10.97,25,6211.0
27920.0,0.8599999999999994,25,6176.0
27925.0,-0.29000000000000004,32,6323.0
27930.0,-0.5199999999999996,38,6491.0
27935.0,-0.5499999999999998,38,6679.0
27940.0,-0.5499999999999998,46,6893.0
27945.0,-0.5500000000000007,49,7131.0
27950.0,-0.6099999999999994,46,7339.0
27955.0,-0.660000000000001,39,7103.0
27960.0,-0.7599999999999998,41,7202.0
27965.0,-0.5700000000000003,37,7114.0
27970.0,-0.6099999999999994,32,6973.0
27975.0,-0.6500000000000004,29,7095.0
27980.0,-0.6899999999999995,33,7241.0
27985.0,-0.6999999999999993,41,7431.0
27990.0,-0.7000000000000011,39,7619.0
27995.0,-0.6999999999999993,40,7803.0
28000.0,-0.7000000000000011,40,8005.0
28005.0,-0.6999999999999993,41,8206.0
28010.0,-0.6999999999999993,36,8228.0
28015.0,-0.6999999999999993,39,8367.0
28020.0,-0.7000000000000028,37,8539.0
28025.0,-0.75,40,8727.0
28030.0,-0.7999999999999972,41,8924.0
28035.0,-0.8000000000000007,41,9128.0
28040.0,-0.8000000000000007,40,9172.0
28045.0,-0.8500000000000014,36,9079.0
28050.0,-0.8499999999999979,34,8966.0
28055.0,-0.8500000000000014,37,9145.0
28060.0,-0.8599999999999994,41,9341.0
28065.0,-0.8399999999999999,41,9548.0
28070.0,-0.8500000000000014,40,9744.0
28075.0,-0.8999999999999986,41,9949.0
28080.0,-0.9600000000000009,45,10163.0
28085.0,5.010000000000002,40,9795.0
28090.0,12.19,32,8709.0
28095.0,0.0600000000000005,28,8836.0
28100.0,-0.23000000000000043,35,8996.0
28105.0,-0.5500000000000007,42,9190.0
28110.0,-0.6499999999999986,45,9412.0
28115.0,-0.6500000000000004,49,9650.0
28120.0,-0.6500000000000004,50,9891.0
28125.0,-0.6500000000000004,49,10138.0
28130.0,-0.6500000000000004,49,10366.0
28135.0,-0.6499999999999986,50,10611.0
28140.0,-0.7000000000000011,53,10866.0
28145.0,-0.7700000000000014,55,11138.0
28150.0,-0.7999999999999972,55,11413.0
28155.0,-0.8500000000000014,56,11693.0
28160.0,-0.7100000000000009,58,11959.0
28165.0,3.9300000000000015,53,11771.0
28170.0,8.73,46,11112.0
28175.0,1.1399999999999997,47,11220.0
28180.0,-0.2699999999999996,54,11462.0
28185.0,-0.5,59,11740.0
28190.0,-0.5499999999999998,60,11890.0
28195.0,-0.5900000000000007,60,12006.0
28200.0,-0.5999999999999996,64,12313.0
28205.0,-0.5999999999999996,66,12636.0
28210.0,-0.5999999999999996,66,12958.0
28215.0,-0.6900000000000013,67,13278.0
28220.0,-0.7099999999999991,67,13578.0
28225.0,-0.7900000000000009,67,13896.0
28230.0,-0.7999999999999989,73,14246.0
28235.0,-0.8000000000000007,72,14600.0
28240.0,-0.8100000000000005,76,14967.0
28245.0,-0.8499999999999996,74,15326.0
28250.0,-0.8499999999999996,72,15662.0
28255.0,-0.8599999999999994,72,16014.0
28260.0,-0.8499999999999996,70,16237.0
28265.0,-0.33999999999999986,70,16530.0
28270.0,-0.370000000000001,73,16836.0
28275.0,-0.9499999999999993,74,17201.0
28280.0,3.7699999999999996,69,17097.0
28285.0,7.359999999999999,58,16636.0
28290.0,0.8799999999999999,58,16945.0
28295.0,-0.2999999999999998,66,17253.0
28300.0,-0.6299999999999999,66,16746.0
28305.0,-0.8499999999999996,60,15832.0
28310.0,-0.8500000000000005,55,16101.0
28315.0,-0.879999999999999,63,16395.0
28320.0,0.5,66,16582.0
28325.0,-0.8100000000000005,69,16918.0
28330.0,-0.9800000000000004,72,17274.0
28335.0,-1.08,74,17637.0
28340.0,-1.0999999999999996,70,17550.0
28345.0,-1.0999999999999996,72,17484.0
28350.0,1.7899999999999991,66,17563.0
28355.0,6.03,58,17220.0
28360.0,-0.1200000000000001,54,17484.0
28365.0,-0.29000000000000004,62,17780.0
28370.0,-0.5,69,18115.0
28375.0,-0.6499999999999995,74,18472.0
28380.0,-0.7000000000000011,73,18828.0
28385.0,-0.6999999999999993,71,19151.0
28390.0,-0.6999999999999993,74,19477.0
28395.0,-0.75,74,19831.0
28400.0,-0.8200000000000003,73,20166.0
28405.0,-0.9000000000000004,76,20532.0
28410.0,-0.9000000000000004,80,20924.0
28415.0,-0.9199999999999999,78,21302.0
28420.0,-0.9199999999999999,76,21659.0
28425.0,-0.9499999999999993,78,22036.0
28430.0,-0.9499999999999993,81,22432.0
28435.0,-0.9500000000000028,77,22815.0
28440.0,-0.9599999999999973,79,23191.0
28445.0,-1.0400000000000027,82,23593.0
28450.0,-1.0999999999999979,86,24014.0
28455.0,-1.1000000000000014,87,24448.0
28460.0,4.34,68,23623.0
28465.0,6.580000000000002,57,22160.0
28470.0,1.33,57,22256.0
28475.0,-0.2400000000000002,60,22473.0
28480.0,-0.5500000000000007,70,22779.0
28485.0,-0.75,77,23144.0
28490.0,-0.8699999999999992,76,23092.0
28495.0,-0.9400000000000013,79,23432.0
28500.0,2.67,72,23470.0
28505.0,5.410000000000001,66,23248.0
28510.0,-0.040000000000000036,65,23571.0
28515.0,-0.25,68,23886.0
28520.0,-0.5,75,24241.0
28525.0,-0.5500000000000007,76,24615.0
28530.0,-0.5999999999999996,76,24982.0
28535.0,-0.6899999999999995,78,25362.0
28540.0,2.13,69,25173.0
28545.0,3.0799999999999996,65,25111.0
28550.0,0.94,58,24588.0
28555.0,0.7600000000000001,47,23177.0
28560.0,0.6699999999999999,41,22548.0
28565.0,0.15,41,20969.0
