step_time,reward,total_stopped,total_wait_time
26335.0,-0.05,28,3029.0
26340.0,-0.03,29,3090.0
26345.0,-0.06,32,3213.0
26350.0,0.04000000000000001,32,3343.0
26355.0,0.0,29,3454.0
26360.0,0.01999999999999999,34,3613.0
26365.0,0.0,44,3809.0
26370.0,0.0,47,4003.0
26375.0,0.0,42,3890.0
26380.0,0.0,35,3851.0
26385.0,-0.01999999999999999,33,3998.0
26390.0,0.01999999999999999,28,4090.0
26395.0,-0.04999999999999999,34,4195.0
26400.0,0.039999999999999994,37,4332.0
26405.0,0.0,34,4465.0
26410.0,0.009999999999999995,34,4609.0
26415.0,0.0,33,4729.0
26420.0,0.0,41,4871.0
26425.0,0.1,43,5052.0
26430.0,0.0,45,4903.0
26435.0,-0.02,30,4816.0
26440.0,0.0,30,4913.0
26445.0,-0.08,28,5001.0
26450.0,0.0,31,5130.0
26455.0,-0.07,33,5256.0
26460.0,0.020000000000000018,35,5396.0
26465.0,0.04999999999999999,36,5540.0
26470.0,0.0,36,5659.0
26475.0,0.0,48,5871.0
26480.0,0.0,52,6092.0
26485.0,0.0,56,6365.0
26490.0,0.0,63,6654.0
26495.0,0.0,64,6947.0
26500.0,0.0,58,7161.0
26505.0,-0.04999999999999999,58,7440.0
26510.0,0.039999999999999994,61,7748.0
26515.0,-0.05,68,8091.0
26520.0,0.08,65,8330.0
26525.0,0.0,57,8540.0
26530.0,-0.05,54,8733.0
26535.0,-0.13,60,8989.0
26540.0,0.16,63,9273.0
26545.0,0.1,59,9509.0
26550.0,0.0,51,9608.0
26555.0,0.0,53,9865.0
26560.0,0.0,60,10111.0
26565.0,0.0,63,10345.0
26570.0,0.0,55,10529.0
26575.0,0.0,59,10790.0
26580.0,0.0,63,11079.0
26585.0,0.0,55,10670.0
26590.0,0.0,42,10213.0
26595.0,0.0,39,10383.0
26600.0,-0.1,39,10563.0
26605.0,0.0,45,10839.0
26610.0,0.0,45,11181.0
26615.0,0.0,48,11411.0
26620.0,0.0,49,11605.0
26625.0,-0.009999999999999995,52,11786.0
26630.0,0.009999999999999995,52,11992.0
26635.0,0.0,61,12252.0
26640.0,0.0,56,12448.0
26645.0,0.0,52,12635.0
26650.0,0.0,54,12884.0
26655.0,0.0,57,13140.0
26660.0,0.0,57,13351.0
26665.0,0.1,53,13518.0
26670.0,0.0,52,13838.0
26675.0,0.0,57,14100.0
26680.0,-0.05,55,14354.0
26685.0,0.05,55,14541.0
26690.0,0.0,52,14791.0
26695.0,-0.02,51,15036.0
26700.0,0.0,50,15281.0
26705.0,0.0,50,15478.0
26710.0,-0.009999999999999998,50,15662.0
26715.0,0.03,50,15904.0
26720.0,0.0,53,16162.0
26725.0,0.0,48,16293.0
26730.0,0.0,50,16533.0
26735.0,0.0,49,16771.0
26740.0,0.0,50,17019.0
26745.0,0.0,51,17257.0
26750.0,0.0,49,17504.0
26755.0,0.0,48,17726.0
26760.0,0.0,50,17975.0
26765.0,0.0,48,18218.0
26770.0,-0.01,51,18455.0
26775.0,0.01,51,18698.0
26780.0,-0.07,53,18956.0
26785.0,0.020000000000000004,52,19200.0
26790.0,0.05,51,19442.0
26795.0,-0.01,52,19664.0
26800.0,-0.049999999999999996,51,19905.0
26805.0,-0.05,52,20161.0
26810.0,-0.06000000000000001,53,20406.0
26815.0,-0.1,55,20671.0
26820.0,-0.16999999999999998,57,20952.0
26825.0,-0.2,59,21246.0
26830.0,-0.19999999999999996,56,21504.0
26835.0,-0.20000000000000007,58,21733.0
26840.0,-0.19999999999999996,52,21957.0
26845.0,-0.21999999999999997,54,22213.0
26850.0,-0.19999999999999996,53,22467.0
26855.0,-0.20000000000000018,53,22730.0
26860.0,-0.17999999999999994,57,23007.0
26865.0,-0.23999999999999977,59,23294.0
26870.0,-0.25,54,23549.0
26875.0,-0.25,55,23783.0
26880.0,-0.25,54,24043.0
26885.0,-0.25,58,24332.0
26890.0,-0.25,60,24622.0
26895.0,0.7899999999999996,54,24795.0
26900.0,2.3600000000000003,54,24792.0
26905.0,0.030000000000000027,55,25044.0
26910.0,-0.13,56,25285.0
26915.0,-0.15000000000000002,56,25557.0
26920.0,-0.15000000000000002,61,25838.0
26925.0,-0.13,60,26124.0
26930.0,-0.18000000000000005,59,26374.0
26935.0,-0.1399999999999999,54,26598.0
26940.0,-0.1499999999999999,54,26845.0
26945.0,-0.15000000000000013,60,27142.0
26950.0,-0.1299999999999999,62,27418.0
26955.0,-0.17000000000000015,62,27718.0
26960.0,-0.1499999999999999,63,28008.0
26965.0,-0.1499999999999999,65,28296.0
26970.0,-0.1299999999999999,63,28555.0
26975.0,-0.15000000000000036,62,28784.0
26980.0,-0.18999999999999995,55,28985.0
26985.0,-0.21999999999999975,58,29209.0
26990.0,-0.20000000000000018,58,29472.0
26995.0,-0.18000000000000016,56,29697.0
27000.0,-0.19999999999999973,59,29947.0
27005.0,-0.20000000000000018,58,30222.0
27010.0,-0.20999999999999996,57,30450.0
27015.0,-0.2200000000000002,58,30696.0
27020.0,-0.1899999999999995,61,30990.0
27025.0,-0.20000000000000018,68,31312.0
27030.0,-0.17999999999999972,64,31601.0
27035.0,-0.25,62,31837.0
27040.0,-0.25,49,30572.0
27045.0,-0.25,48,29567.0
27050.0,-0.25,41,29168.0
27055.0,-0.35000000000000053,41,29349.0
27060.0,-0.25,40,30505.0
27065.0,-0.25,41,31093.0
27070.0,-0.25,48,31792.0
27075.0,-0.25,52,32017.0
27080.0,-0.2999999999999998,55,31772.0
27085.0,-0.3200000000000003,58,32018.0
27090.0,-0.2999999999999998,60,32309.0
27095.0,-0.2999999999999998,62,32589.0
27100.0,-0.27999999999999936,61,33107.0
27105.0,-0.3000000000000007,64,33134.0
27110.0,-0.3000000000000007,68,33437.0
27115.0,3.5600000000000005,62,33277.0
27120.0,3.9800000000000004,62,33181.0
27125.0,-0.040000000000000036,63,33934.0
27130.0,-0.010000000000000009,66,34612.0
27135.0,-0.1499999999999999,63,34844.0
27140.0,-0.18999999999999995,62,35528.0
27145.0,-0.020000000000000018,66,37054.0
27150.0,-0.16000000000000014,71,37713.0
27155.0,1.04,70,37885.0
27160.0,0.6200000000000001,67,38071.0
27165.0,0.02999999999999997,62,38920.0
27170.0,-0.04999999999999999,59,39137.0
27175.0,-0.04999999999999999,59,39277.0
27180.0,-0.050000000000000044,63,39535.0
27185.0,-0.04999999999999993,64,39773.0
27190.0,-0.050000000000000044,61,39966.0
27195.0,-0.04999999999999993,64,40131.0
27200.0,-0.050000000000000044,63,40428.0
27205.0,-0.050000000000000044,64,40714.0
27210.0,-0.09999999999999998,65,41025.0
27215.0,-0.09999999999999998,64,40431.0
27220.0,-0.10000000000000009,64,40317.0
27225.0,-0.09999999999999987,65,40627.0
27230.0,-0.10000000000000009,63,40519.0
27235.0,-0.09999999999999987,60,39609.0
27240.0,-0.10000000000000009,59,39863.0
27245.0,-0.10000000000000009,62,40164.0
27250.0,-0.1299999999999999,64,40473.0
27255.0,-0.18999999999999995,69,40802.0
27260.0,-0.24,72,41128.0
27265.0,-0.28000000000000025,69,41114.0
27270.0,-0.31000000000000005,73,41466.0
27275.0,1.81,69,41598.0
27280.0,0.3600000000000001,68,41521.0
27285.0,-0.06000000000000005,67,41768.0
27290.0,-0.18999999999999995,69,42065.0
27295.0,-0.30000000000000016,69,42349.0
27300.0,-0.2999999999999998,72,42662.0
27305.0,0.15999999999999992,66,42947.0
27310.0,0.5,61,42878.0
27315.0,-0.15000000000000002,62,42532.0
27320.0,-0.06999999999999995,60,42797.0
27325.0,-0.10000000000000009,60,43015.0
27330.0,-0.1299999999999999,61,43297.0
27335.0,-0.15000000000000013,62,43596.0
27340.0,-0.1499999999999999,61,41918.0
27345.0,-0.1499999999999999,56,39656.0
27350.0,-0.15000000000000013,53,39887.0
27355.0,-0.23999999999999977,48,40079.0
27360.0,-0.15000000000000036,48,40301.0
27365.0,-0.1499999999999999,50,40543.0
27370.0,-0.1499999999999999,53,40795.0
27375.0,-0.1499999999999999,56,41071.0
27380.0,-0.1499999999999999,62,41366.0
27385.0,-0.15000000000000036,66,41650.0
27390.0,-0.1499999999999999,69,41914.0
27395.0,-0.1499999999999999,55,39732.0
27400.0,-0.16999999999999993,47,35538.0
27405.0,-0.18999999999999995,41,35694.0
27410.0,-0.2200000000000002,39,35685.0
27415.0,-0.17999999999999972,45,35856.0
27420.0,-0.1800000000000006,44,36067.0
27425.0,-0.20999999999999996,48,36293.0
27430.0,-0.27999999999999936,51,36501.0
27435.0,-0.3000000000000007,56,36674.0
27440.0,-0.34999999999999964,54,36868.0
27445.0,-0.2999999999999998,52,37048.0
27450.0,-0.2999999999999998,54,37275.0
27455.0,-0.25,58,37543.0
27460.0,-0.3000000000000007,59,37795.0
27465.0,-0.2999999999999998,58,37922.0
27470.0,-0.2999999999999998,56,38131.0
27475.0,-0.2999999999999998,55,38404.0
27480.0,-0.35000000000000053,60,38697.0
27485.0,-0.34999999999999964,66,39015.0
27490.0,-0.34999999999999964,68,39290.0
27495.0,-0.34999999999999964,63,39517.0
27500.0,-0.3500000000000014,55,39338.0
27505.0,2.700000000000001,58,39298.0
27510.0,1.9799999999999995,57,39370.0
27515.0,-0.1200000000000001,65,39643.0
27520.0,-0.23999999999999932,64,39861.0
27525.0,-0.33000000000000007,60,40146.0
27530.0,3.1599999999999997,60,40097.0
27535.0,1.38,56,40205.0
27540.0,-0.020000000000000018,53,40387.0
27545.0,-0.06999999999999995,59,40661.0
27550.0,-0.15000000000000002,55,38668.0
27555.0,-0.13,46,32229.0
27560.0,-0.15000000000000013,38,28019.0
27565.0,-0.16999999999999993,37,26950.0
27570.0,0.4,28,24602.0
27575.0,0.85,28,24647.0
27580.0,0.02,29,24780.0
27585.0,-0.05,27,24896.0
27590.0,-0.04999999999999999,21,24949.0
27595.0,-0.14,26,25077.0
27600.0,-0.07,33,25205.0
27605.0,-0.15999999999999998,45,25392.0
27610.0,-0.25,39,25526.0
27615.0,0.05999999999999994,35,25596.0
27620.0,0.10000000000000009,36,24478.0
27625.0,0.09999999999999998,35,20876.0
27630.0,-0.010000000000000009,39,18558.0
27635.0,-0.24,32,18673.0
27640.0,0.06999999999999995,26,18714.0
27645.0,0.27,27,18798.0
27650.0,0.010000000000000009,27,18918.0
27655.0,-0.09999999999999998,30,19061.0
27660.0,-0.09999999999999998,29,19195.0
27665.0,-0.010000000000000009,30,19244.0
27670.0,-0.15000000000000002,32,19314.0
27675.0,-0.15000000000000002,39,19477.0
27680.0,-0.20000000000000007,46,19675.0
27685.0,-0.20999999999999996,44,18549.0
27690.0,0.28,38,17411.0
27695.0,0.8,35,17493.0
27700.0,-0.01999999999999999,34,17582.0
27705.0,-0.10000000000000003,25,17608.0
27710.0,-0.07999999999999996,21,17701.0
27715.0,-0.14999999999999997,29,17818.0
27720.0,-0.2400000000000001,36,17960.0
27725.0,0.15000000000000002,39,18095.0
27730.0,0.45000000000000007,44,18248.0
27735.0,-0.010000000000000009,50,18472.0
27740.0,-0.15,54,18737.0
27745.0,0.18,47,18905.0
27750.0,0.11,48,19033.0
27755.0,-0.020000000000000004,45,19244.0
27760.0,-0.07,45,19454.0
27765.0,-0.03999999999999998,49,19686.0
27770.0,-0.07999999999999999,56,19947.0
27775.0,-0.10000000000000003,52,20142.0
27780.0,-0.09999999999999998,46,20231.0
27785.0,0.26,44,20373.0
27790.0,0.23,43,20563.0
27795.0,0.0,45,20783.0
27800.0,0.0,48,21012.0
27805.0,0.0,51,21261.0
27810.0,0.0,50,21509.0
27815.0,0.0,51,21758.0
27820.0,0.0,52,22015.0
27825.0,0.0,54,22271.0
27830.0,0.0,53,22530.0
27835.0,0.0,54,22795.0
27840.0,-0.05,55,23065.0
27845.0,0.04,53,23326.0
27850.0,0.0,55,23600.0
27855.0,-0.049999999999999996,57,23879.0
27860.0,-0.05,57,24159.0
27865.0,-0.05,56,24435.0
27870.0,-0.04999999999999999,57,24720.0
27875.0,-0.05000000000000002,56,24995.0
27880.0,-0.04999999999999999,60,25283.0
27885.0,-0.08000000000000002,55,23934.0
27890.0,-0.12,47,23685.0
27895.0,-0.09999999999999998,43,23906.0
27900.0,-0.18000000000000005,47,24132.0
27905.0,-0.09999999999999998,42,24073.0
27910.0,-0.15000000000000002,38,23871.0
27915.0,-0.1499999999999999,36,24053.0
27920.0,-0.15000000000000013,38,24234.0
27925.0,-0.1499999999999999,43,24430.0
27930.0,-0.1499999999999999,51,24668.0
27935.0,-0.15000000000000013,54,24918.0
27940.0,-0.1499999999999999,58,25194.0
27945.0,-0.1499999999999999,59,25467.0
27950.0,-0.18999999999999995,56,25746.0
27955.0,-0.2400000000000002,53,25783.0
27960.0,-0.25,48,25824.0
27965.0,-0.25,48,26065.0
27970.0,-0.27,54,26324.0
27975.0,-0.3500000000000001,58,26597.0
27980.0,-0.4199999999999995,62,26881.0
27985.0,1.1399999999999997,59,27030.0
27990.0,1.98,58,27123.0
27995.0,0.3999999999999999,57,27351.0
28000.0,-0.12,60,27650.0
28005.0,-0.15000000000000002,59,27926.0
28010.0,-0.16999999999999993,63,28227.0
28015.0,-0.19999999999999996,62,28536.0
28020.0,-0.19999999999999996,57,28545.0
28025.0,-0.20000000000000018,55,28491.0
28030.0,-0.19999999999999996,54,28757.0
28035.0,-0.19999999999999996,53,29014.0
28040.0,-0.20000000000000018,57,29264.0
28045.0,-0.20999999999999996,63,29567.0
28050.0,-0.25,68,29894.0
28055.0,-0.25,71,30240.0
28060.0,-0.29000000000000004,62,30266.0
28065.0,-0.31999999999999984,56,29799.0
28070.0,-0.43000000000000016,54,30070.0
28075.0,1.71,57,30151.0
28080.0,1.4000000000000004,59,30270.0
28085.0,0.43999999999999995,61,30519.0
28090.0,-0.08999999999999997,59,30688.0
28095.0,-0.15000000000000002,52,30725.0
28100.0,-0.15000000000000002,50,30974.0
28105.0,-0.15000000000000002,56,31239.0
28110.0,-0.15000000000000002,59,31541.0
28115.0,-0.1499999999999999,58,31736.0
28120.0,-0.15000000000000013,53,31816.0
28125.0,-0.1499999999999999,59,32052.0
28130.0,-0.1499999999999999,53,32105.0
28135.0,-0.15000000000000013,49,32137.0
28140.0,-0.1499999999999999,49,32338.0
28145.0,-0.15000000000000013,52,32584.0
28150.0,-0.1499999999999999,50,32833.0
28155.0,-0.1499999999999999,51,33078.0
28160.0,-0.1499999999999999,50,33303.0
28165.0,-0.15000000000000036,46,33478.0
28170.0,-0.1499999999999999,46,33682.0
28175.0,-0.1499999999999999,49,33925.0
28180.0,-0.1499999999999999,50,34168.0
28185.0,-0.1499999999999999,52,34420.0
28190.0,-0.15000000000000036,51,34669.0
28195.0,-0.1499999999999999,53,34913.0
28200.0,-0.1499999999999999,54,35174.0
28205.0,-0.1499999999999999,52,35387.0
28210.0,-0.15000000000000036,51,35591.0
28215.0,-0.14999999999999947,51,35830.0
28220.0,-0.20999999999999996,56,36080.0
28225.0,-0.25,55,36313.0
28230.0,-0.27000000000000046,50,36510.0
28235.0,-0.22999999999999954,52,36758.0
28240.0,-0.3000000000000007,55,37024.0
28245.0,-0.27999999999999936,51,37250.0
28250.0,-0.3200000000000003,49,37451.0
28255.0,-0.2999999999999998,51,37682.0
28260.0,1.6799999999999997,49,37741.0
28265.0,3.5300000000000002,48,37613.0
28270.0,0.43999999999999995,44,37763.0
28275.0,-0.08999999999999997,47,37994.0
28280.0,-0.10000000000000009,48,38222.0
28285.0,-0.07999999999999996,51,38471.0
28290.0,-0.10000000000000009,52,38719.0
28295.0,-0.09999999999999987,53,38985.0
28300.0,-0.10000000000000009,48,39203.0
28305.0,-0.09999999999999987,50,39402.0
28310.0,-0.10000000000000009,48,39625.0
28315.0,-0.1200000000000001,52,39880.0
28320.0,-0.09999999999999987,48,40089.0
28325.0,-0.10000000000000009,50,40291.0
28330.0,-0.09999999999999987,48,40526.0
28335.0,-0.10000000000000009,50,40754.0
28340.0,-0.08000000000000007,48,40982.0
28345.0,1.1,48,41085.0
28350.0,1.0,45,41202.0
28355.0,0.0,44,41408.0
28360.0,0.0,45,41629.0
28365.0,-0.03,49,41861.0
28370.0,-0.05,49,42094.0
28375.0,0.08,51,42322.0
28380.0,0.0,49,42539.0
28385.0,-0.01,47,42748.0
28390.0,-0.049999999999999996,49,42978.0
28395.0,0.06,54,43234.0
28400.0,0.0,54,43475.0
28405.0,-0.02,49,43663.0
28410.0,0.0,46,43885.0
28415.0,0.02,54,44131.0
28420.0,0.0,52,44352.0
28425.0,0.0,50,44554.0
28430.0,0.0,48,44750.0
28435.0,0.0,48,44979.0
28440.0,0.0,52,45218.0
28445.0,0.0,53,45460.0
28450.0,-0.09,50,45671.0
28455.0,-0.1,49,45908.0
28460.0,0.04999999999999999,51,46149.0
28465.0,0.12000000000000001,50,46365.0
28470.0,-0.02,48,46543.0
28475.0,-0.049999999999999996,49,46796.0
28480.0,-0.11000000000000001,55,47061.0
28485.0,0.07,55,47298.0
28490.0,0.11,49,47445.0
28495.0,-0.030000000000000002,49,47666.0
28500.0,-0.06,52,47923.0
28505.0,0.08,53,48143.0
28510.0,0.0,48,48312.0
28515.0,-0.020000000000000004,41,45673.0
28520.0,-0.05,34,44292.0
28525.0,-0.04999999999999999,29,42381.0
28530.0,-0.17,37,41304.0
28535.0,0.11000000000000001,33,38749.0
28540.0,-0.07000000000000003,27,32862.0
28545.0,-0.06,24,32942.0
28550.0,-0.14999999999999997,24,33032.0
28555.0,0.03999999999999998,24,33127.0
28560.0,0.23,23,33217.0
28565.0,-0.01999999999999999,19,33292.0
28570.0,0.01999999999999999,23,33325.0
28575.0,0.0,25,33424.0
28580.0,0.0,27,33522.0
28585.0,0.01999999999999999,27,29652.0
28590.0,-0.03999999999999998,27,25845.0
28595.0,-0.08000000000000002,27,25969.0
28600.0,0.03999999999999998,30,26086.0
28605.0,-0.12999999999999995,30,24267.0
28610.0,-0.16999999999999998,26,19933.0
28615.0,-0.15000000000000002,21,20039.0
28620.0,-0.17000000000000004,20,20138.0
28625.0,0.52,16,20162.0
28630.0,0.31,19,20226.0
28635.0,0.0,18,20303.0
28640.0,-0.03,22,20382.0
28645.0,-0.04999999999999999,26,20497.0
28650.0,-0.05000000000000002,33,20645.0
28655.0,-0.04999999999999999,32,20796.0
28660.0,-0.04999999999999999,37,20958.0
28665.0,-0.020000000000000018,36,19974.0
28670.0,0.28,33,17807.0
28675.0,0.0,27,14680.0
28680.0,-0.010000000000000002,27,11663.0
28685.0,-0.15000000000000002,25,11780.0
28690.0,0.1,21,11868.0
28695.0,0.060000000000000005,19,11950.0
28700.0,0.0,18,12032.0
28705.0,-0.030000000000000006,18,12121.0
28710.0,0.05,19,12206.0
28715.0,0.0,24,12308.0
28720.0,0.0,27,12434.0
28725.0,0.0,30,12569.0
28730.0,-0.009999999999999998,33,12731.0
28735.0,-0.08,33,11765.0
28740.0,0.03,25,8671.0
28745.0,0.06,24,8793.0
28750.0,0.0,24,8909.0
28755.0,0.0,21,8970.0
28760.0,-0.02,20,9074.0
28765.0,0.0,18,9168.0
28770.0,0.0,20,9233.0
28775.0,0.02,24,9336.0
28780.0,0.0,25,9451.0
28785.0,0.0,30,9591.0
28790.0,0.0,32,9747.0
28795.0,-0.030000000000000002,32,9895.0
28800.0,-0.05,35,10062.0
28805.0,-0.04999999999999999,33,10217.0
