step_time,reward,total_stopped,total_wait_time
27320.0,1.17,5,237.0
27325.0,1.59,6,78.0
27330.0,0.51,0,27.0
27335.0,0.27,0,0.0
27340.0,0.0,0,0.0
27345.0,0.0,0,0.0
27350.0,-0.03,1,3.0
27355.0,-0.05,1,8.0
27360.0,0.08,0,0.0
27365.0,0.0,1,0.0
27370.0,0.0,0,0.0
27375.0,-0.06,2,6.0
27380.0,0.0,1,6.0
27385.0,-0.010000000000000009,1,7.0
27390.0,-0.04999999999999999,2,12.0
27395.0,-0.08000000000000002,2,20.0
27400.0,-0.14,3,34.0
27405.0,-0.22999999999999993,5,57.0
27410.0,-0.25,5,82.0
27415.0,-0.29000000000000015,6,111.0
27420.0,-0.2999999999999998,6,141.0
27425.0,-0.3600000000000001,8,177.0
27430.0,0.43999999999999995,2,133.0
27435.0,0.6200000000000001,2,71.0
27440.0,0.08999999999999997,1,62.0
27445.0,-0.09999999999999998,2,72.0
27450.0,-0.10999999999999999,3,83.0
27455.0,-0.19000000000000006,5,102.0
27460.0,0.050000000000000044,3,97.0
27465.0,-0.14000000000000012,4,111.0
27470.0,-0.21999999999999997,5,133.0
27475.0,-0.33999999999999986,9,167.0
27480.0,-0.43000000000000016,9,210.0
27485.0,-0.44999999999999973,9,255.0
27490.0,-0.15000000000000036,8,270.0
27495.0,-0.2599999999999998,8,296.0
27500.0,-0.3999999999999999,8,336.0
27505.0,-0.41999999999999993,10,378.0
27510.0,-0.4500000000000006,10,423.0
27515.0,-0.47999999999999954,10,471.0
27520.0,-0.54,11,525.0
27525.0,-0.7000000000000002,15,595.0
27530.0,-0.6200000000000001,14,657.0
27535.0,-0.7399999999999993,16,731.0
27540.0,1.8399999999999999,11,547.0
27545.0,2.55,2,292.0
27550.0,2.29,5,63.0
27555.0,-0.16000000000000003,5,79.0
27560.0,-0.4099999999999999,11,120.0
27565.0,0.18999999999999995,9,101.0
27570.0,0.22999999999999998,4,78.0
27575.0,-0.09999999999999998,6,88.0
27580.0,-0.45000000000000007,10,133.0
27585.0,0.09000000000000008,7,124.0
27590.0,-0.16999999999999993,5,141.0
27595.0,-0.3500000000000001,9,176.0
27600.0,-0.6500000000000001,17,241.0
27605.0,-0.21999999999999975,14,263.0
27610.0,-0.3500000000000001,16,298.0
27615.0,-0.8700000000000001,21,385.0
27620.0,-1.0399999999999996,22,489.0
27625.0,-0.5700000000000003,20,546.0
27630.0,-0.23000000000000043,21,569.0
27635.0,-0.6599999999999993,23,635.0
27640.0,-1.21,26,756.0
27645.0,-1.0900000000000007,27,865.0
27650.0,-0.5499999999999989,26,920.0
27655.0,-1.2300000000000004,28,1043.0
27660.0,-1.4000000000000004,35,1183.0
27665.0,0.6199999999999992,29,1121.0
27670.0,2.3100000000000005,19,890.0
27675.0,-0.25,18,915.0
27680.0,-1.1099999999999994,26,1026.0
27685.0,-1.4000000000000004,31,1166.0
27690.0,-1.5500000000000007,31,1321.0
27695.0,-1.549999999999999,31,1476.0
27700.0,-1.6199999999999992,33,1638.0
27705.0,-0.07000000000000028,25,1645.0
27710.0,1.8199999999999985,16,1463.0
27715.0,-0.009999999999999787,19,1464.0
27720.0,-0.9100000000000001,21,1555.0
27725.0,-0.019999999999999574,15,1557.0
27730.0,0.5899999999999999,19,1498.0
27735.0,-1.0799999999999983,22,1606.0
27740.0,-1.1700000000000017,25,1723.0
27745.0,0.4499999999999993,18,1678.0
27750.0,-0.6799999999999997,19,1746.0
27755.0,-0.7300000000000004,20,1819.0
27760.0,-0.9199999999999982,19,1911.0
27765.0,-1.1000000000000014,24,2021.0
27770.0,-1.1499999999999986,24,2136.0
27775.0,-1.1700000000000017,26,2253.0
27780.0,-1.0599999999999987,25,2359.0
27785.0,2.0599999999999987,23,2153.0
27790.0,-1.2099999999999973,25,2274.0
27795.0,-1.360000000000003,31,2410.0
27800.0,-1.5799999999999983,33,2568.0
27805.0,-1.7300000000000004,36,2741.0
27810.0,-1.8599999999999994,38,2927.0
27815.0,-1.9800000000000004,42,3125.0
27820.0,-2.0600000000000023,42,3331.0
27825.0,0.9600000000000009,37,3235.0
27830.0,1.2900000000000027,27,3106.0
27835.0,-0.9600000000000044,29,3202.0
27840.0,-1.5399999999999991,33,3356.0
27845.0,2.5600000000000023,35,3100.0
27850.0,8.5,34,2250.0
27855.0,8.81,31,1369.0
27860.0,-1.4600000000000009,31,1515.0
27865.0,-1.8100000000000005,39,1696.0
27870.0,-2.129999999999999,47,1909.0
27875.0,-2.5199999999999996,52,2161.0
27880.0,0.8900000000000006,44,2072.0
27885.0,3.169999999999998,37,1755.0
27890.0,0.4499999999999993,28,1710.0
27895.0,1.620000000000001,18,1548.0
27900.0,-0.9600000000000009,20,1644.0
27905.0,-1.2699999999999996,31,1771.0
27910.0,-1.8900000000000006,43,1960.0
27915.0,-2.4499999999999993,51,2205.0
27920.0,-2.599999999999998,53,2465.0
27925.0,-1.5700000000000003,53,2622.0
27930.0,-2.7200000000000024,56,2894.0
27935.0,-0.23999999999999844,50,2918.0
27940.0,2.460000000000001,41,2672.0
27945.0,-1.7900000000000027,35,2851.0
27950.0,-1.9100000000000001,42,3042.0
27955.0,-2.289999999999999,49,3271.0
27960.0,-2.549999999999997,51,3526.0
27965.0,-2.6200000000000045,53,3788.0
27970.0,-2.719999999999999,55,4060.0
27975.0,-2.8200000000000003,57,4342.0
27980.0,-2.9299999999999997,59,4635.0
27985.0,-2.990000000000002,61,4934.0
27990.0,-3.0,60,5234.0
27995.0,-3.019999999999996,61,5536.0
28000.0,-3.049999999999997,61,5841.0
28005.0,-3.0500000000000043,61,6146.0
28010.0,-3.059999999999995,62,6452.0
28015.0,-3.1400000000000006,64,6766.0
28020.0,-3.240000000000009,66,7090.0
28025.0,-3.339999999999989,67,7424.0
28030.0,-3.4000000000000057,69,7764.0
28035.0,-3.4000000000000057,68,8104.0
28040.0,-3.4199999999999875,70,8446.0
28045.0,-3.5,72,8796.0
28050.0,-3.6400000000000006,74,9160.0
28055.0,-3.8300000000000125,79,9543.0
28060.0,-4.039999999999992,83,9947.0
28065.0,-4.200000000000003,84,10367.0
28070.0,-4.200000000000003,84,10787.0
28075.0,-4.219999999999999,86,11209.0
28080.0,-4.319999999999993,87,11641.0
28085.0,-4.409999999999997,89,12082.0
28090.0,-4.480000000000004,91,12530.0
28095.0,-4.5600000000000165,92,12986.0
28100.0,-4.649999999999977,94,13451.0
28105.0,-4.710000000000008,95,13922.0
28110.0,-4.8799999999999955,98,14410.0
28115.0,-4.8799999999999955,98,14898.0
28120.0,-4.900000000000006,98,15388.0
28125.0,-4.980000000000018,101,15886.0
28130.0,-5.119999999999976,103,16398.0
28135.0,-5.150000000000006,103,16913.0
28140.0,-5.150000000000006,103,17428.0
28145.0,-5.259999999999991,107,17954.0
28150.0,-5.3799999999999955,108,18492.0
28155.0,-5.420000000000016,109,19034.0
28160.0,-5.47999999999999,110,19582.0
28165.0,-5.5,110,20132.0
28170.0,-5.5400000000000205,111,20686.0
28175.0,-5.559999999999974,113,21242.0
28180.0,-5.600000000000023,112,21802.0
28185.0,-5.6299999999999955,114,22365.0
28190.0,-5.75,117,22940.0
28195.0,-5.829999999999984,117,23523.0
28200.0,-5.850000000000023,118,24108.0
28205.0,-5.899999999999977,119,24698.0
28210.0,-6.060000000000002,122,25304.0
28215.0,-6.219999999999999,126,25926.0
28220.0,-6.319999999999993,127,26558.0
28225.0,-6.439999999999998,130,27202.0
28230.0,-6.590000000000032,133,27861.0
28235.0,2.910000000000025,124,27570.0
28240.0,14.829999999999984,114,26087.0
28245.0,1.240000000000009,110,25963.0
28250.0,-2.1899999999999977,110,26182.0
28255.0,-3.7800000000000296,118,26560.0
28260.0,-6.1299999999999955,126,27173.0
28265.0,-6.399999999999977,129,27813.0
28270.0,-6.550000000000011,134,28468.0
28275.0,0.660000000000025,126,28402.0
28280.0,11.049999999999955,121,27297.0
28285.0,6.350000000000023,120,26662.0
28290.0,0.7800000000000296,120,26584.0
28295.0,-3.890000000000043,120,26973.0
28300.0,-6.0,120,27573.0
28305.0,-6.0,120,28173.0
28310.0,-6.0,121,28773.0
28315.0,-6.0,121,29373.0
28320.0,-6.0,120,29973.0
28325.0,-6.0,121,30573.0
28330.0,-6.009999999999991,120,31174.0
28335.0,-6.0,120,31774.0
28340.0,-5.990000000000009,120,32373.0
28345.0,-6.0,120,32973.0
28350.0,-6.0,120,33573.0
28355.0,-6.0,120,34173.0
28360.0,-6.0,120,34773.0
28365.0,-6.0,120,35373.0
28370.0,-6.0,120,35973.0
28375.0,-6.0,121,36573.0
28380.0,-6.0,120,37173.0
28385.0,-6.0,120,37773.0
28390.0,-6.0,120,38373.0
28395.0,-6.0,120,38973.0
28400.0,-6.0,120,39573.0
28405.0,-6.0,120,40173.0
28410.0,-6.0,120,40773.0
28415.0,-6.039999999999964,121,41377.0
28420.0,-6.050000000000011,121,41982.0
28425.0,-6.050000000000011,121,42587.0
28430.0,-6.050000000000011,121,43192.0
28435.0,-6.050000000000011,121,43797.0
28440.0,-6.0499999999999545,121,44402.0
28445.0,-6.050000000000011,121,45007.0
28450.0,-6.069999999999993,121,45614.0
28455.0,-6.03000000000003,121,46217.0
28460.0,-6.050000000000011,121,46822.0
28465.0,-6.0499999999999545,121,47427.0
28470.0,-6.050000000000011,121,48032.0
28475.0,-6.050000000000011,121,48637.0
28480.0,-6.050000000000011,121,49242.0
28485.0,-6.050000000000011,122,49847.0
28490.0,-6.0499999999999545,122,50452.0
28495.0,-6.050000000000011,121,51057.0
28500.0,-6.050000000000011,122,51662.0
28505.0,-6.0499999999999545,121,52267.0
28510.0,-6.050000000000068,121,52872.0
28515.0,-6.0499999999999545,121,53477.0
28520.0,-6.050000000000068,121,54082.0
28525.0,-6.0499999999999545,121,54687.0
28530.0,-6.0499999999999545,121,55292.0
28535.0,-6.050000000000068,121,55897.0
28540.0,-6.0499999999999545,122,56502.0
28545.0,-6.050000000000068,121,57107.0
28550.0,-6.0499999999999545,121,57712.0
28555.0,-6.0499999999999545,121,58317.0
28560.0,-6.050000000000068,121,58922.0
28565.0,-6.0499999999999545,122,59527.0
28570.0,-6.050000000000068,122,60132.0
28575.0,-6.0499999999999545,121,60737.0
28580.0,-6.0499999999999545,122,61342.0
28585.0,-6.050000000000068,121,61947.0
28590.0,-6.0499999999999545,121,62552.0
28595.0,-6.050000000000068,121,63157.0
28600.0,-6.0499999999999545,121,63762.0
