step_time,reward,total_stopped,total_wait_time
26200.0,0.010000000000000009,13,347.0
26205.0,-0.08000000000000002,16,395.0
26210.0,-0.15999999999999998,17,481.0
26215.0,0.12,11,498.0
26220.0,0.26,15,523.0
26225.0,0.03,7,426.0
26230.0,-0.04000000000000001,6,374.0
26235.0,0.06,7,388.0
26240.0,0.01999999999999999,13,434.0
26245.0,0.010000000000000009,11,473.0
26250.0,-0.07,14,546.0
26255.0,0.13,16,588.0
26260.0,0.0,10,494.0
26265.0,0.020000000000000004,3,330.0
26270.0,0.0,4,330.0
26275.0,0.0,11,364.0
26280.0,0.05,9,378.0
26285.0,0.0,7,381.0
26290.0,0.0,8,410.0
26295.0,0.0,8,352.0
26300.0,-0.09,6,122.0
26305.0,0.01999999999999999,2,105.0
26310.0,-0.01999999999999999,3,80.0
26315.0,-0.020000000000000004,6,108.0
26320.0,0.0,6,121.0
26325.0,0.0,2,110.0
26330.0,-0.009999999999999995,6,130.0
26335.0,0.009999999999999995,9,169.0
26340.0,-0.06999999999999999,10,201.0
26345.0,0.0,5,209.0
26350.0,-0.010000000000000009,9,230.0
26355.0,-0.010000000000000009,7,151.0
26360.0,0.020000000000000018,5,118.0
26365.0,0.0,7,96.0
26370.0,-0.010000000000000009,7,106.0
26375.0,-0.04000000000000001,5,128.0
26380.0,0.07,8,154.0
26385.0,-0.010000000000000009,11,194.0
26390.0,-0.03,7,207.0
26395.0,0.08000000000000002,8,223.0
26400.0,-0.020000000000000018,15,276.0
26405.0,0.020000000000000018,14,322.0
26410.0,-0.010000000000000009,11,343.0
26415.0,-0.03,12,395.0
26420.0,0.09,14,335.0
26425.0,-0.04999999999999999,8,282.0
26430.0,0.09,6,268.0
26435.0,0.0,9,306.0
26440.0,0.0,11,271.0
26445.0,0.0,3,118.0
26450.0,0.019999999999999997,6,110.0
26455.0,-0.07,8,139.0
26460.0,0.03,10,172.0
26465.0,0.05,13,216.0
26470.0,0.0,14,264.0
26475.0,0.0,14,308.0
26480.0,0.0,10,281.0
26485.0,-0.03,9,206.0
26490.0,0.0,4,124.0
26495.0,0.0,1,62.0
26500.0,0.0,5,78.0
26505.0,0.0,7,103.0
26510.0,0.0,7,119.0
26515.0,-0.04000000000000001,9,147.0
26520.0,0.04000000000000001,8,181.0
26525.0,-0.06,9,215.0
26530.0,0.0,3,132.0
26535.0,-0.03,2,33.0
26540.0,-0.1,8,60.0
26545.0,-0.06999999999999998,10,89.0
26550.0,0.06999999999999998,10,129.0
26555.0,0.0,7,125.0
26560.0,0.0,9,160.0
26565.0,0.03,15,215.0
26570.0,0.0,13,269.0
26575.0,0.0,6,218.0
26580.0,-0.01999999999999999,2,132.0
26585.0,-0.04000000000000001,2,140.0
26590.0,0.04000000000000001,5,160.0
26595.0,0.0,4,144.0
26600.0,0.0,5,90.0
26605.0,-0.010000000000000009,5,96.0
26610.0,0.010000000000000009,5,106.0
26615.0,-0.020000000000000018,6,111.0
26620.0,0.0,4,78.0
26625.0,-0.09,4,87.0
26630.0,0.030000000000000027,5,104.0
26635.0,0.24999999999999997,5,90.0
26640.0,0.0,1,66.0
26645.0,0.0,1,51.0
26650.0,0.0,3,65.0
26655.0,0.0,9,101.0
26660.0,0.0,5,115.0
26665.0,-0.07,11,150.0
26670.0,0.03,6,172.0
26675.0,0.04,7,205.0
26680.0,0.0,6,229.0
26685.0,0.0,9,266.0
26690.0,0.0,6,294.0
26695.0,0.02,9,324.0
26700.0,0.0,5,310.0
26705.0,-0.009999999999999998,6,331.0
26710.0,0.009999999999999998,7,358.0
26715.0,-0.05,8,397.0
26720.0,0.030000000000000006,8,422.0
26725.0,-0.049999999999999996,8,458.0
26730.0,0.06999999999999999,9,489.0
26735.0,0.02,10,536.0
26740.0,0.0,10,588.0
26745.0,-0.06,13,645.0
26750.0,0.009999999999999995,12,696.0
26755.0,0.05,14,763.0
26760.0,0.0,12,811.0
26765.0,-0.04,13,873.0
26770.0,0.04,13,934.0
26775.0,0.0,19,1018.0
26780.0,-0.01,17,1089.0
26785.0,-0.049999999999999996,16,1159.0
26790.0,0.06,15,1213.0
26795.0,0.0,20,1308.0
26800.0,0.0,17,1378.0
26805.0,0.0,18,1459.0
26810.0,-0.01,19,1540.0
26815.0,-0.07,22,1633.0
26820.0,-0.13,16,1437.0
26825.0,-0.22,6,866.0
26830.0,-0.06,6,885.0
26835.0,-0.010000000000000009,11,925.0
26840.0,0.5,7,649.0
26845.0,0.0,2,396.0
26850.0,0.0,6,412.0
26855.0,-0.02,7,430.0
26860.0,0.02,9,332.0
26865.0,0.0,3,102.0
26870.0,0.0,3,112.0
26875.0,0.0,5,140.0
26880.0,0.0,6,109.0
26885.0,0.0,0,60.0
26890.0,0.0,3,61.0
26895.0,-0.05,7,89.0
26900.0,-0.05,6,107.0
26905.0,0.04000000000000001,8,125.0
26910.0,-0.08000000000000002,8,156.0
26915.0,0.04000000000000001,8,186.0
26920.0,0.03,12,232.0
26925.0,0.05,10,260.0
26930.0,0.0,15,318.0
26935.0,0.0,8,357.0
26940.0,-0.05,12,381.0
26945.0,0.05,6,318.0
26950.0,0.0,5,190.0
26955.0,0.0,2,197.0
26960.0,0.0,7,222.0
26965.0,0.0,5,176.0
26970.0,0.0,3,84.0
26975.0,0.0,3,96.0
26980.0,-0.09,8,112.0
26985.0,0.0,9,134.0
26990.0,0.05,7,158.0
26995.0,0.049999999999999996,7,185.0
27000.0,-0.07,11,234.0
27005.0,0.03,10,270.0
27010.0,0.05,12,321.0
27015.0,0.0,11,376.0
27020.0,-0.03,11,422.0
27025.0,0.03,11,466.0
27030.0,0.0,11,517.0
27035.0,0.0,11,570.0
27040.0,0.0,7,535.0
27045.0,0.0,2,324.0
27050.0,0.0,4,379.0
27055.0,-0.02,6,481.0
27060.0,-0.06999999999999999,9,440.0
27065.0,0.09,4,379.0
27070.0,0.0,4,379.0
27075.0,0.0,8,406.0
27080.0,0.0,7,442.0
27085.0,0.0,9,469.0
27090.0,0.0,10,510.0
27095.0,0.0,12,566.0
27100.0,0.0,9,590.0
27105.0,-0.01,12,645.0
27110.0,0.01,13,699.0
27115.0,0.0,15,766.0
27120.0,-0.02,13,819.0
27125.0,-0.009999999999999998,18,892.0
27130.0,0.03,8,795.0
27135.0,-0.01,5,712.0
27140.0,-0.09000000000000001,9,741.0
27145.0,0.0,9,781.0
27150.0,0.1,12,826.0
27155.0,0.0,10,863.0
27160.0,0.0,8,899.0
27165.0,0.0,10,937.0
27170.0,0.0,11,994.0
27175.0,0.0,8,1023.0
27180.0,0.0,8,1048.0
27185.0,0.0,12,1100.0
27190.0,0.0,12,1152.0
27195.0,0.0,11,1192.0
27200.0,0.0,10,1236.0
27205.0,0.0,11,1283.0
27210.0,-0.05,13,1345.0
27215.0,0.05,11,1393.0
27220.0,0.0,13,1456.0
27225.0,0.0,11,1503.0
27230.0,0.0,12,1561.0
27235.0,0.0,15,1619.0
27240.0,0.0,16,1694.0
27245.0,0.0,13,1754.0
27250.0,-0.11,9,1439.0
27255.0,0.09,4,1212.0
27260.0,0.0,6,1231.0
27265.0,0.0,9,1265.0
27270.0,-0.06,10,1311.0
27275.0,0.04,9,1347.0
27280.0,-0.13,10,1115.0
27285.0,-0.03,1,872.0
27290.0,0.11000000000000001,4,870.0
27295.0,0.0,6,874.0
27300.0,-0.09,7,911.0
27305.0,0.13999999999999999,8,928.0
27310.0,0.0,9,973.0
27315.0,0.04,6,718.0
27320.0,-0.02,1,108.0
27325.0,-0.009999999999999998,4,116.0
27330.0,-0.05,5,131.0
27335.0,0.08,4,72.0
27340.0,0.0,3,26.0
27345.0,0.0,1,27.0
27350.0,0.0,5,40.0
27355.0,0.0,4,43.0
27360.0,0.0,3,23.0
27365.0,0.0,4,32.0
27370.0,0.0,4,37.0
27375.0,0.0,3,40.0
27380.0,-0.02,2,52.0
27385.0,0.0,3,62.0
27390.0,0.0,6,89.0
27395.0,0.0,3,88.0
27400.0,0.0,4,101.0
27405.0,0.0,7,132.0
27410.0,0.0,10,165.0
27415.0,0.0,5,165.0
27420.0,-0.02,6,194.0
27425.0,-0.060000000000000005,6,228.0
27430.0,0.0,8,268.0
27435.0,0.020000000000000004,5,265.0
27440.0,0.0,7,294.0
27445.0,-0.03,6,323.0
27450.0,0.0,8,354.0
27455.0,0.0,6,383.0
27460.0,0.0,6,413.0
27465.0,0.0,6,443.0
27470.0,-0.020000000000000004,7,475.0
27475.0,0.020000000000000004,6,505.0
27480.0,-0.030000000000000013,7,538.0
27485.0,0.020000000000000018,6,564.0
27490.0,0.0,7,601.0
27495.0,0.0,6,627.0
27500.0,-0.020000000000000018,8,659.0
27505.0,-0.009999999999999981,9,686.0
27510.0,0.009999999999999981,8,718.0
27515.0,0.04000000000000001,10,757.0
27520.0,0.0,9,788.0
27525.0,-0.03,8,820.0
27530.0,0.010000000000000009,9,857.0
27535.0,0.0,9,893.0
27540.0,-0.07,10,932.0
27545.0,0.07,10,968.0
27550.0,0.03,4,762.0
27555.0,0.06999999999999999,3,414.0
27560.0,0.0,2,422.0
27565.0,-0.009999999999999998,6,429.0
27570.0,0.009999999999999998,8,465.0
27575.0,-0.05,6,494.0
27580.0,0.060000000000000005,5,497.0
27585.0,-0.01,8,508.0
27590.0,-0.09,4,345.0
27595.0,0.009999999999999995,5,57.0
27600.0,0.0,5,77.0
27605.0,0.0,8,105.0
27610.0,-0.04999999999999999,8,131.0
27615.0,-0.15,9,166.0
27620.0,-0.26000000000000006,15,189.0
27625.0,-0.05999999999999994,12,144.0
27630.0,0.29,7,135.0
27635.0,-0.10999999999999999,10,149.0
27640.0,-0.27999999999999997,13,194.0
27645.0,0.09999999999999998,8,205.0
27650.0,0.27999999999999997,6,185.0
27655.0,-0.019999999999999962,5,170.0
27660.0,-0.13,8,195.0
27665.0,0.18,6,195.0
27670.0,0.21,9,200.0
27675.0,-0.04000000000000001,10,238.0
27680.0,-0.03,11,273.0
27685.0,-0.009999999999999981,13,322.0
27690.0,0.01999999999999999,10,257.0
27695.0,0.08,2,90.0
27700.0,0.0,2,89.0
27705.0,0.0,4,103.0
27710.0,-0.009999999999999995,10,131.0
27715.0,-0.05000000000000002,14,189.0
27720.0,-0.07999999999999999,16,241.0
27725.0,-0.06999999999999998,11,266.0
27730.0,0.18,12,287.0
27735.0,-0.24,15,357.0
27740.0,0.02999999999999997,10,385.0
27745.0,0.32,9,390.0
27750.0,0.0,9,429.0
27755.0,0.0,11,472.0
27760.0,-0.02,10,516.0
27765.0,0.0,8,547.0
27770.0,0.02,7,428.0
27775.0,-0.05,4,227.0
27780.0,0.05,2,217.0
27785.0,0.0,5,220.0
27790.0,0.0,3,232.0
27795.0,-0.02,3,249.0
27800.0,0.0,3,262.0
27805.0,0.0,4,278.0
27810.0,0.0,3,290.0
27815.0,0.0,3,305.0
27820.0,0.0,4,322.0
27825.0,-0.02,6,343.0
27830.0,-0.049999999999999996,4,358.0
27835.0,-0.1,7,385.0
27840.0,-0.15999999999999998,9,422.0
27845.0,0.13999999999999999,4,422.0
27850.0,0.19,3,412.0
27855.0,-0.02,4,429.0
27860.0,0.0,5,448.0
27865.0,0.0,7,471.0
27870.0,-0.030000000000000006,10,516.0
27875.0,0.05,7,535.0
27880.0,-0.05,8,562.0
27885.0,-0.07999999999999999,10,604.0
27890.0,0.09999999999999999,8,634.0
27895.0,0.030000000000000002,9,676.0
27900.0,0.0,11,722.0
27905.0,0.0,14,779.0
27910.0,0.0,10,822.0
27915.0,0.0,11,877.0
27920.0,-0.06999999999999999,12,935.0
27925.0,0.06,12,982.0
27930.0,-0.03,15,1031.0
27935.0,0.03,13,1087.0
27940.0,0.0,9,904.0
27945.0,0.0,2,474.0
27950.0,-0.03,3,488.0
27955.0,0.03,6,537.0
27960.0,-0.04000000000000001,6,490.0
27965.0,0.04000000000000001,4,323.0
27970.0,0.0,2,334.0
27975.0,-0.020000000000000004,9,374.0
27980.0,-0.05,8,339.0
27985.0,0.1,7,165.0
27990.0,0.0,2,168.0
27995.0,0.0,5,162.0
28000.0,0.0,3,129.0
28005.0,0.0,2,100.0
28010.0,0.0,2,102.0
28015.0,0.0,6,123.0
28020.0,0.0,5,133.0
28025.0,0.0,6,153.0
28030.0,-0.08,7,185.0
28035.0,0.08,5,202.0
28040.0,0.0,4,218.0
28045.0,-0.01,5,243.0
28050.0,0.0,6,266.0
28055.0,0.0,8,287.0
28060.0,-0.01,7,311.0
28065.0,0.02,1,220.0
28070.0,0.0,0,6.0
28075.0,0.0,2,12.0
28080.0,0.0,1,12.0
28085.0,0.0,2,22.0
28090.0,0.0,2,34.0
28095.0,-0.04,6,54.0
28100.0,-0.049999999999999996,3,44.0
28105.0,-0.13,4,59.0
28110.0,0.14,1,54.0
28115.0,0.08,1,53.0
28120.0,0.0,1,56.0
28125.0,0.0,5,73.0
28130.0,0.0,5,91.0
28135.0,0.0,7,117.0
28140.0,-0.03,8,145.0
28145.0,-0.07,9,169.0
28150.0,0.060000000000000005,6,193.0
28155.0,0.04,7,226.0
28160.0,0.0,8,263.0
28165.0,-0.02,8,288.0
28170.0,-0.08,11,325.0
28175.0,0.08,7,347.0
28180.0,0.02,8,373.0
28185.0,0.0,1,224.0
28190.0,0.0,1,104.0
28195.0,0.0,1,57.0
28200.0,0.0,2,62.0
28205.0,0.0,4,69.0
28210.0,0.0,3,76.0
28215.0,-0.04,3,33.0
28220.0,-0.019999999999999997,2,26.0
28225.0,0.0,4,28.0
28230.0,-0.05,5,26.0
28235.0,0.09,2,23.0
28240.0,-0.030000000000000002,3,27.0
28245.0,0.030000000000000002,5,44.0
28250.0,0.0,2,38.0
28255.0,0.0,1,11.0
28260.0,0.0,3,22.0
28265.0,-0.009999999999999998,2,19.0
28270.0,-0.12,3,19.0
28275.0,0.039999999999999994,0,15.0
28280.0,0.07,2,8.0
28285.0,-0.04,5,23.0
28290.0,0.05,3,15.0
28295.0,-0.08,4,23.0
28300.0,0.03,3,23.0
28305.0,0.06,4,31.0
28310.0,0.0,1,35.0
28315.0,0.0,0,16.0
28320.0,0.0,4,11.0
28325.0,0.0,3,14.0
28330.0,-0.009999999999999998,8,39.0
28335.0,-0.1,9,78.0
28340.0,0.09,11,109.0
28345.0,-0.09,7,111.0
28350.0,0.0,4,63.0
28355.0,0.1,6,74.0
28360.0,0.03,2,54.0
28365.0,0.0,3,37.0
28370.0,0.0,3,53.0
28375.0,0.0,3,69.0
28380.0,0.0,5,86.0
28385.0,0.0,4,95.0
28390.0,0.0,3,104.0
28395.0,-0.01,7,131.0
28400.0,-0.07,7,149.0
28405.0,0.05,6,158.0
28410.0,0.03,7,180.0
28415.0,0.0,5,202.0
28420.0,0.0,4,216.0
28425.0,0.0,4,127.0
28430.0,0.0,7,143.0
28435.0,0.0,5,162.0
28440.0,0.0,4,160.0
28445.0,0.0,4,165.0
28450.0,0.0,4,181.0
28455.0,0.0,5,205.0
28460.0,0.0,4,200.0
28465.0,-0.02,5,213.0
28470.0,0.0,7,243.0
28475.0,0.0,7,272.0
28480.0,-0.009999999999999998,6,86.0
28485.0,0.009999999999999998,5,52.0
28490.0,0.0,7,67.0
28495.0,0.0,6,63.0
28500.0,-0.009999999999999998,8,86.0
28505.0,0.0,12,136.0
28510.0,0.0,9,170.0
28515.0,-0.020000000000000004,7,185.0
28520.0,-0.03,12,232.0
28525.0,0.020000000000000004,10,277.0
28530.0,0.019999999999999997,9,305.0
28535.0,0.0,10,334.0
28540.0,0.0,8,367.0
28545.0,0.0,8,409.0
28550.0,0.0,9,447.0
28555.0,0.0,6,376.0
28560.0,-0.04,1,185.0
28565.0,0.0,1,185.0
28570.0,0.0,5,202.0
28575.0,0.0,5,222.0
28580.0,-0.06000000000000001,6,234.0
28585.0,0.06000000000000001,5,246.0
28590.0,0.0,7,278.0
28595.0,0.04,4,284.0
28600.0,-0.019999999999999997,5,308.0
28605.0,0.0,4,328.0
28610.0,-0.03,7,357.0
28615.0,0.03,6,378.0
28620.0,-0.020000000000000004,5,403.0
28625.0,-0.009999999999999995,7,431.0
28630.0,0.0,8,461.0
28635.0,0.01999999999999999,8,485.0
28640.0,-0.06,7,502.0
28645.0,0.05,6,523.0
28650.0,-0.039999999999999994,10,565.0
28655.0,0.06,11,598.0
28660.0,0.0,10,642.0
28665.0,0.0,7,663.0
28670.0,0.0,9,684.0
28675.0,0.0,7,714.0
28680.0,0.019999999999999997,7,729.0
28685.0,0.0,9,770.0
28690.0,0.0,7,788.0
28695.0,0.0,7,820.0
28700.0,-0.019999999999999997,6,851.0
28705.0,0.0,6,879.0
28710.0,0.019999999999999997,6,907.0
28715.0,-0.019999999999999997,8,937.0
28720.0,0.0,10,978.0
28725.0,-0.05,3,633.0
28730.0,0.08,2,336.0
28735.0,-0.04000000000000001,4,334.0
28740.0,0.0,4,345.0
28745.0,-0.009999999999999995,4,356.0
28750.0,0.06,3,361.0
28755.0,-0.039999999999999994,3,378.0
28760.0,0.039999999999999994,3,385.0
28765.0,0.0,3,395.0
28770.0,-0.02,3,403.0
28775.0,-0.049999999999999996,4,418.0
28780.0,0.08,5,426.0
28785.0,-0.04,6,457.0
28790.0,0.05,6,478.0
28795.0,-0.04,5,476.0
28800.0,0.04,3,481.0
28805.0,0.0,4,503.0
8715.0,-0.009999999999999995,5,302.0
28720.0,-0.039999999999999994,4,321.0
28725.0,-0.010000000000000009,5,339.0
28730.0,0.05,5,349.0
28735.0,-0.21999999999999997,10,384.0
28740.0,-0.10999999999999999,6,412.0
28745.0,0.23999999999999996,5,401.0
28750.0,0.06000000000000001,5,411.0
28755.0,-0.13,9,452.0
28760.0,0.15,6,456.0
28765.0,0.08,5,471.0
28770.0,0.0,4,486.0
28775.0,0.0,5,506.0
28780.0,0.0,7,536.0
28785.0,-0.03,6,556.0
28790.0,0.03,6,577.0
28795.0,-0.049999999999999996,8,614.0
28800.0,0.06,8,639.0
28805.0,0.0,7,658.0
