step_time,reward,total_stopped,total_wait_time
25510.0,0.0,15,876.0
25515.0,-0.02,17,896.0
25520.0,-0.05,15,967.0
25525.0,-0.04999999999999999,16,1045.0
25530.0,-0.05000000000000002,18,1131.0
25535.0,-0.07999999999999999,15,1010.0
25540.0,-0.09999999999999998,9,774.0
25545.0,0.009999999999999953,11,819.0
25550.0,-0.09999999999999998,19,901.0
25555.0,-0.10000000000000003,15,855.0
25560.0,-0.09999999999999998,13,707.0
25565.0,-0.12,13,765.0
25570.0,-0.15000000000000002,13,540.0
25575.0,-0.15000000000000002,17,303.0
25580.0,-0.1499999999999999,15,357.0
25585.0,-0.29000000000000004,13,392.0
25590.0,-0.19999999999999996,14,431.0
25595.0,-0.09000000000000008,16,449.0
25600.0,-0.20999999999999996,16,427.0
25605.0,-0.31999999999999984,18,428.0
25610.0,1.3499999999999999,13,349.0
25615.0,0.7999999999999999,16,343.0
25620.0,0.08000000000000002,14,367.0
25625.0,-0.1,13,326.0
25630.0,-0.15000000000000002,8,284.0
25635.0,-0.14999999999999997,14,195.0
25640.0,-0.19999999999999996,13,202.0
25645.0,-0.26,14,216.0
25650.0,-0.1200000000000001,11,213.0
25655.0,-0.25,9,233.0
25660.0,0.56,6,196.0
25665.0,0.68,8,160.0
25670.0,0.06,9,195.0
25675.0,-0.009999999999999998,13,248.0
25680.0,-0.07,11,252.0
25685.0,-0.13,14,217.0
25690.0,-0.15,15,290.0
25695.0,-0.15000000000000002,18,376.0
25700.0,-0.20999999999999996,20,433.0
25705.0,0.33,17,358.0
25710.0,0.32999999999999996,13,338.0
25715.0,0.04,7,275.0
25720.0,-0.060000000000000005,7,128.0
25725.0,-0.12,12,167.0
25730.0,-0.19999999999999998,17,217.0
25735.0,-0.2,14,238.0
25740.0,-0.19999999999999996,14,280.0
25745.0,-0.21000000000000008,18,340.0
25750.0,0.4600000000000001,15,300.0
25755.0,0.57,11,258.0
25760.0,0.0,7,210.0
25765.0,0.0,6,232.0
25770.0,-0.01,12,273.0
25775.0,-0.07,21,351.0
25780.0,-0.21999999999999997,26,447.0
25785.0,0.15999999999999998,10,364.0
25790.0,0.14,11,319.0
25795.0,0.0,12,373.0
25800.0,-0.03,10,325.0
25805.0,-0.15,10,247.0
25810.0,0.09999999999999999,11,223.0
25815.0,0.08,14,287.0
25820.0,-0.02,15,361.0
25825.0,-0.05,16,436.0
25830.0,-0.1,16,481.0
25835.0,-0.1,15,482.0
25840.0,-0.14999999999999997,12,449.0
25845.0,-0.14999999999999997,16,514.0
25850.0,-0.2300000000000001,17,588.0
25855.0,0.44000000000000006,13,529.0
25860.0,0.36,9,328.0
25865.0,0.0,7,365.0
25870.0,-0.05,11,420.0
25875.0,-0.09000000000000001,20,494.0
25880.0,-0.14999999999999997,26,535.0
25885.0,-0.15000000000000002,14,485.0
25890.0,-0.14999999999999997,10,428.0
25895.0,0.37,11,427.0
25900.0,0.22,7,317.0
25905.0,0.0,4,101.0
25910.0,0.0,9,106.0
25915.0,-0.06,13,138.0
25920.0,-0.1,18,196.0
25925.0,-0.18000000000000002,14,209.0
25930.0,-0.23999999999999994,17,241.0
25935.0,-0.25,14,287.0
25940.0,-0.29999999999999993,14,305.0
25945.0,0.3899999999999999,17,298.0
25950.0,0.71,14,251.0
25955.0,0.03,12,166.0
25960.0,-0.05,10,172.0
25965.0,-0.11,11,131.0
25970.0,-0.16,21,192.0
25975.0,-0.22000000000000003,27,297.0
25980.0,-0.25,27,369.0
25985.0,-0.28,19,400.0
25990.0,-0.33999999999999986,22,389.0
25995.0,0.47,16,364.0
26000.0,0.8899999999999999,10,259.0
26005.0,0.020000000000000004,15,315.0
26010.0,-0.13,18,383.0
26015.0,-0.29000000000000004,21,439.0
26020.0,-0.42,30,477.0
26025.0,-0.42000000000000004,27,559.0
26030.0,-0.3599999999999999,29,670.0
26035.0,0.7299999999999999,18,584.0
26040.0,0.75,9,374.0
26045.0,-0.12999999999999998,10,129.0
26050.0,-0.010000000000000009,13,162.0
26055.0,-0.12,17,168.0
26060.0,0.21,23,205.0
26065.0,0.14,12,206.0
26070.0,0.08,8,124.0
26075.0,-0.11,13,161.0
26080.0,-0.030000000000000013,20,208.0
26085.0,-0.09999999999999998,15,246.0
26090.0,-0.10000000000000003,14,226.0
26095.0,-0.09999999999999998,14,234.0
26100.0,-0.09000000000000002,12,221.0
26105.0,-0.24,20,269.0
26110.0,0.16000000000000003,14,293.0
26115.0,0.39,19,326.0
26120.0,-0.03,19,408.0
26125.0,0.07,24,459.0
26130.0,-0.22999999999999998,22,518.0
26135.0,-0.34,27,597.0
26140.0,-0.32000000000000006,32,698.0
26145.0,-0.30999999999999983,28,767.0
26150.0,0.6399999999999999,12,683.0
26155.0,0.65,11,322.0
26160.0,-0.06,17,331.0
26165.0,-0.13999999999999999,17,353.0
26170.0,0.06999999999999998,10,293.0
26175.0,-0.03,12,312.0
26180.0,0.01999999999999999,17,316.0
26185.0,-0.05000000000000002,19,382.0
26190.0,-0.16999999999999998,27,479.0
26195.0,-0.23999999999999994,21,487.0
26200.0,-0.1100000000000001,17,500.0
26205.0,-0.13,13,528.0
26210.0,0.51,20,531.0
26215.0,0.29,9,433.0
26220.0,-0.010000000000000009,8,250.0
26225.0,-0.07999999999999999,10,277.0
26230.0,-0.1,14,297.0
26235.0,-0.08999999999999997,14,340.0
26240.0,0.12999999999999995,14,393.0
26245.0,0.19000000000000003,13,400.0
26250.0,-0.010000000000000009,16,426.0
26255.0,-0.1,15,380.0
26260.0,-0.07,16,337.0
26265.0,0.18000000000000002,6,167.0
26270.0,-0.05000000000000002,9,157.0
26275.0,-0.10999999999999999,16,205.0
26280.0,-0.020000000000000018,17,247.0
26285.0,0.05000000000000002,19,280.0
26290.0,0.22,11,278.0
26295.0,0.0,6,157.0
26300.0,-0.02,10,135.0
26305.0,-0.05,13,177.0
26310.0,-0.03,10,207.0
26315.0,-0.03,7,194.0
26320.0,-0.09,13,189.0
26325.0,-0.1,8,206.0
26330.0,0.31,6,131.0
26335.0,-0.049999999999999996,6,158.0
26340.0,0.06,9,128.0
26345.0,0.0,10,134.0
26350.0,-0.09,6,144.0
26355.0,-0.15,8,186.0
26360.0,-0.010000000000000009,13,206.0
26365.0,0.19,14,219.0
26370.0,-0.08000000000000002,15,246.0
26375.0,-0.16999999999999998,15,302.0
26380.0,-0.020000000000000018,9,265.0
26385.0,0.1,5,154.0
26390.0,-0.12999999999999998,9,123.0
26395.0,-0.17000000000000004,13,156.0
26400.0,0.06000000000000005,9,159.0
26405.0,-0.020000000000000018,13,201.0
26410.0,0.4,9,175.0
26415.0,0.09,10,178.0
26420.0,0.0,12,205.0
26425.0,0.0,13,240.0
26430.0,0.0,18,283.0
26435.0,0.0,16,321.0
26440.0,0.0,13,204.0
26445.0,-0.04,14,170.0
26450.0,0.0,5,144.0
26455.0,-0.07,5,88.0
26460.0,-0.020000000000000004,7,115.0
26465.0,-0.04999999999999999,13,147.0
26470.0,0.18,10,136.0
26475.0,0.0,8,141.0
26480.0,0.0,13,192.0
26485.0,0.0,15,225.0
26490.0,0.0,9,202.0
26495.0,0.0,9,199.0
26500.0,-0.05,12,229.0
26505.0,-0.05,9,226.0
26510.0,0.1,7,184.0
26515.0,-0.02,9,196.0
26520.0,0.0,8,233.0
26525.0,0.0,11,269.0
26530.0,-0.009999999999999998,13,294.0
26535.0,-0.05,11,261.0
26540.0,-0.06000000000000001,11,272.0
26545.0,-0.09999999999999998,10,290.0
26550.0,0.13,9,230.0
26555.0,-0.09999999999999999,6,226.0
26560.0,0.19,6,217.0
26565.0,0.0,11,260.0
26570.0,-0.02,11,283.0
26575.0,-0.049999999999999996,10,303.0
26580.0,0.049999999999999996,5,230.0
26585.0,0.02,5,244.0
26590.0,0.0,12,288.0
26595.0,0.0,7,267.0
26600.0,0.0,4,203.0
26605.0,0.0,3,77.0
26610.0,-0.009999999999999998,12,116.0
26615.0,-0.11000000000000001,7,136.0
26620.0,0.07,4,111.0
26625.0,0.07,5,116.0
26630.0,0.0,6,125.0
26635.0,0.0,3,65.0
26640.0,0.0,2,36.0
26645.0,0.0,7,57.0
26650.0,0.0,7,73.0
26655.0,0.0,11,128.0
26660.0,0.0,6,134.0
26665.0,0.0,3,81.0
26670.0,0.0,5,70.0
26675.0,0.0,2,43.0
26680.0,0.0,1,14.0
26685.0,0.0,2,13.0
26690.0,0.0,1,12.0
26695.0,-0.01,1,18.0
26700.0,0.0,1,20.0
26705.0,0.0,1,25.0
26710.0,0.0,1,30.0
26715.0,-0.019999999999999997,3,43.0
26720.0,0.03,2,41.0
26725.0,0.0,1,44.0
26730.0,0.0,3,50.0
26735.0,0.0,3,64.0
26740.0,0.0,4,83.0
26745.0,0.0,5,112.0
26750.0,0.0,4,114.0
26755.0,0.0,3,92.0
26760.0,0.0,3,93.0
26765.0,-0.02,5,107.0
26770.0,0.0,1,31.0
26775.0,-0.030000000000000002,4,8.0
26780.0,-0.020000000000000004,2,14.0
26785.0,0.030000000000000006,1,15.0
26790.0,0.0,2,24.0
26795.0,0.0,2,36.0
26800.0,0.0,2,44.0
26805.0,0.0,2,54.0
26810.0,-0.04,6,74.0
26815.0,-0.12000000000000001,8,101.0
26820.0,-0.06,7,98.0
26825.0,-0.14999999999999997,7,113.0
26830.0,0.10999999999999999,5,111.0
26835.0,0.12,4,106.0
26840.0,0.03999999999999998,5,110.0
26845.0,-0.04999999999999999,5,133.0
26850.0,0.17,6,140.0
26855.0,-0.039999999999999994,7,171.0
26860.0,0.019999999999999997,10,181.0
26865.0,-0.1,7,164.0
26870.0,0.14,5,132.0
26875.0,0.0,4,134.0
26880.0,0.0,4,138.0
26885.0,0.0,6,167.0
26890.0,0.0,6,176.0
26895.0,-0.05,10,195.0
26900.0,-0.05,6,96.0
26905.0,-0.13,7,93.0
26910.0,-0.19999999999999998,11,133.0
26915.0,-0.24000000000000005,13,191.0
26920.0,0.15000000000000002,7,194.0
26925.0,0.49,4,87.0
26930.0,-0.020000000000000004,6,107.0
26935.0,-0.13,10,153.0
26940.0,-0.19,14,160.0
26945.0,-0.25,19,229.0
26950.0,0.21000000000000002,9,236.0
26955.0,0.38999999999999996,8,201.0
26960.0,-0.009999999999999998,10,243.0
26965.0,-0.05,12,300.0
26970.0,-0.12000000000000001,14,336.0
26975.0,-0.2,18,395.0
26980.0,-0.19999999999999996,22,495.0
26985.0,0.05999999999999994,17,519.0
26990.0,0.11000000000000004,17,491.0
26995.0,-0.19,20,549.0
27000.0,-0.30000000000000004,16,561.0
27005.0,0.66,9,417.0
27010.0,0.13,14,478.0
27015.0,0.13,9,329.0
27020.0,-0.02,13,254.0
27025.0,-0.05,11,275.0
27030.0,-0.07,12,166.0
27035.0,-0.12,18,143.0
27040.0,-0.14999999999999997,13,195.0
27045.0,-0.15000000000000008,13,250.0
27050.0,-0.1499999999999999,14,293.0
27055.0,-0.18000000000000005,15,347.0
27060.0,-0.22000000000000008,17,442.0
27065.0,-0.2799999999999998,23,547.0
27070.0,-0.30000000000000004,28,668.0
27075.0,-0.30000000000000004,23,701.0
27080.0,-0.3400000000000001,24,767.0
27085.0,-0.3500000000000001,32,902.0
27090.0,0.52,26,883.0
27095.0,-0.09999999999999964,26,912.0
27100.0,1.38,20,821.0
27105.0,0.86,22,861.0
27110.0,0.0,17,704.0
27115.0,-0.039999999999999994,16,394.0
27120.0,-0.13,17,391.0
27125.0,-0.22999999999999998,30,462.0
27130.0,-0.33,31,609.0
27135.0,0.09999999999999998,23,649.0
27140.0,0.51,19,624.0
27145.0,-0.03999999999999998,22,725.0
27150.0,-0.2,28,796.0
27155.0,-0.32999999999999996,30,817.0
27160.0,-0.3500000000000001,29,843.0
27165.0,0.2400000000000001,22,776.0
27170.0,0.6299999999999999,22,736.0
27175.0,0.19,22,812.0
27180.0,-0.05,24,929.0
27185.0,-0.05,27,1057.0
27190.0,-0.04999999999999999,28,1116.0
27195.0,-0.06,30,1214.0
27200.0,-0.1,32,1366.0
27205.0,-0.09999999999999998,30,1385.0
27210.0,-0.15000000000000008,25,1187.0
27215.0,-0.1499999999999999,20,1052.0
27220.0,-0.15000000000000002,22,1102.0
27225.0,-0.17000000000000004,20,1051.0
27230.0,-0.1299999999999999,21,1100.0
27235.0,-0.15000000000000013,27,1164.0
27240.0,0.18000000000000016,24,1173.0
27245.0,-0.15000000000000013,20,1142.0
27250.0,-0.1499999999999999,20,1192.0
27255.0,-0.17000000000000015,27,1261.0
27260.0,-0.1299999999999999,32,1404.0
27265.0,-0.1499999999999999,30,1544.0
27270.0,-0.16999999999999993,26,1601.0
27275.0,-0.18000000000000016,26,1687.0
27280.0,-0.16999999999999993,29,1824.0
27285.0,-0.1200000000000001,26,1819.0
27290.0,-0.22999999999999998,29,1637.0
27295.0,-0.25,31,1786.0
27300.0,-0.25,28,1829.0
27305.0,-0.29000000000000004,27,1936.0
27310.0,-0.25,25,2036.0
27315.0,-0.25,28,2152.0
27320.0,-0.2999999999999998,31,2300.0
27325.0,3.7399999999999998,26,2049.0
27330.0,0.6,26,2046.0
27335.0,0.0,19,1710.0
27340.0,-0.05,19,1060.0
27345.0,-0.05,23,1160.0
27350.0,-0.04999999999999999,31,1300.0
27355.0,-0.05000000000000002,27,1403.0
27360.0,-0.04999999999999999,25,1375.0
27365.0,-0.04999999999999999,25,1445.0
27370.0,-0.04999999999999999,27,1578.0
27375.0,-0.06,31,1678.0
27380.0,-0.13000000000000006,30,1745.0
27385.0,-0.1499999999999999,30,1838.0
27390.0,-0.15000000000000002,30,1982.0
27395.0,-0.15000000000000002,33,2141.0
27400.0,-0.1499999999999999,30,2238.0
27405.0,-0.16000000000000014,26,2235.0
27410.0,-0.19999999999999996,29,2123.0
27415.0,-0.24,32,2277.0
27420.0,-0.19999999999999996,33,2442.0
27425.0,-0.20000000000000018,33,2586.0
27430.0,-0.19999999999999973,30,2685.0
27435.0,-0.2400000000000002,34,2846.0
27440.0,-0.25,35,2944.0
27445.0,-0.33999999999999986,35,2889.0
27450.0,-0.30000000000000027,26,2583.0
27455.0,0.3400000000000003,22,2395.0
27460.0,0.040000000000000036,17,2353.0
27465.0,-0.2400000000000002,19,2405.0
27470.0,-0.2999999999999998,23,2507.0
27475.0,2.08,19,2380.0
27480.0,1.5,19,2318.0
27485.0,-0.05,23,2425.0
27490.0,-0.1,26,2547.0
27495.0,0.08000000000000002,29,2664.0
27500.0,0.07999999999999999,24,2720.0
27505.0,-0.060000000000000005,26,2746.0
27510.0,-0.24000000000000002,27,2876.0
27515.0,-0.02999999999999997,25,2994.0
27520.0,0.16999999999999998,31,3106.0
27525.0,-0.08000000000000002,35,3271.0
27530.0,-0.09999999999999998,34,2932.0
27535.0,-0.09999999999999998,36,2892.0
27540.0,-0.09999999999999998,41,3072.0
27545.0,-0.10000000000000009,37,2939.0
27550.0,-0.09999999999999998,33,2708.0
27555.0,-0.09999999999999998,29,2776.0
27560.0,-0.09999999999999998,27,2852.0
27565.0,-0.10000000000000009,26,2834.0
27570.0,0.4,26,2708.0
27575.0,-0.06999999999999995,26,2802.0
27580.0,-0.07999999999999996,28,2906.0
27585.0,-0.10999999999999999,23,2901.0
27590.0,0.019999999999999907,21,2766.0
27595.0,-0.05999999999999994,19,2766.0
27600.0,-0.10000000000000009,16,2744.0
27605.0,-0.1499999999999999,19,2815.0
27610.0,-0.06000000000000005,20,2905.0
27615.0,-0.09999999999999987,20,3001.0
27620.0,-0.1100000000000001,21,3089.0
27625.0,-0.15999999999999992,24,3198.0
27630.0,-0.27,33,3335.0
27635.0,-0.1399999999999999,34,3482.0
27640.0,-0.03000000000000025,36,3642.0
27645.0,-0.1499999999999999,36,3825.0
27650.0,-0.20000000000000018,40,4022.0
27655.0,-0.19999999999999973,36,4165.0
27660.0,-0.20000000000000018,35,4244.0
27665.0,-0.19999999999999973,27,4164.0
27670.0,-0.25,30,4158.0
27675.0,0.1299999999999999,28,3951.0
27680.0,-0.08000000000000007,26,4040.0
27685.0,-0.20999999999999996,27,4136.0
27690.0,-0.3999999999999999,34,4289.0
27695.0,-0.31000000000000005,33,4430.0
27700.0,-0.1200000000000001,34,4460.0
27705.0,-0.2999999999999998,28,4559.0
27710.0,-0.4500000000000002,35,4695.0
27715.0,3.73,30,4421.0
27720.0,0.19999999999999996,40,4521.0
27725.0,-0.30999999999999983,39,4671.0
27730.0,0.1499999999999999,41,4809.0
27735.0,0.030000000000000027,39,4816.0
27740.0,0.30000000000000004,28,4567.0
27745.0,-0.010000000000000009,28,4684.0
27750.0,-0.17000000000000015,33,4719.0
27755.0,-0.07999999999999985,25,4428.0
27760.0,0.51,19,3905.0
27765.0,-0.06000000000000005,22,3553.0
27770.0,-0.17000000000000004,24,3529.0
27775.0,0.08000000000000007,20,3562.0
27780.0,0.63,23,3582.0
27785.0,-0.1,23,3675.0
27790.0,-0.09999999999999998,23,3748.0
27795.0,-0.10000000000000003,26,3873.0
27800.0,-0.09999999999999998,27,3913.0
27805.0,-0.09999999999999998,28,3901.0
27810.0,-0.10000000000000009,30,4043.0
27815.0,-0.09999999999999998,31,4195.0
27820.0,-0.09999999999999998,33,4340.0
27825.0,-0.16999999999999993,34,4509.0
27830.0,-0.19999999999999996,32,4387.0
27835.0,-0.27,29,3254.0
27840.0,-0.3900000000000001,34,1529.0
27845.0,1.35,15,1062.0
27850.0,0.4099999999999999,13,473.0
27855.0,0.10000000000000003,9,373.0
27860.0,0.18,10,255.0
27865.0,0.0,11,280.0
27870.0,0.0,18,359.0
27875.0,-0.04,22,419.0
27880.0,-0.07999999999999999,18,424.0
27885.0,-0.18,17,421.0
27890.0,-0.25000000000000006,22,522.0
27895.0,-0.25,29,654.0
27900.0,-0.25,26,728.0
27905.0,0.38,20,639.0
27910.0,0.35000000000000003,12,610.0
27915.0,0.25,11,543.0
27920.0,0.030000000000000006,15,602.0
27925.0,-0.09,22,541.0
27930.0,-0.15000000000000002,26,637.0
27935.0,-0.14999999999999997,22,693.0
27940.0,-0.14999999999999997,25,696.0
27945.0,-0.15000000000000002,16,705.0
27950.0,-0.20000000000000007,17,655.0
27955.0,-0.20999999999999985,10,594.0
27960.0,-0.25,9,632.0
27965.0,-0.26,13,710.0
27970.0,-0.30000000000000004,18,792.0
27975.0,1.01,14,755.0
27980.0,0.94,11,651.0
27985.0,0.0,8,543.0
27990.0,0.0,13,597.0
27995.0,0.0,15,711.0
28000.0,0.0,23,817.0
28005.0,0.0,17,693.0
28010.0,0.0,14,485.0
28015.0,0.0,12,523.0
28020.0,0.0,16,554.0
28025.0,0.0,20,637.0
28030.0,-0.08,22,740.0
28035.0,-0.09999999999999999,21,847.0
28040.0,-0.10000000000000003,22,952.0
28045.0,-0.14999999999999997,22,1031.0
28050.0,-0.18,20,973.0
28055.0,-0.12,19,1058.0
28060.0,-0.15000000000000002,19,1153.0
28065.0,-0.15000000000000002,21,1255.0
28070.0,-0.17999999999999994,22,1363.0
28075.0,-0.13000000000000012,21,1272.0
28080.0,-0.22999999999999998,24,1336.0
28085.0,-0.25,21,1435.0
28090.0,-0.24999999999999978,19,1295.0
28095.0,1.15,12,992.0
28100.0,0.9,7,778.0
28105.0,0.0,9,796.0
28110.0,-0.02,9,832.0
28115.0,-0.049999999999999996,12,884.0
28120.0,-0.05000000000000002,16,959.0
28125.0,-0.04999999999999999,15,1017.0
28130.0,-0.04999999999999999,8,812.0
28135.0,-0.04999999999999999,5,822.0
28140.0,-0.07,13,871.0
28145.0,-0.14,16,946.0
28150.0,-0.19999999999999996,15,1017.0
28155.0,-0.20000000000000007,14,1043.0
28160.0,-0.22000000000000008,13,1054.0
28165.0,0.9000000000000001,7,945.0
28170.0,0.18,11,979.0
28175.0,0.02,8,1011.0
28180.0,0.0,11,1051.0
28185.0,0.0,9,1089.0
28190.0,0.0,11,1132.0
28195.0,0.0,12,1188.0
28200.0,0.0,8,1204.0
28205.0,-0.030000000000000002,8,1218.0
28210.0,-0.05,11,1267.0
28215.0,-0.07,12,1107.0
28220.0,-0.15,11,474.0
28225.0,-0.26999999999999996,12,526.0
28230.0,-0.30000000000000004,16,595.0
28235.0,0.46,16,621.0
28240.0,0.38,20,676.0
28245.0,0.030000000000000002,22,775.0
28250.0,0.02,21,863.0
28255.0,0.0,19,839.0
28260.0,0.0,18,656.0
28265.0,-0.04,14,520.0
28270.0,-0.1,11,425.0
28275.0,-0.18,14,446.0
28280.0,-0.14999999999999997,14,490.0
28285.0,0.27999999999999997,11,419.0
28290.0,0.19,13,408.0
28295.0,0.0,11,413.0
28300.0,0.0,8,299.0
28305.0,0.0,9,334.0
28310.0,-0.05,17,417.0
28315.0,-0.05,20,516.0
28320.0,-0.07999999999999999,23,575.0
28325.0,-0.10999999999999999,20,589.0
28330.0,-0.17000000000000004,15,524.0
28335.0,-0.23999999999999994,15,517.0
28340.0,-0.25,15,551.0
28345.0,-0.25,20,628.0
28350.0,0.5299999999999999,16,644.0
28355.0,0.67,15,617.0
28360.0,0.0,9,569.0
28365.0,0.0,15,628.0
28370.0,0.0,13,533.0
28375.0,0.0,9,287.0
28380.0,0.0,10,315.0
28385.0,0.0,15,365.0
28390.0,0.0,19,456.0
28395.0,0.0,21,557.0
28400.0,0.0,18,625.0
28405.0,0.0,18,682.0
28410.0,0.0,18,725.0
28415.0,0.0,15,680.0
28420.0,0.0,16,690.0
28425.0,-0.02,15,751.0
28430.0,-0.05,17,820.0
28435.0,-0.04999999999999999,21,918.0
28440.0,-0.05000000000000002,21,1007.0
28445.0,-0.04999999999999999,19,1052.0
28450.0,-0.05000000000000002,16,1084.0
28455.0,-0.07,17,1060.0
28460.0,-0.04999999999999999,17,1088.0
28465.0,-0.04999999999999999,14,968.0
28470.0,-0.07,12,780.0
28475.0,-0.14,15,846.0
28480.0,-0.15000000000000002,12,627.0
28485.0,-0.16999999999999993,17,506.0
28490.0,-0.15999999999999992,17,572.0
28495.0,-0.13000000000000012,14,483.0
28500.0,-0.20999999999999996,14,415.0
28505.0,-0.25,15,480.0
28510.0,-0.2899999999999998,18,574.0
28515.0,1.7099999999999997,13,392.0
28520.0,0.15,18,410.0
28525.0,-0.07,13,413.0
28530.0,-0.06999999999999998,10,312.0
28535.0,-0.030000000000000027,5,323.0
28540.0,-0.02999999999999997,9,353.0
28545.0,-0.050000000000000044,11,396.0
28550.0,-0.04999999999999999,11,451.0
28555.0,-0.04999999999999999,11,495.0
28560.0,-0.050000000000000044,10,545.0
28565.0,-0.04999999999999993,10,595.0
28570.0,-0.050000000000000044,10,645.0
28575.0,-0.04999999999999993,8,637.0
28580.0,-0.050000000000000044,9,627.0
28585.0,-0.050000000000000044,10,670.0
28590.0,-0.04999999999999993,9,719.0
28595.0,-0.050000000000000044,9,764.0
28600.0,-0.04999999999999993,11,814.0
28605.0,-0.050000000000000044,10,864.0
28610.0,-0.10000000000000009,13,923.0
28615.0,-0.10999999999999988,14,989.0
28620.0,0.95,12,949.0
28625.0,0.25,11,981.0
28630.0,-0.01,12,1037.0
28635.0,-0.09999999999999999,15,1103.0
28640.0,-0.1,16,1177.0
28645.0,-0.1,16,1257.0
28650.0,-0.10999999999999999,20,1344.0
28655.0,0.14999999999999997,15,1393.0
28660.0,0.28,14,1400.0
28665.0,0.0,15,1467.0
28670.0,0.0,15,1542.0
28675.0,0.0,12,1358.0
28680.0,0.0,13,1267.0
28685.0,-0.03,10,1039.0
28690.0,-0.1,4,805.0
28695.0,-0.15000000000000002,5,805.0
28700.0,0.05000000000000002,5,818.0
28705.0,0.23,6,824.0
28710.0,-0.05,8,861.0
28715.0,-0.08,9,899.0
28720.0,0.05,10,928.0
28725.0,0.03,9,958.0
28730.0,0.030000000000000002,9,996.0
28735.0,-0.030000000000000002,12,1042.0
28740.0,0.030000000000000002,9,1084.0
28745.0,0.02,11,1130.0
28750.0,0.0,11,1185.0
28755.0,-0.04,11,1234.0
28760.0,0.04,11,1281.0
28765.0,0.0,10,1253.0
28770.0,0.0,10,1303.0
28775.0,0.0,12,1359.0
28780.0,0.0,7,1291.0
28785.0,-0.04,8,1270.0
28790.0,-0.049999999999999996,8,1308.0
28795.0,-0.05000000000000002,9,1351.0
28800.0,-0.09999999999999998,11,1403.0
28805.0,0.15999999999999998,11,1437.0
