step_time,reward,total_stopped,total_wait_time
28565.0,-1.3699999999999974,189,301342.0
28570.0,-1.3999999999999986,183,302210.0
28575.0,-1.3999999999999986,188,303063.0
28580.0,-1.4000000000000057,191,303935.0
28585.0,-1.3999999999999986,184,304710.0
28590.0,-1.4799999999999969,188,305544.0
28595.0,-1.5500000000000043,196,306506.0
28600.0,-1.54999999999999,198,306180.0
28605.0,-1.5500000000000114,186,304770.0
28610.0,-1.5499999999999972,189,305226.0
28615.0,-1.5499999999999972,188,305760.0
28620.0,-1.5499999999999972,179,305722.0
28625.0,-1.5499999999999972,173,306599.0
28630.0,-1.5800000000000125,180,307485.0
28635.0,-1.5499999999999972,185,308897.0
28640.0,-1.5499999999999972,187,310312.0
28645.0,-1.5499999999999972,191,311263.0
28650.0,-1.5499999999999972,198,312240.0
28655.0,-1.5500000000000114,191,312662.0
28660.0,-1.5499999999999972,190,314746.0
28665.0,-1.5600000000000023,191,317774.0
28670.0,-1.75,198,318755.0
28675.0,-1.75,200,322112.0
28680.0,-1.75,211,323620.0
28685.0,-1.75,220,324111.0
28690.0,-1.75,209,323958.0
28695.0,-1.75,202,324749.0
28700.0,-1.8199999999999932,204,325768.0
28705.0,-1.75,209,327350.0
28710.0,-1.7999999999999972,214,328587.0
28715.0,-1.8200000000000074,221,329896.0
28720.0,-1.9399999999999977,221,330402.0
28725.0,-1.9500000000000028,211,330418.0
28730.0,-1.9599999999999937,208,331459.0
28735.0,-2.049999999999997,208,332493.0
28740.0,-2.0500000000000114,209,331605.0
28745.0,-2.049999999999997,213,333195.0
28750.0,-2.1400000000000006,222,334282.0
28755.0,-2.25,217,334906.0
28760.0,-2.25,209,335329.0
28765.0,-2.259999999999991,202,336029.0
28770.0,-2.460000000000008,204,336962.0
28775.0,-2.4499999999999886,207,338512.0
28780.0,-2.450000000000017,217,340047.0
28785.0,-2.4499999999999886,221,341139.0
28790.0,-2.450000000000017,216,341729.0
28795.0,-2.469999999999999,211,341980.0
28800.0,-2.4499999999999886,210,342696.0
28805.0,-2.569999999999993,215,343760.0
