step_time,reward,total_stopped,total_wait_time
27325.0,-3.75,77,28855.0
27330.0,-3.8100000000000023,76,29236.0
27335.0,-3.8000000000000114,76,29616.0
27340.0,-3.7099999999999795,74,29987.0
27345.0,-3.7799999999999727,78,30365.0
27350.0,-2.6000000000000227,79,30625.0
27355.0,-3.8999999999999773,78,31015.0
27360.0,-3.740000000000009,86,31389.0
27365.0,-4.53000000000003,95,31842.0
27370.0,8.180000000000007,91,31024.0
27375.0,27.160000000000025,88,28308.0
27380.0,2.25,84,28083.0
27385.0,-4.1299999999999955,81,28496.0
27390.0,-3.9700000000000273,77,28893.0
27395.0,-3.9499999999999886,80,29288.0
27400.0,2.1000000000000227,68,29078.0
27405.0,10.0,51,28078.0
27410.0,-2.4700000000000273,52,28325.0
27415.0,-2.8600000000000136,62,28611.0
27420.0,-3.319999999999993,71,28943.0
27425.0,-3.759999999999991,79,29319.0
27430.0,-4.199999999999989,87,29739.0
27435.0,-4.520000000000039,93,30191.0
27440.0,-4.669999999999959,95,30658.0
27445.0,-4.78000000000003,96,31136.0
27450.0,-4.8700000000000045,98,31623.0
27455.0,-4.9599999999999795,100,32119.0
27460.0,-5.139999999999986,104,32633.0
27465.0,-5.25,106,33158.0
27470.0,-5.300000000000011,106,33688.0
27475.0,-5.3799999999999955,109,34226.0
27480.0,-5.420000000000016,109,34768.0
27485.0,-5.449999999999989,109,35313.0
27490.0,-5.5,110,35863.0
27495.0,-5.5400000000000205,111,36417.0
27500.0,-5.589999999999975,112,36976.0
27505.0,-5.639999999999986,115,37540.0
27510.0,-5.740000000000009,116,38114.0
27515.0,-5.7900000000000205,116,38693.0
27520.0,-5.810000000000002,117,39274.0
27525.0,9.480000000000018,111,38326.0
27530.0,24.870000000000005,101,35839.0
27535.0,-4.889999999999986,96,36328.0
27540.0,-4.78000000000003,97,36806.0
27545.0,-4.740000000000009,96,37280.0
27550.0,-4.689999999999998,94,37749.0
27555.0,-4.550000000000011,91,38204.0
27560.0,-4.6200000000000045,92,38666.0
27565.0,-4.569999999999993,92,39123.0
27570.0,-4.5499999999999545,91,39578.0
27575.0,-4.580000000000041,92,40036.0
27580.0,-4.699999999999989,97,40506.0
27585.0,-5.0400000000000205,105,41010.0
27590.0,5.310000000000002,107,40479.0
27595.0,31.480000000000018,103,37331.0
27600.0,3.0600000000000023,94,37025.0
27605.0,17.519999999999982,80,35273.0
27610.0,7.170000000000016,69,34556.0
27615.0,2.769999999999982,70,34279.0
27620.0,-4.7099999999999795,72,34750.0
27625.0,2.75,70,34475.0
27630.0,-2.3899999999999864,72,34714.0
27635.0,-0.9600000000000364,66,34810.0
27640.0,1.1400000000000432,64,34696.0
27645.0,-0.11000000000001364,71,34707.0
27650.0,-1.9599999999999795,75,34903.0
27655.0,-3.9600000000000364,83,35299.0
27660.0,-4.430000000000007,92,35742.0
27665.0,-4.849999999999966,100,36227.0
27670.0,11.799999999999955,96,35047.0
27675.0,40.63000000000005,87,30984.0
27680.0,-4.010000000000048,80,31385.0
27685.0,-3.67999999999995,78,31753.0
27690.0,-3.8600000000000136,78,32139.0
27695.0,-3.8500000000000227,77,32524.0
27700.0,-3.7899999999999636,76,32903.0
27705.0,-3.82000000000005,76,33285.0
27710.0,-3.8700000000000045,77,33672.0
27715.0,-3.8999999999999773,78,34062.0
27720.0,-3.930000000000007,80,34455.0
27725.0,-3.9699999999999704,80,34852.0
27730.0,13.75,74,33477.0
27735.0,35.89999999999998,66,29887.0
27740.0,3.8000000000000114,72,29507.0
27745.0,-3.6399999999999864,75,29871.0
27750.0,-3.930000000000007,81,30264.0
27755.0,12.079999999999984,76,29056.0
27760.0,41.16,64,24940.0
27765.0,-3.069999999999993,60,25247.0
27770.0,-2.1299999999999955,57,25460.0
27775.0,-2.8200000000000216,58,25742.0
27780.0,-2.7299999999999613,53,26015.0
27785.0,-2.6899999999999977,54,26284.0
27790.0,-2.57000000000005,51,26541.0
27795.0,-2.569999999999993,53,26798.0
27800.0,-2.839999999999975,60,27082.0
27805.0,-3.1899999999999977,66,27401.0
27810.0,-3.5300000000000296,74,27754.0
27815.0,-3.8700000000000045,82,28141.0
27820.0,11.510000000000048,78,26990.0
27825.0,43.139999999999986,73,22676.0
27830.0,24.289999999999992,73,20247.0
27835.0,3.5900000000000034,75,19888.0
27840.0,-3.789999999999992,79,20267.0
27845.0,8.199999999999989,78,19447.0
27850.0,31.05000000000001,69,16342.0
27855.0,-2.990000000000009,60,16641.0
27860.0,-1.3499999999999943,58,16776.0
27865.0,-2.920000000000016,58,17068.0
27870.0,-2.859999999999985,57,17354.0
27875.0,-2.8400000000000034,58,17638.0
27880.0,-2.8000000000000114,55,17918.0
27885.0,-2.75,53,18193.0
27890.0,-2.799999999999983,59,18473.0
27895.0,-3.1200000000000045,66,18785.0
27900.0,-3.5999999999999943,76,19145.0
27905.0,-3.920000000000016,82,19537.0
27910.0,11.719999999999999,80,18365.0
27915.0,32.25,71,15140.0
27920.0,13.599999999999994,74,13780.0
27925.0,17.77000000000001,77,12003.0
27930.0,-0.45999999999999375,69,12049.0
27935.0,-3.2900000000000063,66,12378.0
27940.0,-3.230000000000004,64,12701.0
27945.0,-3.279999999999987,67,13029.0
27950.0,-3.3100000000000023,67,13360.0
27955.0,-3.200000000000017,67,13680.0
27960.0,-3.1399999999999864,62,13994.0
27965.0,-3.240000000000009,65,14318.0
27970.0,-3.259999999999991,68,14644.0
27975.0,-3.390000000000015,73,14983.0
27980.0,-3.4099999999999966,74,15324.0
27985.0,-3.9799999999999898,84,15722.0
27990.0,6.439999999999998,82,15078.0
27995.0,15.140000000000015,76,13564.0
28000.0,15.289999999999992,77,12035.0
28005.0,-3.5500000000000114,68,12390.0
28010.0,-3.280000000000001,65,12718.0
28015.0,-3.269999999999982,67,13045.0
28020.0,-2.5600000000000023,63,13301.0
28025.0,-2.960000000000008,58,13597.0
28030.0,-2.990000000000009,62,13896.0
28035.0,-3.0999999999999943,63,14206.0
28040.0,-3.180000000000007,65,14524.0
28045.0,-2.9299999999999784,66,14817.0
28050.0,-3.730000000000018,73,15190.0
28055.0,-3.710000000000008,76,15561.0
28060.0,-3.9899999999999807,84,15960.0
28065.0,-4.3300000000000125,88,16393.0
28070.0,-0.8799999999999955,88,16481.0
28075.0,2.6500000000000057,92,16216.0
28080.0,-2.6200000000000045,97,16478.0
28085.0,-5.060000000000002,105,16984.0
28090.0,-5.310000000000002,109,17515.0
28095.0,2.3400000000000034,105,17281.0
28100.0,9.47999999999999,97,16333.0
28105.0,15.160000000000025,89,14817.0
28110.0,16.95999999999998,68,13121.0
28115.0,10.850000000000009,64,12036.0
28120.0,0.21999999999999886,58,12014.0
28125.0,-2.019999999999996,58,12216.0
28130.0,-1.710000000000008,61,12387.0
28135.0,-2.3599999999999994,59,12623.0
28140.0,-2.9200000000000017,59,12915.0
28145.0,-2.9000000000000057,57,13205.0
28150.0,-2.1699999999999875,60,13422.0
28155.0,-3.1999999999999886,60,13742.0
28160.0,-2.8600000000000136,58,14028.0
28165.0,-3.240000000000009,69,14352.0
28170.0,-3.6499999999999773,77,14717.0
28175.0,-4.02000000000001,85,15119.0
28180.0,3.359999999999985,79,14783.0
28185.0,9.070000000000022,76,13876.0
28190.0,8.259999999999991,67,13050.0
28195.0,11.129999999999995,55,11937.0
28200.0,-2.280000000000001,45,12165.0
28205.0,-2.2299999999999898,47,12388.0
28210.0,-2.469999999999999,52,12635.0
28215.0,-2.8100000000000023,58,12916.0
28220.0,-2.960000000000008,60,13212.0
28225.0,-2.6500000000000057,61,13477.0
28230.0,-2.6299999999999955,61,13740.0
28235.0,-2.7399999999999807,63,14014.0
28240.0,-3.25,68,14339.0
28245.0,-3.5700000000000216,74,14696.0
28250.0,-3.9000000000000057,81,15086.0
28255.0,-4.189999999999998,86,15505.0
28260.0,-4.549999999999983,93,15960.0
28265.0,-4.849999999999994,100,16445.0
28270.0,3.969999999999999,94,16048.0
28275.0,15.789999999999992,77,14469.0
28280.0,-0.6299999999999955,76,14532.0
28285.0,-3.8799999999999955,78,14920.0
28290.0,-3.960000000000008,79,15316.0
28295.0,-3.990000000000009,80,15715.0
28300.0,-4.039999999999992,83,16119.0
28305.0,-3.069999999999993,86,16426.0
28310.0,-4.1299999999999955,86,16839.0
28315.0,-4.25,87,17264.0
28320.0,-4.3300000000000125,86,17697.0
28325.0,-4.390000000000015,91,18136.0
28330.0,-4.47999999999999,90,18584.0
28335.0,-4.699999999999989,97,19054.0
28340.0,-0.8499999999999943,97,19139.0
28345.0,-4.900000000000006,100,19629.0
28350.0,-5.180000000000007,104,20147.0
28355.0,5.319999999999993,93,19615.0
28360.0,21.189999999999998,73,17496.0
28365.0,1.3100000000000023,62,17365.0
28370.0,-2.8899999999999864,62,17654.0
28375.0,-3.1100000000000136,63,17965.0
28380.0,2.569999999999993,56,17708.0
28385.0,-3.619999999999976,59,18070.0
28390.0,-4.060000000000002,72,18476.0
28395.0,-3.730000000000018,75,18849.0
28400.0,-2.8700000000000045,76,19136.0
28405.0,-4.47999999999999,79,19584.0
28410.0,-5.030000000000001,86,20087.0
28415.0,-4.579999999999984,93,20545.0
28420.0,-4.75,96,21020.0
28425.0,-4.950000000000017,100,21515.0
28430.0,-5.0,100,22015.0
28435.0,-5.0,100,22515.0
28440.0,-5.0,100,23015.0
28445.0,-5.0,100,23515.0
28450.0,-5.049999999999983,100,24020.0
28455.0,-4.950000000000017,100,24515.0
28460.0,-5.0,100,25015.0
28465.0,-5.0,100,25515.0
28470.0,-4.999999999999972,100,26015.0
28475.0,-5.0,100,26515.0
28480.0,-5.0,100,27015.0
28485.0,9.019999999999982,89,26113.0
28490.0,23.840000000000003,63,23729.0
28495.0,-0.6800000000000068,56,23797.0
28500.0,-2.8400000000000034,56,24081.0
28505.0,0.05000000000001137,61,24076.0
28510.0,-2.9099999999999966,57,24367.0
28515.0,-2.640000000000015,51,24631.0
28520.0,-2.3799999999999955,48,24869.0
28525.0,-2.4099999999999966,49,25110.0
28530.0,-2.8100000000000023,61,25391.0
28535.0,-3.380000000000024,76,25729.0
28540.0,-3.599999999999966,79,26089.0
28545.0,10.309999999999974,70,25058.0
28550.0,23.350000000000023,56,22723.0
28555.0,-2.640000000000015,52,22987.0
28560.0,-2.6299999999999955,56,23250.0
28565.0,-2.7299999999999898,55,23523.0
28570.0,-2.730000000000018,56,23796.0
28575.0,-2.6599999999999966,52,24062.0
