step_time,reward,total_stopped,total_wait_time
26145.0,0.0,67,27448.0
26150.0,0.05,56,27638.0
26155.0,0.0,59,27833.0
26160.0,0.05,60,28104.0
26165.0,0.0,68,28410.0
26170.0,0.0,67,28718.0
26175.0,-0.13,74,29029.0
26180.0,0.07,68,29355.0
26185.0,-0.09,69,29635.0
26190.0,0.0,66,29860.0
26195.0,0.06,65,30133.0
26200.0,0.07999999999999999,65,30414.0
26205.0,0.02,65,30651.0
26210.0,0.0,65,30918.0
26215.0,-0.06999999999999999,63,31168.0
26220.0,0.06999999999999999,63,31440.0
26225.0,0.0,66,31756.0
26230.0,-0.02,62,32023.0
26235.0,-0.07,61,32282.0
26240.0,0.09,61,32566.0
26245.0,-0.009999999999999998,62,32860.0
26250.0,0.019999999999999997,59,33119.0
26255.0,-0.03,60,33394.0
26260.0,0.03,62,33684.0
26265.0,0.01,58,33970.0
26270.0,0.0,60,34247.0
26275.0,-0.08,66,34556.0
26280.0,0.08,62,34858.0
26285.0,0.0,61,35145.0
26290.0,-0.02,60,35412.0
26295.0,0.0,61,35696.0
26300.0,0.0,62,35990.0
26305.0,-0.030000000000000002,63,36285.0
26310.0,0.05,61,36560.0
26315.0,0.0,60,36847.0
26320.0,0.0,61,37140.0
26325.0,0.0,59,37424.0
26330.0,-0.02,61,37713.0
26335.0,-0.11,63,38017.0
26340.0,0.03,63,38320.0
26345.0,0.1,62,38619.0
26350.0,-0.03,60,38910.0
26355.0,-0.05,62,39212.0
26360.0,0.08,60,39490.0
26365.0,0.0,60,39782.0
26370.0,0.0,62,40085.0
26375.0,-0.04,60,40315.0
26380.0,-0.010000000000000002,64,40621.0
26385.0,-0.05,59,40909.0
26390.0,0.060000000000000005,59,41178.0
26395.0,-0.030000000000000006,61,41471.0
26400.0,0.05,62,41765.0
26405.0,0.0,61,42053.0
26410.0,-0.009999999999999998,60,42334.0
26415.0,-0.06,64,42647.0
26420.0,0.06999999999999999,65,42949.0
26425.0,0.02,60,43231.0
26430.0,0.0,65,43520.0
26435.0,-0.03,65,43827.0
26440.0,0.03,66,44124.0
26445.0,0.0,64,44416.0
26450.0,0.0,63,44714.0
26455.0,-0.04,67,45036.0
26460.0,0.04,65,45327.0
26465.0,0.0,60,45581.0
26470.0,0.0,61,45856.0
26475.0,0.0,63,46166.0
26480.0,0.0,68,46483.0
26485.0,0.0,63,46754.0
26490.0,0.0,62,47043.0
26495.0,0.0,69,47378.0
26500.0,0.0,74,47746.0
26505.0,0.0,70,48042.0
26510.0,0.0,64,48327.0
26515.0,0.0,65,48635.0
26520.0,0.0,67,48930.0
26525.0,0.0,64,49191.0
26530.0,0.0,62,49491.0
26535.0,-0.07,70,49841.0
26540.0,-0.04999999999999999,75,50201.0
26545.0,0.09,70,50519.0
26550.0,0.019999999999999997,71,50781.0
26555.0,-0.11,70,51075.0
26560.0,-0.06,67,51318.0
26565.0,0.18,67,51596.0
26570.0,0.0,70,51924.0
26575.0,0.0,70,52257.0
26580.0,0.0,75,52620.0
26585.0,-0.03,79,52999.0
26590.0,0.03,84,53398.0
26595.0,0.0,83,53775.0
26600.0,0.0,76,54074.0
26605.0,-0.02,78,54405.0
26610.0,0.02,76,54710.0
26615.0,0.0,76,55073.0
26620.0,0.0,82,55438.0
26625.0,0.0,88,55860.0
26630.0,0.0,91,56283.0
26635.0,-0.05,95,56739.0
26640.0,0.05,92,57029.0
26645.0,0.0,92,57426.0
26650.0,0.0,90,57813.0
26655.0,0.0,89,58172.0
26660.0,0.0,83,58506.0
26665.0,-0.03,81,58809.0
26670.0,0.03,76,59189.0
26675.0,-0.02,80,59584.0
26680.0,-0.009999999999999998,83,59992.0
26685.0,0.03,84,60364.0
26690.0,0.0,85,60668.0
26695.0,0.0,82,61001.0
26700.0,0.0,80,61337.0
26705.0,-0.03,82,61717.0
26710.0,0.03,87,62139.0
26715.0,-0.04,89,62563.0
26720.0,-0.010000000000000002,88,62917.0
26725.0,0.030000000000000002,90,63361.0
26730.0,0.0,90,63766.0
26735.0,0.0,86,64125.0
26740.0,0.02,82,64456.0
26745.0,0.0,81,64822.0
26750.0,0.0,84,65234.0
26755.0,-0.05,88,65670.0
26760.0,0.05,90,66112.0
26765.0,0.0,92,66571.0
26770.0,0.0,97,67045.0
26775.0,0.0,97,67482.0
26780.0,0.0,99,67961.0
26785.0,0.0,96,68381.0
26790.0,0.0,94,68754.0
26795.0,0.0,92,69203.0
26800.0,0.0,92,69659.0
26805.0,0.0,93,70059.0
26810.0,0.0,91,70327.0
26815.0,-0.06,94,70786.0
26820.0,0.06,94,71247.0
26825.0,-0.05,98,71686.0
26830.0,-0.05,97,72078.0
26835.0,0.1,99,72513.0
26840.0,0.0,104,73018.0
26845.0,0.0,103,73472.0
26850.0,0.0,101,73904.0
26855.0,-0.01,99,74334.0
26860.0,-0.049999999999999996,102,74822.0
26865.0,0.06,103,75313.0
26870.0,-0.04,102,75814.0
26875.0,0.02,102,76306.0
26880.0,-0.14,105,76822.0
26885.0,0.11,103,77311.0
26890.0,0.04,104,77831.0
26895.0,-0.07,106,78358.0
26900.0,-0.09999999999999999,110,78901.0
26905.0,0.01999999999999999,110,79434.0
26910.0,0.010000000000000009,115,79984.0
26915.0,-0.04000000000000001,113,80545.0
26920.0,-0.10999999999999999,113,77804.0
26925.0,0.18,102,75083.0
26930.0,0.12,97,70874.0
26935.0,-0.01,95,66901.0
26940.0,-0.15,95,63079.0
26945.0,0.08,98,62141.0
26950.0,0.08,98,59202.0
26955.0,-0.04,93,56265.0
26960.0,-0.15,94,51643.0
26965.0,0.0,87,48704.0
26970.0,0.1,88,44083.0
26975.0,-0.010000000000000009,85,44509.0
26980.0,-0.07999999999999999,89,44932.0
26985.0,0.04999999999999999,91,45370.0
26990.0,0.08,87,45805.0
26995.0,-0.039999999999999994,89,46236.0
27000.0,-0.07,100,46711.0
27005.0,0.12,99,45500.0
27010.0,0.04,99,41097.0
27015.0,-0.01,99,41574.0
27020.0,-0.1,103,42053.0
27025.0,0.009999999999999995,101,42548.0
27030.0,0.08,105,43062.0
27035.0,0.02,104,43562.0
27040.0,-0.01,110,44095.0
27045.0,0.0,112,44628.0
27050.0,0.01,107,44267.0
27055.0,0.0,95,43978.0
27060.0,-0.02,101,44148.0
27065.0,0.02,94,43145.0
27070.0,-0.02,91,40194.0
27075.0,0.0,82,38914.0
27080.0,-0.02,72,36658.0
27085.0,-0.060000000000000005,70,36331.0
27090.0,-0.04999999999999999,68,36546.0
27095.0,0.09,72,36876.0
27100.0,-0.04000000000000001,69,36723.0
27105.0,0.060000000000000005,70,36591.0
27110.0,0.0,69,36946.0
27115.0,-0.030000000000000006,80,37320.0
27120.0,-0.1,83,37354.0
27125.0,0.04000000000000001,73,37194.0
27130.0,0.06,68,37519.0
27135.0,-0.04999999999999999,83,37878.0
27140.0,-0.14,87,38225.0
27145.0,0.04000000000000001,85,38492.0
27150.0,0.010000000000000009,90,38907.0
27155.0,0.04999999999999999,95,39354.0
27160.0,0.1,92,39787.0
27165.0,-0.020000000000000004,87,40157.0
27170.0,-0.14,93,40615.0
27175.0,0.0,95,41052.0
27180.0,0.0,89,41487.0
27185.0,0.22,87,41854.0
27190.0,-0.02,89,42291.0
27195.0,0.02,88,42714.0
27200.0,0.0,87,43143.0
27205.0,0.0,88,43572.0
27210.0,-0.02,90,44026.0
27215.0,0.02,90,44472.0
27220.0,0.0,88,44909.0
27225.0,0.0,90,45354.0
27230.0,0.0,88,45780.0
27235.0,0.0,89,46222.0
27240.0,0.0,88,46657.0
27245.0,0.0,90,47107.0
27250.0,0.0,89,47552.0
27255.0,-0.01,90,47995.0
27260.0,-0.060000000000000005,92,48449.0
27265.0,0.030000000000000006,90,48894.0
27270.0,0.02,93,49345.0
27275.0,-0.02,92,49780.0
27280.0,-0.13,93,50238.0
27285.0,-0.04999999999999999,90,50638.0
27290.0,0.15,89,51064.0
27295.0,-0.009999999999999995,92,51511.0
27300.0,-0.05,86,51221.0
27305.0,0.09,81,49468.0
27310.0,0.0,77,48463.0
27315.0,-0.030000000000000006,75,47482.0
27320.0,0.04000000000000001,68,46487.0
27325.0,-0.020000000000000004,63,44839.0
27330.0,-0.009999999999999995,61,45146.0
27335.0,0.039999999999999994,60,45441.0
27340.0,0.02,57,45725.0
27345.0,0.0,62,46028.0
27350.0,0.0,57,46301.0
27355.0,0.0,57,46567.0
27360.0,0.0,60,46864.0
27365.0,0.0,64,47178.0
27370.0,0.0,70,47520.0
27375.0,0.0,75,47874.0
27380.0,0.0,77,48241.0
27385.0,0.0,74,47952.0
27390.0,0.0,70,46994.0
27395.0,0.0,62,44969.0
27400.0,0.0,52,40209.0
27405.0,0.0,41,39819.0
27410.0,0.0,29,38206.0
27415.0,0.0,31,38856.0
27420.0,0.0,28,39492.0
27425.0,0.0,33,39648.0
27430.0,-0.02,43,39860.0
27435.0,0.0,48,40082.0
27440.0,0.0,58,40352.0
27445.0,0.0,63,40658.0
27450.0,-0.05,67,40976.0
27455.0,0.07,68,41300.0
27460.0,0.0,66,41013.0
27465.0,0.0,65,39629.0
27470.0,-0.03,60,38953.0
27475.0,0.009999999999999998,55,38324.0
27480.0,-0.009999999999999998,54,37305.0
27485.0,0.009999999999999998,51,36750.0
27490.0,0.0,49,36990.0
27495.0,0.02,53,37247.0
27500.0,0.0,56,37509.0
27505.0,0.0,62,37802.0
27510.0,-0.02,63,38098.0
27515.0,0.02,66,38414.0
27520.0,0.0,66,38739.0
27525.0,-0.02,63,37184.0
27530.0,0.0,56,31983.0
27535.0,0.0,50,30054.0
27540.0,0.02,45,29119.0
27545.0,-0.02,43,28587.0
27550.0,0.0,45,28788.0
27555.0,0.0,47,28632.0
27560.0,0.0,42,28774.0
27565.0,0.0,41,28885.0
27570.0,0.0,46,29156.0
27575.0,0.0,47,28821.0
27580.0,0.02,52,29093.0
27585.0,-0.04,56,29364.0
27590.0,-0.019999999999999997,60,29376.0
27595.0,0.0,66,29361.0
27600.0,0.019999999999999997,66,28237.0
27605.0,-0.62,60,25761.0
27610.0,-0.010000000000000009,54,21820.0
27615.0,0.050000000000000044,55,19273.0
27620.0,-0.010000000000000009,52,16766.0
27625.0,-0.050000000000000044,46,14251.0
27630.0,0.040000000000000036,45,14459.0
27635.0,0.030000000000000027,43,14655.0
27640.0,0.0,41,14846.0
27645.0,-0.050000000000000044,43,15042.0
27650.0,-0.04999999999999993,46,15256.0
27655.0,-0.050000000000000044,51,15500.0
27660.0,0.15000000000000002,52,15737.0
27665.0,0.0,57,16005.0
27670.0,0.0,56,14872.0
27675.0,-0.030000000000000027,54,11886.0
27680.0,0.62,52,12082.0
27685.0,-0.009999999999999998,50,12328.0
27690.0,0.0,51,12560.0
27695.0,-0.08,49,12799.0
27700.0,0.039999999999999994,46,12748.0
27705.0,-0.01999999999999999,45,12236.0
27710.0,0.06,46,12435.0
27715.0,-0.11000000000000001,46,12624.0
27720.0,-0.009999999999999981,44,12833.0
27725.0,0.13,48,13058.0
27730.0,0.0,50,13294.0
27735.0,-0.08,51,13518.0
27740.0,-0.009999999999999995,54,13748.0
27745.0,0.07,56,13999.0
27750.0,0.0,55,14258.0
27755.0,0.0,57,14534.0
27760.0,0.02,56,14800.0
27765.0,0.0,54,15071.0
27770.0,0.0,55,15338.0
27775.0,-0.02,60,15625.0
27780.0,-0.10999999999999999,63,15936.0
27785.0,-0.19999999999999998,63,16228.0
27790.0,-0.20000000000000007,63,16536.0
27795.0,-0.19999999999999996,67,16862.0
27800.0,-0.19999999999999996,68,17200.0
27805.0,-0.19999999999999996,70,17530.0
27810.0,0.21999999999999986,68,17836.0
27815.0,0.6300000000000001,69,18117.0
27820.0,0.3,72,18440.0
27825.0,0.0,73,18800.0
27830.0,0.0,75,19171.0
27835.0,-0.04,80,18815.0
27840.0,0.0,71,17726.0
27845.0,-0.04,66,15910.0
27850.0,-0.06000000000000001,60,14726.0
27855.0,-0.09999999999999998,59,13696.0
27860.0,-0.10000000000000003,58,13979.0
27865.0,0.2,57,14237.0
27870.0,0.14,59,14516.0
27875.0,0.0,61,14809.0
27880.0,0.0,65,15104.0
27885.0,-0.03,70,15440.0
27890.0,-0.05,73,15801.0
27895.0,-0.05,75,16166.0
27900.0,-0.04999999999999999,74,16529.0
27905.0,-0.05000000000000002,72,16811.0
27910.0,-0.09,70,17047.0
27915.0,-0.09999999999999998,71,17368.0
27920.0,-0.10000000000000003,70,17716.0
27925.0,-0.09999999999999998,70,18066.0
27930.0,-0.09999999999999998,73,18421.0
27935.0,-0.09999999999999998,73,18775.0
27940.0,-0.10000000000000009,73,19129.0
27945.0,-0.09999999999999998,69,19352.0
27950.0,-0.1499999999999999,68,19429.0
27955.0,-0.18000000000000016,70,19763.0
27960.0,-0.19999999999999996,73,20123.0
27965.0,-0.19999999999999996,71,20470.0
27970.0,-0.19999999999999996,74,20828.0
27975.0,-0.19999999999999996,78,21206.0
27980.0,-0.2200000000000002,79,21594.0
27985.0,-0.25,80,21974.0
27990.0,-0.25,82,22368.0
27995.0,-0.25,77,22626.0
28000.0,-0.25,70,22834.0
28005.0,-0.25,70,23171.0
28010.0,-0.29000000000000004,77,23543.0
28015.0,-0.2999999999999998,79,23932.0
28020.0,-0.2999999999999998,81,24325.0
28025.0,-0.2999999999999998,81,24714.0
28030.0,-0.3000000000000007,76,25011.0
28035.0,-0.2999999999999998,72,25254.0
28040.0,-0.2999999999999998,75,25615.0
28045.0,-0.33000000000000007,75,25987.0
28050.0,-0.34999999999999964,76,26355.0
28055.0,-0.3799999999999999,78,26741.0
28060.0,-0.39000000000000057,79,27132.0
28065.0,-0.41999999999999993,80,27529.0
28070.0,1.46,79,27747.0
28075.0,2.7,76,27847.0
28080.0,1.19,74,28098.0
28085.0,-0.08999999999999986,72,28359.0
28090.0,-0.2200000000000002,75,28612.0
28095.0,-0.2999999999999998,71,28052.0
28100.0,-0.30000000000000027,68,26701.0
28105.0,-0.2999999999999998,66,25166.0
28110.0,-0.30000000000000027,66,24468.0
28115.0,-0.2999999999999998,63,23276.0
28120.0,-0.2999999999999998,63,22595.0
28125.0,-0.2999999999999998,59,21865.0
28130.0,-0.3000000000000007,54,20663.0
28135.0,-0.2999999999999998,55,20171.0
28140.0,1.2400000000000002,58,20303.0
28145.0,2.69,61,20324.0
28150.0,0.09000000000000008,57,20596.0
28155.0,-0.040000000000000036,60,20893.0
28160.0,-0.10000000000000009,61,21191.0
28165.0,-0.09999999999999987,60,21491.0
28170.0,-0.10000000000000009,62,21790.0
28175.0,-0.09999999999999987,61,21987.0
28180.0,-0.1200000000000001,56,22090.0
28185.0,-0.09999999999999987,52,22238.0
28190.0,-0.10000000000000009,56,22513.0
28195.0,-0.08000000000000007,57,22795.0
28200.0,-0.10000000000000009,60,23085.0
28205.0,-0.09999999999999964,56,23314.0
28210.0,-0.10000000000000009,56,23523.0
28215.0,1.21,58,23674.0
28220.0,1.0699999999999998,56,23810.0
28225.0,0.08,51,23843.0
28230.0,-0.05,52,23857.0
28235.0,-0.05,51,24108.0
28240.0,-0.06,53,24362.0
28245.0,-0.1,55,24635.0
28250.0,-0.09999999999999998,56,24915.0
28255.0,-0.10000000000000003,53,25116.0
28260.0,-0.11999999999999994,50,25308.0
28265.0,-0.10000000000000009,52,25545.0
28270.0,-0.07999999999999996,51,25795.0
28275.0,-0.09999999999999998,52,26047.0
28280.0,-0.09999999999999998,51,26294.0
28285.0,-0.10000000000000009,53,26556.0
28290.0,-0.09999999999999987,54,26814.0
28295.0,-0.10000000000000009,55,27077.0
28300.0,-0.10000000000000009,56,27345.0
28305.0,-0.09999999999999987,56,27607.0
28310.0,-0.10000000000000009,60,27900.0
28315.0,-0.09999999999999987,62,28206.0
28320.0,-0.10000000000000009,59,28475.0
28325.0,-0.10000000000000009,61,28731.0
28330.0,-0.09999999999999987,60,28985.0
28335.0,-0.10000000000000009,59,29267.0
28340.0,-0.10000000000000009,61,29458.0
28345.0,-0.09999999999999964,63,29628.0
28350.0,-0.10000000000000009,59,29904.0
28355.0,-0.10000000000000009,57,30123.0
28360.0,-0.10000000000000009,55,30362.0
28365.0,-0.10000000000000009,57,30612.0
28370.0,-0.09999999999999964,58,30906.0
28375.0,-0.10000000000000009,61,31203.0
28380.0,-0.10000000000000009,58,31455.0
28385.0,-0.10000000000000009,56,31678.0
28390.0,-0.10000000000000009,60,31960.0
28395.0,-0.09999999999999964,64,32271.0
28400.0,-0.10000000000000009,62,32581.0
28405.0,-0.10000000000000009,66,32874.0
28410.0,-0.10000000000000009,63,33174.0
28415.0,-0.10000000000000009,64,33477.0
28420.0,-0.09999999999999964,64,33780.0
28425.0,-0.10000000000000009,65,34088.0
28430.0,-0.10000000000000009,62,34383.0
28435.0,-0.09999999999999964,63,34655.0
28440.0,-0.10000000000000053,67,34981.0
28445.0,-0.09999999999999964,67,35293.0
28450.0,-0.1200000000000001,63,35595.0
28455.0,-0.10000000000000053,65,35907.0
28460.0,-0.09999999999999964,67,36224.0
28465.0,-0.1200000000000001,69,36472.0
28470.0,-0.09999999999999964,69,36802.0
28475.0,-0.0600000000000005,66,37096.0
28480.0,-0.09999999999999964,66,37421.0
28485.0,-0.1200000000000001,72,37770.0
28490.0,2.5700000000000003,74,37874.0
28495.0,2.4099999999999997,72,37950.0
28500.0,-0.07,65,38226.0
28505.0,0.11000000000000001,66,38521.0
28510.0,0.0,69,38857.0
28515.0,0.039999999999999994,74,39212.0
28520.0,0.0,72,39546.0
28525.0,0.0,64,37986.0
28530.0,0.0,58,36004.0
28535.0,0.0,54,34812.0
28540.0,0.02,55,32920.0
28545.0,0.0,57,32336.0
28550.0,0.0,60,32359.0
28555.0,0.0,57,32456.0
28560.0,0.0,52,32490.0
28565.0,-0.02,52,31713.0
28570.0,0.0,57,31136.0
28575.0,-0.02,64,31440.0
28580.0,0.02,71,30750.0
28585.0,0.0,69,30041.0
28590.0,-0.59,64,28334.0
28595.0,0.0,56,25496.0
28600.0,-0.020000000000000018,55,25715.0
28605.0,0.0,52,25960.0
28610.0,0.020000000000000018,51,25203.0
28615.0,-0.030000000000000027,50,22449.0
28620.0,0.0,43,21833.0
28625.0,0.0,35,20899.0
28630.0,-0.020000000000000018,33,21061.0
28635.0,0.010000000000000009,36,21232.0
28640.0,0.0,33,21358.0
28645.0,0.020000000000000018,38,21495.0
28650.0,0.0,45,20676.0
28655.0,-0.020000000000000018,47,18865.0
28660.0,0.0,52,17098.0
28665.0,-0.030000000000000027,53,17040.0
28670.0,-0.04999999999999993,51,16429.0
28675.0,-0.07000000000000006,49,16677.0
28680.0,0.6000000000000001,48,16855.0
28685.0,0.16,47,17076.0
28690.0,0.02,47,17305.0
28695.0,0.0,54,17555.0
28700.0,0.0,58,16803.0
28705.0,-0.02,53,14947.0
28710.0,-0.019999999999999997,58,15137.0
28715.0,-0.1,52,15402.0
28720.0,-0.03,58,15665.0
28725.0,-0.08000000000000002,62,15957.0
28730.0,-0.18,62,16267.0
28735.0,-0.2,65,16579.0
28740.0,0.08999999999999997,62,16777.0
28745.0,0.54,65,17036.0
28750.0,-0.09999999999999999,73,17387.0
28755.0,-0.2,71,16707.0
28760.0,-0.2,66,16011.0
28765.0,-0.21999999999999997,60,16179.0
28770.0,-0.19999999999999996,56,16239.0
28775.0,-0.20999999999999996,56,16373.0
28780.0,-0.22999999999999998,53,16499.0
28785.0,-0.28,58,16729.0
28790.0,-0.33000000000000007,62,17031.0
28795.0,-0.34999999999999987,66,17350.0
28800.0,-0.33000000000000007,70,17691.0
28805.0,-0.3500000000000001,73,18055.0
