step_time,reward,total_stopped,total_wait_time
28555.0,-8.050000000000182,161,430885.0
28560.0,-8.049999999999272,161,431690.0
28565.0,-8.050000000000182,161,432495.0
28570.0,-8.050000000000182,161,433300.0
28575.0,-8.050000000000182,161,434105.0
28580.0,-8.050000000000182,161,434910.0
28585.0,-8.049999999999272,161,435715.0
28590.0,-8.050000000000182,161,436520.0
28595.0,-8.050000000000182,161,437325.0
28600.0,-8.050000000000182,161,438130.0
28605.0,-8.050000000000182,161,438935.0
28610.0,-8.049999999999272,161,439740.0
28615.0,-8.050000000000182,161,440545.0
28620.0,-8.050000000000182,161,441350.0
28625.0,-8.050000000000182,161,442155.0
28630.0,-8.050000000000182,161,442960.0
28635.0,-8.049999999999272,161,443765.0
28640.0,-8.050000000000182,161,444570.0
28645.0,-8.050000000000182,161,445375.0
28650.0,-8.050000000000182,161,446180.0
28655.0,-8.050000000000182,161,446985.0
28660.0,-8.049999999999272,161,447790.0
28665.0,-8.050000000000182,161,448595.0
28670.0,-8.050000000000182,161,449400.0
28675.0,-8.050000000000182,161,450205.0
28680.0,-8.050000000000182,161,451010.0
28685.0,-8.049999999999272,161,451815.0
28690.0,-8.050000000000182,161,452620.0
28695.0,-8.050000000000182,161,453425.0
28700.0,-8.050000000000182,161,454230.0
28705.0,-8.050000000000182,161,455035.0
28710.0,-8.049999999999272,161,455840.0
28715.0,-8.050000000000182,161,456645.0
28720.0,-8.050000000000182,161,457450.0
28725.0,-8.050000000000182,161,458255.0
28730.0,-8.050000000000182,161,459060.0
28735.0,-8.049999999999272,161,459865.0
28740.0,-8.050000000000182,161,460670.0
28745.0,-8.050000000000182,161,461475.0
28750.0,-8.050000000000182,161,462280.0
28755.0,-8.050000000000182,161,463085.0
28760.0,-8.049999999999272,161,463890.0
28765.0,-8.050000000000182,161,464695.0
28770.0,-8.050000000000182,161,465500.0
28775.0,-8.050000000000182,161,466305.0
28780.0,-8.050000000000182,161,467110.0
28785.0,-8.049999999999272,161,467915.0
28790.0,-8.050000000000182,161,468720.0
28795.0,-8.050000000000182,161,469525.0
28800.0,-8.050000000000182,161,470330.0
28805.0,-8.050000000000182,161,471135.0
