step_time,reward,total_stopped,total_wait_time
26015.0,-0.20999999999999996,46,16568.0
26020.0,0.2899999999999999,46,16678.0
26025.0,-0.05999999999999994,45,16820.0
26030.0,0.20999999999999996,39,16950.0
26035.0,0.16,40,17107.0
26040.0,-0.12999999999999998,42,17293.0
26045.0,-0.030000000000000027,41,17473.0
26050.0,0.08000000000000002,41,17659.0
26055.0,-0.10999999999999999,50,17873.0
26060.0,-0.33,56,18114.0
26065.0,-0.47,62,18406.0
26070.0,-0.18999999999999995,62,18688.0
26075.0,0.1299999999999999,56,18889.0
26080.0,0.61,49,17409.0
26085.0,0.040000000000000036,45,14533.0
26090.0,-0.17000000000000004,39,14688.0
26095.0,-0.27,37,14835.0
26100.0,-0.29000000000000004,41,15029.0
26105.0,-0.2999999999999998,46,15248.0
26110.0,-0.34999999999999987,54,15499.0
26115.0,0.1699999999999997,59,15648.0
26120.0,0.6100000000000001,57,15745.0
26125.0,0.49,43,13642.0
26130.0,0.15000000000000002,40,11324.0
26135.0,-0.22000000000000008,41,11494.0
26140.0,-0.22999999999999998,36,11586.0
26145.0,-0.30000000000000004,32,11678.0
26150.0,-0.4099999999999999,35,11845.0
26155.0,0.1200000000000001,41,11979.0
26160.0,0.5199999999999998,47,12095.0
26165.0,0.4900000000000001,48,12230.0
26170.0,-0.08999999999999997,53,12417.0
26175.0,-0.30000000000000004,54,12496.0
26180.0,0.050000000000000044,51,12678.0
26185.0,0.12,46,11315.0
26190.0,-0.09999999999999998,47,10191.0
26195.0,-0.27,53,10437.0
26200.0,-0.3400000000000001,49,10598.0
26205.0,-0.32000000000000006,45,10676.0
26210.0,-0.31000000000000005,41,10886.0
26215.0,-0.2999999999999998,46,11104.0
26220.0,-0.2799999999999998,50,11344.0
26225.0,-0.29000000000000004,58,11605.0
26230.0,-0.30000000000000027,59,11777.0
26235.0,-0.31999999999999984,53,11887.0
26240.0,-0.30000000000000027,55,12042.0
26245.0,-0.2999999999999994,52,10631.0
26250.0,-0.28000000000000025,51,8946.0
26255.0,-0.3200000000000003,56,9213.0
26260.0,-0.3799999999999999,60,9411.0
26265.0,-0.54,60,9565.0
26270.0,-0.6600000000000001,63,9809.0
26275.0,-0.7299999999999995,62,10066.0
26280.0,-0.8000000000000007,63,10375.0
26285.0,-0.8499999999999996,60,10224.0
26290.0,-0.8499999999999996,65,9684.0
26295.0,-0.8499999999999996,72,10028.0
26300.0,-0.8900000000000006,74,10298.0
26305.0,-0.9000000000000004,72,10462.0
26310.0,-0.9000000000000004,78,10753.0
26315.0,-0.8999999999999986,83,11159.0
26320.0,-0.9400000000000013,80,11507.0
26325.0,-1.08,74,10782.0
26330.0,-1.1499999999999986,69,11034.0
26335.0,-1.1799999999999997,76,11398.0
26340.0,-1.2200000000000024,77,11726.0
26345.0,-1.4299999999999997,64,10342.0
26350.0,-1.2799999999999976,62,9216.0
26355.0,-1.2800000000000011,66,9531.0
26360.0,-1.3300000000000018,62,9810.0
26365.0,-1.3999999999999986,58,9999.0
26370.0,-1.3999999999999986,60,10271.0
26375.0,-1.4100000000000001,65,10575.0
26380.0,-1.5500000000000007,72,10868.0
26385.0,-1.5999999999999979,73,11133.0
26390.0,-1.6600000000000037,73,11346.0
26395.0,-1.6999999999999957,84,11363.0
26400.0,-1.75,81,11280.0
26405.0,-1.75,69,10402.0
26410.0,-1.7900000000000063,73,9823.0
26415.0,-1.8499999999999943,74,9645.0
26420.0,-1.8800000000000026,69,9690.0
26425.0,-1.9500000000000028,72,9960.0
26430.0,-2.1099999999999994,73,10279.0
26435.0,-2.1499999999999986,73,10582.0
26440.0,-2.1499999999999986,73,10890.0
26445.0,-2.1899999999999977,74,11161.0
26450.0,-2.240000000000002,76,11436.0
26455.0,-2.25,84,11843.0
26460.0,-2.25,92,12094.0
26465.0,-2.250000000000007,91,12256.0
26470.0,-2.25,80,12255.0
26475.0,-2.25,77,12244.0
26480.0,-2.299999999999997,77,12429.0
26485.0,-2.3599999999999994,80,12817.0
26490.0,-2.3499999999999943,77,13160.0
26495.0,0.06999999999999318,75,13270.0
26500.0,2.6500000000000057,72,13165.0
26505.0,-1.9200000000000017,75,13534.0
26510.0,-1.8400000000000034,74,13817.0
26515.0,5.109999999999999,76,13504.0
26520.0,11.680000000000007,76,12527.0
26525.0,-1.4000000000000057,71,12847.0
26530.0,-1.3399999999999963,68,12721.0
26535.0,-1.529999999999994,68,12633.0
26540.0,-1.710000000000008,72,12854.0
26545.0,3.0,69,12513.0
26550.0,6.810000000000002,63,11990.0
26555.0,-1.2199999999999989,61,12269.0
26560.0,-1.3000000000000043,64,12534.0
26565.0,-1.4899999999999949,62,12748.0
26570.0,-1.6300000000000026,65,12715.0
26575.0,-1.75,70,12045.0
26580.0,-1.75,71,12348.0
26585.0,1.7899999999999991,65,12307.0
26590.0,4.920000000000002,56,11919.0
26595.0,1.6000000000000014,51,11804.0
26600.0,-1.1400000000000006,57,11968.0
26605.0,-1.3000000000000043,71,12277.0
26610.0,-1.4499999999999957,66,12143.0
26615.0,-1.5,57,12150.0
26620.0,-1.5,54,12409.0
26625.0,-1.6200000000000045,63,12717.0
26630.0,-1.5600000000000023,67,12994.0
26635.0,-1.5999999999999943,59,13164.0
26640.0,-1.5999999999999943,65,13386.0
26645.0,-1.6600000000000108,71,13704.0
26650.0,-1.75,67,13582.0
26655.0,-1.7999999999999972,60,13680.0
26660.0,-1.8199999999999932,57,13952.0
26665.0,-1.9300000000000068,59,14250.0
26670.0,0.5700000000000074,55,14304.0
26675.0,3.1699999999999875,51,14115.0
26680.0,-1.259999999999991,55,14379.0
26685.0,-1.4099999999999966,64,14673.0
26690.0,-1.5,63,14539.0
26695.0,-1.5400000000000063,53,13479.0
26700.0,-1.5499999999999972,49,13643.0
26705.0,-1.5900000000000034,49,13795.0
26710.0,-1.5999999999999943,47,14013.0
26715.0,-1.6000000000000085,48,14227.0
26720.0,-1.5999999999999943,52,14477.0
26725.0,-1.6400000000000006,57,14748.0
26730.0,-1.6500000000000057,62,15045.0
26735.0,-1.6899999999999977,67,15381.0
26740.0,-1.7000000000000028,63,15666.0
26745.0,-1.7399999999999949,64,15953.0
26750.0,-1.75,62,16244.0
26755.0,-1.75,64,16560.0
26760.0,-1.75,66,16891.0
26765.0,0.8499999999999943,61,16961.0
26770.0,3.4000000000000057,55,16736.0
26775.0,-1.2600000000000051,58,16994.0
26780.0,-1.3799999999999955,61,17268.0
26785.0,-1.519999999999996,64,17581.0
26790.0,-1.5499999999999972,66,17908.0
26795.0,-1.6000000000000085,65,18229.0
26800.0,-1.5999999999999943,65,18519.0
26805.0,-1.6400000000000006,67,18842.0
26810.0,-0.4000000000000057,57,18331.0
26815.0,0.4200000000000017,46,16675.0
26820.0,-0.730000000000004,38,16802.0
26825.0,-0.9899999999999949,42,16964.0
26830.0,-1.4099999999999966,47,17185.0
26835.0,-1.4500000000000028,56,17444.0
26840.0,-1.4500000000000028,60,17708.0
26845.0,-1.5,60,17998.0
26850.0,-1.5,62,18286.0
26855.0,-1.5300000000000011,62,18582.0
26860.0,-1.5499999999999972,61,18893.0
26865.0,-1.5499999999999972,62,19188.0
26870.0,-1.6000000000000085,65,19506.0
26875.0,-1.5999999999999943,69,19834.0
26880.0,-1.6400000000000006,67,20161.0
26885.0,-1.7000000000000028,69,20472.0
26890.0,-1.7199999999999989,70,20749.0
26895.0,-1.75,69,21017.0
26900.0,-1.740000000000009,68,21343.0
26905.0,-1.8499999999999943,70,21681.0
26910.0,-2.0,75,22025.0
26915.0,-2.079999999999984,77,22399.0
26920.0,-2.180000000000007,77,22772.0
26925.0,13.299999999999983,66,21584.0
26930.0,33.88000000000001,47,18360.0
26935.0,0.6600000000000108,39,18456.0
26940.0,1.3599999999999994,45,18491.0
26945.0,2.2099999999999937,60,18437.0
26950.0,-1.4599999999999937,69,18759.0
26955.0,-1.5500000000000114,66,19079.0
26960.0,-1.5499999999999972,67,19382.0
26965.0,-1.5499999999999972,70,19707.0
26970.0,-1.5799999999999983,68,20040.0
26975.0,-1.6599999999999966,68,20352.0
26980.0,-1.730000000000004,70,20696.0
26985.0,-1.7600000000000051,75,21058.0
26990.0,-1.8299999999999983,76,21436.0
26995.0,-1.8799999999999955,78,21819.0
27000.0,-1.990000000000009,78,22186.0
27005.0,-2.0,79,22575.0
27010.0,-2.0,82,22977.0
27015.0,13.560000000000002,72,21695.0
27020.0,29.439999999999998,49,18775.0
27025.0,14.400000000000006,41,17498.0
27030.0,10.39,50,16657.0
27035.0,0.8200000000000003,57,16800.0
27040.0,-0.3299999999999983,57,16996.0
27045.0,12.949999999999996,46,15923.0
27050.0,1.2200000000000024,43,15899.0
27055.0,-0.08999999999999986,54,15995.0
27060.0,6.27,47,15582.0
27065.0,6.440000000000001,43,15114.0
27070.0,-0.030000000000001137,45,15269.0
27075.0,-0.14999999999999858,47,15438.0
27080.0,-0.15000000000000213,48,15619.0
27085.0,-0.14999999999999858,50,15699.0
27090.0,6.5,40,15186.0
27095.0,12.7,42,14025.0
27100.0,0.0,36,14133.0
27105.0,-0.05,43,14275.0
27110.0,-0.13,43,14427.0
27115.0,-0.24,44,14590.0
27120.0,0.07999999999999996,41,14756.0
27125.0,0.32,43,14922.0
27130.0,-0.009999999999999998,45,15142.0
27135.0,-0.2,48,15342.0
27140.0,0.0,46,15541.0
27145.0,0.23,51,15759.0
27150.0,-0.01,50,15997.0
27155.0,-0.13999999999999999,53,16226.0
27160.0,-0.15,51,16459.0
27165.0,-0.16000000000000003,51,16643.0
27170.0,0.24000000000000002,49,16856.0
27175.0,0.22,50,17029.0
27180.0,0.0,54,17200.0
27185.0,0.0,50,17407.0
27190.0,-0.02,49,17550.0
27195.0,-0.08,47,17713.0
27200.0,-0.13,54,17974.0
27205.0,0.21000000000000002,56,18230.0
27210.0,-0.05,57,18521.0
27215.0,0.07,57,18797.0
27220.0,-0.04,59,19088.0
27225.0,-0.1,57,19340.0
27230.0,-0.09999999999999998,56,19528.0
27235.0,0.09999999999999998,55,19789.0
27240.0,0.14,55,20000.0
27245.0,-0.01,59,20166.0
27250.0,-0.049999999999999996,55,20384.0
27255.0,-0.05,56,20637.0
27260.0,-0.08,61,20912.0
27265.0,0.09,55,21045.0
27270.0,0.05,59,21259.0
27275.0,-0.020000000000000004,62,21544.0
27280.0,-0.22999999999999998,61,21762.0
27285.0,0.019999999999999962,57,21944.0
27290.0,0.14,57,22206.0
27295.0,0.14,59,22474.0
27300.0,-0.05,64,22785.0
27305.0,-0.13,59,23002.0
27310.0,-0.24,68,23299.0
27315.0,0.12,65,23581.0
27320.0,0.26,66,23856.0
27325.0,-0.049999999999999996,60,22564.0
27330.0,-0.15,55,21081.0
27335.0,0.13999999999999999,49,20974.0
27340.0,0.1,44,20466.0
27345.0,-0.01,50,21503.0
27350.0,-0.16,52,22111.0
27355.0,-0.009999999999999981,50,22646.0
27360.0,0.16,53,23207.0
27365.0,0.0,48,23133.0
27370.0,-0.02,49,22547.0
27375.0,-0.049999999999999996,45,21160.0
27380.0,-0.08000000000000002,34,17653.0
27385.0,0.1,28,17565.0
27390.0,0.060000000000000005,20,17109.0
27395.0,0.0,20,17305.0
27400.0,-0.019999999999999997,25,17828.0
27405.0,-0.07,38,18435.0
27410.0,-0.04999999999999999,48,18657.0
27415.0,0.12,50,18884.0
27420.0,0.019999999999999997,52,19123.0
27425.0,0.0,55,19759.0
27430.0,0.0,60,20046.0
27435.0,0.0,54,18364.0
27440.0,-0.01,52,16868.0
27445.0,0.0,43,16854.0
27450.0,-0.11,29,16566.0
27455.0,0.0,33,17262.0
27460.0,0.010000000000000009,37,18148.0
27465.0,-0.020000000000000018,44,18227.0
27470.0,-0.06,45,18361.0
27475.0,0.07,43,18321.0
27480.0,0.0,37,17176.0
27485.0,0.020000000000000004,29,15600.0
27490.0,-0.05,26,15670.0
27495.0,-0.07999999999999999,24,15631.0
27500.0,0.04999999999999999,26,16468.0
27505.0,-0.010000000000000009,32,17475.0
27510.0,0.0,41,17644.0
27515.0,0.05000000000000002,47,16219.0
27520.0,-0.07,37,14729.0
27525.0,-0.04000000000000001,32,14335.0
27530.0,-0.10999999999999999,25,14294.0
27535.0,0.16,25,15239.0
27540.0,-0.020000000000000018,32,16217.0
27545.0,0.0,33,14710.0
27550.0,0.04000000000000001,32,13770.0
27555.0,-0.07,27,13347.0
27560.0,-0.10999999999999999,28,13465.0
27565.0,0.04999999999999999,34,14458.0
27570.0,0.020000000000000018,31,13800.0
27575.0,-0.04999999999999999,21,9922.0
27580.0,-0.050000000000000044,16,9408.0
27585.0,-0.04999999999999999,22,9493.0
27590.0,-0.11000000000000004,27,10326.0
27595.0,0.2700000000000001,33,10441.0
27600.0,0.20999999999999996,30,9134.0
27605.0,-0.020000000000000004,19,5504.0
27610.0,-0.04000000000000001,17,5569.0
27615.0,-0.04999999999999999,20,5661.0
27620.0,0.07,27,5773.0
27625.0,-0.010000000000000009,33,5899.0
27630.0,-0.14,31,6039.0
27635.0,-0.12,31,6161.0
27640.0,-0.08999999999999997,29,5599.0
27645.0,0.3,24,4195.0
27650.0,0.13,24,4303.0
27655.0,-0.06,28,4444.0
27660.0,0.0,34,4602.0
27665.0,-0.020000000000000004,35,4771.0
27670.0,0.0,33,4921.0
27675.0,0.020000000000000004,33,4952.0
27680.0,-0.12000000000000001,37,4784.0
27685.0,-0.12999999999999998,42,4395.0
27690.0,-0.13,35,4535.0
27695.0,0.14999999999999997,28,4589.0
27700.0,0.24000000000000002,27,4678.0
27705.0,-0.12,27,4819.0
27710.0,-0.03,28,4930.0
27715.0,0.1,31,5039.0
27720.0,0.06999999999999999,36,5158.0
27725.0,0.0,36,5313.0
27730.0,0.06,29,4719.0
27735.0,-0.02,21,3818.0
27740.0,-0.019999999999999997,18,2966.0
27745.0,-0.1,20,3056.0
27750.0,-0.010000000000000009,23,3162.0
27755.0,-0.04999999999999999,28,3285.0
27760.0,-0.05000000000000002,32,3415.0
27765.0,0.13,38,3577.0
27770.0,-0.03,37,3739.0
27775.0,-0.01999999999999999,36,3868.0
27780.0,0.01999999999999999,36,4043.0
27785.0,-0.13999999999999999,40,4236.0
27790.0,-0.15000000000000002,37,4390.0
27795.0,0.2,34,4455.0
27800.0,-0.04999999999999999,35,4623.0
27805.0,0.21,37,4764.0
27810.0,0.1,31,4882.0
27815.0,0.0,32,5010.0
27820.0,-0.01,34,5167.0
27825.0,-0.08,36,5340.0
27830.0,-0.11000000000000001,37,5517.0
27835.0,0.16,36,5674.0
27840.0,-0.019999999999999997,35,5823.0
27845.0,0.019999999999999997,33,5986.0
27850.0,0.04,33,6145.0
27855.0,-0.04,35,6314.0
27860.0,-0.049999999999999996,41,6503.0
27865.0,0.09,34,6661.0
27870.0,0.0,35,6810.0
27875.0,-0.01,34,6973.0
27880.0,-0.08,37,7135.0
27885.0,-0.15,39,7321.0
27890.0,-0.2,41,7521.0
27895.0,0.2,38,7688.0
27900.0,0.24,40,7862.0
27905.0,0.0,39,8051.0
27910.0,0.0,38,8238.0
27915.0,0.0,39,8430.0
27920.0,-0.08,39,8585.0
27925.0,-0.11,40,8778.0
27930.0,0.15,39,8948.0
27935.0,0.04,38,9135.0
27940.0,0.0,39,9319.0
27945.0,-0.02,37,9503.0
27950.0,-0.039999999999999994,40,9699.0
27955.0,-0.07,44,9899.0
27960.0,-0.13,43,10096.0
27965.0,-0.14999999999999997,42,10298.0
27970.0,0.41,38,10440.0
27975.0,0.0,38,10634.0
27980.0,0.0,42,10839.0
27985.0,0.0,41,11041.0
27990.0,0.0,40,11212.0
27995.0,0.0,40,11412.0
28000.0,0.0,41,11614.0
28005.0,0.0,40,11808.0
28010.0,-0.01,40,11965.0
28015.0,-0.049999999999999996,41,12168.0
28020.0,0.06,39,12350.0
28025.0,-0.01,42,12542.0
28030.0,0.01,41,12739.0
28035.0,0.0,39,12929.0
28040.0,0.0,40,13127.0
28045.0,-0.04,42,13339.0
28050.0,0.04,40,13521.0
28055.0,-0.02,41,13722.0
28060.0,0.0,39,13917.0
28065.0,-0.02,40,14111.0
28070.0,0.04,41,14306.0
28075.0,0.0,42,14513.0
28080.0,0.0,42,14720.0
28085.0,0.0,43,14934.0
28090.0,0.0,42,15130.0
28095.0,-0.02,43,15314.0
28100.0,-0.05,45,15532.0
28105.0,0.07,38,14730.0
28110.0,0.0,29,13166.0
28115.0,0.0,29,13082.0
28120.0,-0.1,29,13214.0
28125.0,0.010000000000000009,29,13326.0
28130.0,0.049999999999999996,33,13474.0
28135.0,0.0,35,13638.0
28140.0,-0.010000000000000002,37,13788.0
28145.0,0.010000000000000002,40,13963.0
28150.0,0.0,37,14135.0
28155.0,0.0,39,14288.0
28160.0,0.0,41,14488.0
28165.0,-0.030000000000000006,41,14654.0
28170.0,0.030000000000000006,39,14786.0
28175.0,0.0,41,14984.0
28180.0,0.0,40,15175.0
28185.0,-0.019999999999999997,39,15374.0
28190.0,0.0,40,15578.0
28195.0,0.0,40,15780.0
28200.0,-0.07,42,15974.0
28205.0,-0.010000000000000009,43,16175.0
28210.0,-0.04999999999999999,44,16387.0
28215.0,0.19,47,16596.0
28220.0,-0.04,50,16829.0
28225.0,0.010000000000000002,48,17042.0
28230.0,-0.05,43,16812.0
28235.0,0.06,38,16282.0
28240.0,-0.009999999999999998,38,16459.0
28245.0,-0.05,42,16667.0
28250.0,-0.06999999999999999,47,16870.0
28255.0,0.15,49,17094.0
28260.0,0.0,48,17321.0
28265.0,0.0,43,17521.0
28270.0,-0.03,45,17721.0
28275.0,0.019999999999999997,45,17940.0
28280.0,0.01,50,18185.0
28285.0,-0.03,54,18441.0
28290.0,-0.19,55,18622.0
28295.0,0.11,44,18725.0
28300.0,0.11,44,18930.0
28305.0,0.0,51,19177.0
28310.0,-0.06,53,19429.0
28315.0,0.06,51,19651.0
28320.0,0.0,46,19688.0
28325.0,0.0,42,19465.0
28330.0,-0.06,44,19661.0
28335.0,0.03,48,19887.0
28340.0,0.03,49,20112.0
28345.0,0.0,47,20310.0
28350.0,0.0,47,20524.0
28355.0,-0.02,50,20770.0
28360.0,0.0,47,20989.0
28365.0,0.0,50,21177.0
28370.0,0.02,55,21431.0
28375.0,0.0,56,21704.0
28380.0,0.0,53,21947.0
28385.0,0.0,53,22180.0
28390.0,0.0,52,22278.0
28395.0,0.0,54,22147.0
28400.0,0.0,54,22408.0
28405.0,-0.08,63,22684.0
28410.0,0.08,61,22946.0
28415.0,0.0,57,23161.0
28420.0,0.0,53,23320.0
28425.0,0.0,53,23409.0
28430.0,0.0,51,23556.0
28435.0,0.0,59,23805.0
28440.0,0.0,63,24122.0
28445.0,0.0,67,24456.0
28450.0,0.0,61,24711.0
28455.0,0.0,56,24825.0
28460.0,0.0,54,25074.0
28465.0,0.0,58,25354.0
28470.0,0.0,64,25653.0
28475.0,-0.07,67,25923.0
28480.0,0.07,58,25828.0
28485.0,0.0,51,25336.0
28490.0,0.0,49,25391.0
28495.0,0.0,51,25588.0
28500.0,-0.07,53,25757.0
28505.0,0.0,57,25995.0
28510.0,0.05,57,26223.0
28515.0,-0.02,62,26503.0
28520.0,-0.07999999999999999,71,26833.0
28525.0,0.06,74,27186.0
28530.0,0.06,75,27558.0
28535.0,0.0,77,27931.0
28540.0,0.0,78,28317.0
28545.0,0.0,80,28712.0
28550.0,0.0,84,29124.0
28555.0,0.0,90,29560.0
28560.0,0.0,88,29780.0
28565.0,0.0,85,29642.0
28570.0,0.0,81,28394.0
28575.0,0.0,80,26914.0
28580.0,0.0,83,27262.0
28585.0,0.0,84,27680.0
28590.0,0.0,83,28099.0
28595.0,0.0,85,28520.0
28600.0,0.0,89,28953.0
28605.0,0.0,84,29176.0
28610.0,-0.02,77,29191.0
28615.0,-0.02,74,29478.0
28620.0,0.0,76,29852.0
28625.0,0.02,84,30259.0
28630.0,0.02,94,30704.0
28635.0,0.0,102,31196.0
28640.0,0.0,110,31724.0
28645.0,0.0,114,32278.0
28650.0,-0.03,118,32858.0
28655.0,-0.14,114,33175.0
28660.0,-0.17,106,33139.0
28665.0,0.06,94,33168.0
28670.0,0.26,94,33613.0
28675.0,-0.030000000000000002,96,34089.0
28680.0,-0.05,104,34589.0
28685.0,0.1,106,34818.0
28690.0,0.0,105,34590.0
28695.0,0.0,103,33972.0
28700.0,-0.02,103,34450.0
28705.0,0.0,108,34975.0
28710.0,-0.08,107,35522.0
28715.0,0.0,107,36049.0
28720.0,0.0,107,36576.0
28725.0,-0.01999999999999999,101,36765.0
28730.0,0.0,92,36669.0
28735.0,-0.020000000000000018,86,37108.0
28740.0,-0.06999999999999998,82,37168.0
28745.0,-0.03,87,37586.0
28750.0,-0.030000000000000027,95,38044.0
28755.0,0.09000000000000002,101,38347.0
28760.0,-0.08000000000000002,106,38370.0
28765.0,0.03,99,37664.0
28770.0,0.09,99,38142.0
28775.0,-0.009999999999999981,102,38643.0
28780.0,0.0,100,39145.0
28785.0,0.0,96,38484.0
28790.0,-0.020000000000000018,89,36659.0
28795.0,-0.01999999999999999,92,37108.0
28800.0,-0.04999999999999999,83,37181.0
28805.0,0.15,77,36690.0
