step_time,reward,total_stopped,total_wait_time
26175.0,-0.45999999999999996,89,16892.0
26180.0,-0.5700000000000001,98,17370.0
26185.0,-0.6499999999999999,96,17710.0
26190.0,-0.5700000000000003,81,16563.0
26195.0,-0.52,71,16223.0
26200.0,-0.6499999999999995,70,16024.0
26205.0,-0.6800000000000006,72,15486.0
26210.0,-0.79,74,15990.0
26215.0,-0.7999999999999998,80,16490.0
26220.0,1.6399999999999997,72,16742.0
26225.0,3.1100000000000003,65,16274.0
26230.0,-0.029999999999999805,60,15569.0
26235.0,0.33999999999999986,69,15835.0
26240.0,-0.22999999999999998,81,16253.0
26245.0,-0.25,82,15614.0
26250.0,-0.25,79,15658.0
26255.0,-0.25,74,15801.0
26260.0,-0.3500000000000001,73,15752.0
26265.0,-0.2599999999999998,63,14789.0
26270.0,-0.3500000000000001,56,12799.0
26275.0,-0.4299999999999997,58,12731.0
26280.0,-0.4900000000000002,63,13025.0
26285.0,-0.4500000000000002,65,13347.0
26290.0,-0.4500000000000002,69,13685.0
26295.0,-0.4499999999999993,64,13188.0
26300.0,-0.5100000000000007,58,12532.0
26305.0,-0.5,55,12540.0
26310.0,-0.5,61,12726.0
26315.0,-0.5499999999999998,67,13044.0
26320.0,-0.5600000000000005,70,13389.0
26325.0,-0.5999999999999996,76,13751.0
26330.0,-0.5999999999999996,77,14137.0
26335.0,-0.6300000000000008,80,14530.0
26340.0,-0.6999999999999993,83,14938.0
26345.0,-0.7900000000000009,88,15374.0
26350.0,-0.7999999999999989,90,15541.0
26355.0,-0.8399999999999999,91,15950.0
26360.0,-0.8499999999999996,92,15595.0
26365.0,-0.8500000000000014,87,14129.0
26370.0,-0.8499999999999979,78,14186.0
26375.0,-0.8500000000000014,66,13828.0
26380.0,-0.879999999999999,72,13943.0
26385.0,-0.990000000000002,80,14219.0
26390.0,-1.0,84,14639.0
26395.0,-1.0799999999999983,89,15063.0
26400.0,6.549999999999999,77,14536.0
26405.0,10.030000000000001,70,13851.0
26410.0,1.2000000000000002,72,14042.0
26415.0,1.78,77,14215.0
26420.0,0.3799999999999999,78,14018.0
26425.0,-0.09000000000000008,71,12890.0
26430.0,-0.09999999999999987,59,13152.0
26435.0,-0.10000000000000009,63,13463.0
26440.0,-0.09999999999999987,68,13804.0
26445.0,-0.10000000000000009,70,14114.0
26450.0,-0.10000000000000009,70,14354.0
26455.0,-0.09999999999999987,70,14694.0
26460.0,-0.10000000000000009,75,15062.0
26465.0,-0.09999999999999987,76,15454.0
26470.0,-0.10000000000000009,82,15848.0
26475.0,-0.10000000000000009,82,16190.0
26480.0,-0.10000000000000009,82,16496.0
26485.0,-0.09999999999999964,79,16349.0
26490.0,-0.10000000000000009,73,15601.0
26495.0,-0.10000000000000009,69,15627.0
26500.0,-0.10999999999999988,68,15962.0
26505.0,-0.1499999999999999,70,16398.0
26510.0,-0.15000000000000036,76,16810.0
26515.0,-0.1499999999999999,75,17164.0
26520.0,-0.1499999999999999,74,16444.0
26525.0,-0.18999999999999995,72,14810.0
26530.0,-0.20000000000000018,78,13880.0
26535.0,-0.19999999999999973,77,13907.0
26540.0,-0.20000000000000018,78,13961.0
26545.0,-0.20000000000000018,86,14349.0
26550.0,-0.20000000000000018,84,14238.0
26555.0,-0.1999999999999993,76,13141.0
26560.0,-0.20000000000000018,68,13445.0
26565.0,-0.20000000000000018,65,13709.0
26570.0,-0.20000000000000018,67,14152.0
26575.0,-0.20000000000000018,74,14571.0
26580.0,-0.1999999999999993,78,14999.0
26585.0,-0.20000000000000018,80,15419.0
26590.0,-0.20000000000000018,82,15909.0
26595.0,-0.20000000000000018,89,16356.0
26600.0,-0.20000000000000018,96,16821.0
26605.0,-0.1999999999999993,103,17303.0
26610.0,-0.20000000000000018,99,17780.0
26615.0,-0.20000000000000018,86,17388.0
26620.0,-0.2400000000000002,87,16594.0
26625.0,-0.20000000000000018,89,16945.0
26630.0,-0.1999999999999993,89,17189.0
26635.0,-0.22000000000000064,85,17453.0
26640.0,-0.3600000000000003,83,17862.0
26645.0,-0.3999999999999986,86,18311.0
26650.0,-0.40000000000000036,87,18709.0
26655.0,-0.40000000000000036,85,18882.0
26660.0,-0.40000000000000036,79,19193.0
26665.0,-0.41999999999999993,81,19589.0
26670.0,-0.47000000000000064,83,19920.0
26675.0,-0.5,82,20119.0
26680.0,-0.5499999999999989,82,20396.0
26685.0,5.81,80,20038.0
26690.0,4.88,78,19793.0
26695.0,0.6900000000000001,71,19223.0
26700.0,0.13,62,17657.0
26705.0,-0.09999999999999998,58,17888.0
26710.0,-0.10000000000000003,57,18124.0
26715.0,-0.11000000000000004,59,18585.0
26720.0,-0.1499999999999999,65,19220.0
26725.0,-0.15000000000000002,62,19284.0
26730.0,-0.17000000000000004,61,19428.0
26735.0,-0.1499999999999999,54,18726.0
26740.0,-0.15000000000000013,52,18213.0
26745.0,-0.18999999999999995,50,18476.0
26750.0,-0.19999999999999996,48,18715.0
26755.0,-0.19999999999999996,49,19319.0
26760.0,-0.20000000000000018,51,19740.0
26765.0,-0.19999999999999973,54,20000.0
26770.0,-0.20000000000000018,61,20444.0
26775.0,-0.20000000000000018,69,20768.0
26780.0,-0.19999999999999973,62,20163.0
26785.0,-0.20000000000000018,56,17880.0
26790.0,-0.19999999999999973,56,18154.0
26795.0,-0.20000000000000018,60,18215.0
26800.0,-0.20000000000000018,63,18201.0
26805.0,-0.19999999999999973,67,18524.0
26810.0,-0.20000000000000018,68,18864.0
26815.0,-0.2400000000000002,71,19210.0
26820.0,-0.29000000000000004,74,19580.0
26825.0,2.7200000000000006,71,19658.0
26830.0,1.93,67,19509.0
26835.0,0.0,71,19758.0
26840.0,0.0,71,20437.0
26845.0,-0.03,75,20785.0
26850.0,-0.05,81,21021.0
26855.0,-0.06999999999999999,82,21427.0
26860.0,-0.1,85,21841.0
26865.0,-0.09999999999999998,88,22273.0
26870.0,-0.10000000000000003,89,22715.0
26875.0,-0.10000000000000003,91,23164.0
26880.0,-0.1399999999999999,89,23601.0
26885.0,-0.19000000000000006,96,24053.0
26890.0,-0.20000000000000007,97,24530.0
26895.0,-0.25,98,24972.0
26900.0,-0.26,102,25478.0
26905.0,-0.30999999999999983,104,25991.0
26910.0,-0.3799999999999999,107,26518.0
26915.0,-0.48,108,27051.0
26920.0,-0.5800000000000001,112,27616.0
26925.0,0.96,105,28016.0
26930.0,1.71,95,28231.0
26935.0,-0.010000000000000009,92,28331.0
26940.0,-0.20999999999999996,99,28815.0
26945.0,-0.4600000000000001,108,29337.0
26950.0,-0.5,113,29886.0
26955.0,-0.5,104,29750.0
26960.0,-0.5,87,29457.0
26965.0,-0.5,95,29848.0
26970.0,-0.5299999999999998,108,30306.0
26975.0,0.5699999999999998,109,30742.0
26980.0,2.43,104,30883.0
26985.0,-0.020000000000000018,103,31021.0
26990.0,-0.2599999999999999,93,30975.0
26995.0,-0.3700000000000001,87,31055.0
27000.0,-0.49,101,31424.0
27005.0,0.6400000000000001,99,31670.0
27010.0,0.95,102,32080.0
27015.0,0.10999999999999999,104,32547.0
27020.0,-0.22000000000000003,110,33084.0
27025.0,-0.2899999999999999,119,33660.0
27030.0,-0.29999999999999993,122,34117.0
27035.0,-0.31000000000000005,124,34427.0
27040.0,-0.3500000000000001,122,34881.0
27045.0,-0.23999999999999977,119,35177.0
27050.0,-0.31000000000000005,104,34611.0
27055.0,1.0599999999999998,83,33197.0
27060.0,1.22,75,29561.0
27065.0,-0.05,76,29920.0
27070.0,0.0,80,30308.0
27075.0,-0.09999999999999999,82,31539.0
27080.0,-0.1,93,32375.0
27085.0,-0.09999999999999998,96,31657.0
27090.0,-0.10000000000000003,90,28189.0
27095.0,-0.09999999999999998,88,24970.0
27100.0,-0.09999999999999998,80,25375.0
27105.0,-0.13,72,25547.0
27110.0,-0.2500000000000001,74,25573.0
27115.0,-0.3699999999999999,72,24679.0
27120.0,-0.41000000000000014,72,23496.0
27125.0,-0.5499999999999998,85,23904.0
27130.0,0.99,83,24173.0
27135.0,0.85,90,24509.0
27140.0,-0.010000000000000009,88,23567.0
27145.0,-0.22999999999999998,86,20022.0
27150.0,-0.5400000000000001,99,20499.0
27155.0,-0.010000000000000009,104,20976.0
27160.0,0.7600000000000001,97,22554.0
27165.0,0.05999999999999994,90,21563.0
27170.0,-0.2899999999999999,81,18363.0
27175.0,-0.37,78,16321.0
27180.0,-0.44999999999999996,82,15722.0
27185.0,-0.4600000000000002,86,15704.0
27190.0,-0.56,83,15217.0
27195.0,-0.5999999999999996,83,15586.0
27200.0,-0.6200000000000001,87,16732.0
27205.0,1.1599999999999997,76,17586.0
27210.0,1.2300000000000002,75,18577.0
27215.0,0.0,77,18922.0
27220.0,-0.22999999999999998,81,19300.0
27225.0,-0.26,87,19612.0
27230.0,-0.29000000000000004,86,19723.0
27235.0,-0.20000000000000018,84,20125.0
27240.0,-0.22999999999999998,88,20537.0
27245.0,-0.25,85,20848.0
27250.0,-0.25,79,19488.0
27255.0,-0.25,78,18476.0
27260.0,-0.25,82,18882.0
27265.0,-0.27,84,19287.0
27270.0,-0.34999999999999964,90,19643.0
27275.0,-0.4400000000000004,91,19941.0
27280.0,-0.4500000000000002,81,19407.0
27285.0,-0.46999999999999975,81,18905.0
27290.0,-0.4500000000000002,77,19211.0
27295.0,-0.46999999999999975,74,19391.0
27300.0,-0.5300000000000002,78,19659.0
27305.0,-0.5800000000000001,84,20024.0
27310.0,-0.6699999999999999,98,20480.0
27315.0,-0.7899999999999991,99,19994.0
27320.0,-0.9199999999999999,96,18115.0
27325.0,-0.9500000000000011,87,17533.0
27330.0,-0.9699999999999989,89,16756.0
27335.0,-0.9900000000000002,79,16145.0
27340.0,-1.0899999999999999,74,16344.0
27345.0,-1.120000000000001,87,16741.0
27350.0,-1.3200000000000003,103,17241.0
27355.0,-1.2899999999999991,110,17775.0
27360.0,-1.3000000000000007,112,18309.0
27365.0,-1.3000000000000007,119,18897.0
27370.0,-1.2999999999999972,122,19434.0
27375.0,-1.3000000000000007,121,19899.0
27380.0,-1.3000000000000007,118,20418.0
27385.0,-1.3000000000000007,124,21018.0
27390.0,-1.3399999999999999,123,21513.0
27395.0,-1.3499999999999979,119,21569.0
27400.0,-1.3500000000000014,119,21374.0
27405.0,-1.379999999999999,117,21448.0
27410.0,-1.379999999999999,105,21102.0
27415.0,6.149999999999999,87,19596.0
27420.0,9.779999999999998,76,18852.0
27425.0,0.8300000000000018,71,19107.0
27430.0,-0.17999999999999972,74,17980.0
27435.0,-0.8200000000000003,75,15994.0
27440.0,-1.0199999999999996,71,15172.0
27445.0,-1.0500000000000007,56,13383.0
27450.0,-1.0700000000000003,50,12106.0
27455.0,-1.1000000000000014,49,11569.0
27460.0,-1.0999999999999979,53,11280.0
27465.0,-1.1700000000000017,66,11150.0
27470.0,-1.2199999999999989,77,11504.0
27475.0,-1.25,79,11833.0
27480.0,-1.2899999999999991,78,11989.0
27485.0,-1.3000000000000007,77,12068.0
27490.0,-1.3000000000000007,74,12396.0
27495.0,0.28000000000000114,66,11743.0
27500.0,-0.4200000000000017,64,10199.0
27505.0,-1.3299999999999983,60,10492.0
27510.0,-1.4400000000000013,68,10809.0
27515.0,-1.490000000000002,76,11177.0
27520.0,-1.5,84,11600.0
27525.0,-1.5,89,12034.0
27530.0,-1.5,93,11976.0
27535.0,-1.5,95,10875.0
27540.0,-1.5,97,11348.0
27545.0,-1.5,98,11832.0
27550.0,-1.5,98,11827.0
27555.0,-1.5,95,11464.0
27560.0,4.520000000000003,84,11241.0
27565.0,9.200000000000003,73,10626.0
27570.0,1.6699999999999982,69,10774.0
27575.0,-0.4299999999999997,80,11151.0
27580.0,-0.75,90,11472.0
27585.0,-1.0000000000000036,93,11642.0
27590.0,-0.21000000000000085,95,12023.0
27595.0,0.8200000000000003,93,12101.0
27600.0,-0.8799999999999955,83,11885.0
27605.0,-0.9400000000000048,77,11768.0
27610.0,-1.009999999999998,87,12185.0
27615.0,1.8200000000000003,95,12188.0
27620.0,7.600000000000001,98,11833.0
27625.0,-0.7100000000000009,101,12338.0
27630.0,-0.7800000000000011,103,12738.0
27635.0,-0.9100000000000001,106,13012.0
27640.0,-0.7699999999999996,94,12647.0
27645.0,-0.14000000000000057,75,11202.0
27650.0,-0.9499999999999993,74,11470.0
27655.0,-1.0599999999999987,90,11895.0
27660.0,-1.1400000000000006,108,12404.0
27665.0,-1.1700000000000017,117,12970.0
27670.0,-1.2199999999999989,121,13235.0
27675.0,-0.7800000000000011,111,13385.0
27680.0,-0.6700000000000017,109,13597.0
27685.0,-1.1299999999999955,113,14096.0
27690.0,-1.1499999999999986,113,14586.0
27695.0,-1.1799999999999997,118,15021.0
27700.0,-1.240000000000002,117,15189.0
27705.0,-1.25,116,15543.0
27710.0,-1.25,110,15858.0
27715.0,-1.25,106,15938.0
27720.0,-1.2899999999999991,112,16452.0
27725.0,-1.3000000000000043,122,17047.0
27730.0,-1.3099999999999952,122,17538.0
27735.0,-1.4200000000000017,117,17817.0
27740.0,-0.8699999999999974,117,18362.0
27745.0,-0.5900000000000034,109,18606.0
27750.0,-1.25,109,18916.0
27755.0,-1.25,118,19484.0
27760.0,-1.25,126,20092.0
27765.0,-1.25,126,20588.0
27770.0,-1.25,122,20890.0
27775.0,-1.25,118,21374.0
27780.0,-1.2800000000000011,115,21925.0
27785.0,-1.3200000000000003,117,22483.0
27790.0,-1.3999999999999986,124,23089.0
27795.0,-1.3999999999999986,126,23680.0
27800.0,-1.4000000000000057,130,24324.0
27805.0,-1.3999999999999915,132,24980.0
27810.0,-1.4000000000000057,134,25648.0
27815.0,-1.3999999999999915,130,26188.0
27820.0,-1.4000000000000057,130,26506.0
27825.0,-1.480000000000004,123,26622.0
27830.0,-1.5499999999999972,113,26450.0
27835.0,-1.5900000000000034,115,26908.0
27840.0,-1.7800000000000011,115,27188.0
27845.0,9.450000000000003,111,26652.0
27850.0,17.53,104,25338.0
27855.0,-0.3399999999999963,92,24382.0
27860.0,-0.6200000000000045,77,22064.0
27865.0,-0.8699999999999974,80,21471.0
27870.0,-1.0600000000000023,92,21771.0
27875.0,-1.3299999999999983,108,22163.0
27880.0,-1.5200000000000031,117,22741.0
27885.0,-1.0700000000000003,120,23292.0
27890.0,-0.5999999999999943,119,23639.0
27895.0,-1.4500000000000028,116,24025.0
27900.0,-1.4299999999999997,115,24060.0
27905.0,-1.4600000000000009,114,24342.0
27910.0,-1.6000000000000014,112,24909.0
27915.0,-1.5799999999999912,117,25485.0
27920.0,-1.6700000000000017,122,26095.0
27925.0,-1.730000000000004,127,26718.0
27930.0,-1.75,128,27285.0
27935.0,-1.75,126,27808.0
27940.0,-1.75,132,28449.0
27945.0,-0.960000000000008,138,29051.0
27950.0,-1.75,136,28835.0
27955.0,9.220000000000013,117,25566.0
27960.0,19.099999999999994,91,22375.0
27965.0,-0.6099999999999994,74,22091.0
27970.0,-0.39000000000000057,69,22335.0
27975.0,-0.7100000000000009,77,22653.0
27980.0,-1.0300000000000011,91,23060.0
27985.0,-1.2800000000000011,96,23493.0
27990.0,-1.3499999999999943,97,23894.0
27995.0,-1.3500000000000014,105,24400.0
28000.0,-1.3700000000000045,114,24958.0
28005.0,-1.4499999999999957,122,25535.0
28010.0,-1.4699999999999989,125,26151.0
28015.0,-1.5,128,26785.0
28020.0,-1.5300000000000011,130,27426.0
28025.0,-1.5799999999999983,133,28074.0
28030.0,-1.6000000000000014,132,28523.0
28035.0,-1.6000000000000085,127,28754.0
28040.0,-0.3399999999999892,123,29255.0
28045.0,-0.07000000000000739,129,29753.0
28050.0,-1.3999999999999915,130,30395.0
28055.0,-1.4000000000000057,133,31046.0
28060.0,-1.4200000000000017,136,31719.0
28065.0,-1.4500000000000028,137,32411.0
28070.0,-1.509999999999991,141,33106.0
28075.0,-1.6000000000000085,142,33816.0
28080.0,-1.6099999999999994,145,34532.0
28085.0,-1.6499999999999915,146,35262.0
28090.0,-1.3500000000000085,145,35962.0
28095.0,-1.2800000000000011,146,36660.0
28100.0,9.900000000000006,140,36242.0
28105.0,11.030000000000001,133,35710.0
28110.0,-0.7000000000000028,131,36157.0
28115.0,-0.490000000000002,123,36346.0
28120.0,-0.6399999999999935,125,36552.0
28125.0,-0.9099999999999966,134,37198.0
28130.0,-1.1400000000000006,142,37897.0
28135.0,-1.3000000000000114,144,38607.0
28140.0,-1.4200000000000017,147,39338.0
28145.0,-1.4499999999999886,148,40074.0
28150.0,-1.4500000000000028,152,40827.0
28155.0,-1.4699999999999989,152,41582.0
28160.0,-1.5,154,42348.0
28165.0,-1.5100000000000051,154,43110.0
28170.0,-1.5699999999999932,151,43548.0
28175.0,-1.6000000000000085,152,43780.0
28180.0,-1.5999999999999943,150,44121.0
28185.0,-1.6000000000000085,143,43652.0
28190.0,-1.5999999999999943,142,44359.0
28195.0,-1.5999999999999943,140,45063.0
28200.0,-1.6000000000000085,144,45772.0
28205.0,-1.5999999999999943,145,46491.0
28210.0,-1.6200000000000045,141,46675.0
28215.0,-1.7199999999999989,144,46795.0
28220.0,-1.75,138,47010.0
28225.0,-1.8199999999999932,138,47330.0
28230.0,-1.740000000000009,145,48122.0
28235.0,-1.6899999999999977,155,48964.0
28240.0,9.260000000000005,154,48695.0
28245.0,10.909999999999997,147,48240.0
28250.0,-0.8100000000000023,143,48966.0
28255.0,-0.7599999999999909,144,49686.0
28260.0,-0.8900000000000006,149,50418.0
28265.0,-1.0600000000000023,154,51176.0
28270.0,-1.240000000000009,160,51966.0
28275.0,-1.4599999999999937,165,52782.0
28280.0,-1.5999999999999943,168,53550.0
28285.0,-1.7700000000000102,166,54215.0
28290.0,-1.7999999999999972,167,55047.0
28295.0,-1.7999999999999972,169,55888.0
28300.0,-1.7999999999999972,173,56746.0
28305.0,-1.8000000000000114,175,57619.0
28310.0,-1.7999999999999972,175,58494.0
28315.0,-1.7999999999999972,175,59372.0
28320.0,-1.7999999999999972,175,60171.0
28325.0,-1.7999999999999972,173,60907.0
28330.0,-1.8000000000000114,173,61633.0
28335.0,-1.7999999999999972,173,62353.0
28340.0,-1.7999999999999972,178,63219.0
28345.0,-1.7999999999999972,178,64074.0
28350.0,-1.7999999999999972,174,64864.0
28355.0,-1.8000000000000114,176,65736.0
28360.0,-1.7999999999999972,178,66621.0
28365.0,-1.7999999999999972,180,67520.0
28370.0,-1.7999999999999972,182,68425.0
28375.0,-1.7999999999999972,184,69338.0
28380.0,-1.8000000000000114,185,70258.0
28385.0,-1.7999999999999972,181,70708.0
28390.0,-1.7999999999999972,182,71316.0
28395.0,-1.7999999999999972,184,72233.0
28400.0,-1.8000000000000114,185,73155.0
28405.0,6.910000000000011,185,73219.0
28410.0,20.069999999999993,182,71987.0
28415.0,-1.289999999999992,184,72903.0
28420.0,-1.3800000000000097,191,73844.0
28425.0,10.440000000000012,191,73619.0
28430.0,19.67,185,72480.0
28435.0,-0.8200000000000074,180,73292.0
28440.0,-0.7999999999999972,184,74104.0
28445.0,10.0,178,73940.0
28450.0,16.58,174,73132.0
28455.0,2.0,180,73807.0
28460.0,-0.259999999999998,187,74731.0
28465.0,-0.4200000000000017,192,75680.0
28470.0,-0.5799999999999983,192,75048.0
28475.0,-0.720000000000006,173,70540.0
28480.0,8.850000000000001,158,68302.0
28485.0,11.910000000000004,150,67741.0
28490.0,-0.4200000000000017,154,68683.0
28495.0,-0.3200000000000003,144,69252.0
28500.0,-0.28999999999999915,139,67311.0
28505.0,-0.46000000000000085,139,67919.0
28510.0,-0.629999999999999,144,67047.0
28515.0,-0.7200000000000024,140,63479.0
28520.0,-0.6999999999999957,134,63649.0
28525.0,2.8299999999999983,132,63953.0
28530.0,6.469999999999999,141,64479.0
28535.0,-0.21000000000000085,146,65415.0
28540.0,-0.2099999999999973,155,66154.0
28545.0,-0.370000000000001,166,66908.0
28550.0,-0.5,171,67727.0
28555.0,-0.5500000000000007,183,68902.0
28560.0,-0.5500000000000007,190,69828.0
