step_time,reward,total_stopped,total_wait_time
25980.0,-0.010000000000000009,48,10053.0
25985.0,-0.32000000000000006,56,10333.0
25990.0,-0.4999999999999998,59,10448.0
25995.0,-0.5700000000000003,50,10478.0
26000.0,-0.6099999999999999,47,10599.0
26005.0,-0.6500000000000004,51,10830.0
26010.0,-0.6999999999999993,61,11112.0
26015.0,-0.8700000000000001,71,11445.0
26020.0,1.12,58,11442.0
26025.0,2.6199999999999997,54,11363.0
26030.0,0.32999999999999985,60,11596.0
26035.0,-0.04999999999999982,73,11906.0
26040.0,-0.42999999999999994,83,12293.0
26045.0,-0.7000000000000002,86,12546.0
26050.0,-0.7999999999999998,84,12563.0
26055.0,-0.8100000000000005,75,12864.0
26060.0,-0.6799999999999997,73,13096.0
26065.0,-0.3799999999999999,74,13338.0
26070.0,0.7000000000000002,72,13444.0
26075.0,2.11,57,13369.0
26080.0,1.7999999999999998,55,13119.0
26085.0,0.78,49,12020.0
26090.0,-0.009999999999999995,43,10220.0
26095.0,0.009999999999999995,47,10251.0
26100.0,-0.15,59,10346.0
26105.0,-0.09,62,10523.0
26110.0,-0.16999999999999998,62,10732.0
26115.0,0.10999999999999999,55,10706.0
26120.0,0.22,53,10771.0
26125.0,0.09,57,10932.0
26130.0,-0.010000000000000009,53,9861.0
26135.0,0.010000000000000009,50,8958.0
26140.0,-0.03,48,8454.0
26145.0,-0.19000000000000003,46,7475.0
26150.0,-0.39,42,6044.0
26155.0,-0.5399999999999999,32,4592.0
26160.0,-0.6000000000000001,39,4737.0
26165.0,-0.6600000000000001,52,4966.0
26170.0,-0.8099999999999996,56,5098.0
26175.0,-1.0699999999999998,56,5157.0
26180.0,0.44999999999999973,41,5190.0
26185.0,1.9,33,4872.0
26190.0,0.44999999999999996,31,4184.0
26195.0,0.1100000000000001,42,2683.0
26200.0,-0.47,57,2523.0
26205.0,-0.5800000000000003,59,2312.0
26210.0,-0.6499999999999999,60,2468.0
26215.0,-0.6499999999999999,56,2571.0
26220.0,-0.6500000000000004,45,2434.0
26225.0,-0.6899999999999995,44,2561.0
26230.0,-0.71,42,2503.0
26235.0,-0.7999999999999998,51,2595.0
26240.0,-0.8000000000000007,58,2803.0
26245.0,-0.7999999999999998,63,3066.0
26250.0,-0.9199999999999999,65,3230.0
26255.0,-1.0099999999999998,67,3265.0
26260.0,1.5600000000000005,66,3345.0
26265.0,3.2199999999999998,59,3287.0
26270.0,1.0999999999999996,61,3461.0
26275.0,1.5300000000000002,65,3546.0
26280.0,-0.4700000000000002,62,3698.0
26285.0,-0.5,53,3667.0
26290.0,-0.5000000000000004,55,3443.0
26295.0,-0.5499999999999998,51,3421.0
26300.0,-0.6899999999999995,55,3295.0
26305.0,-0.7700000000000005,54,3496.0
26310.0,-0.7999999999999998,52,3674.0
26315.0,-0.8200000000000003,57,3927.0
26320.0,-0.8500000000000005,64,4234.0
26325.0,-0.8499999999999996,77,4593.0
26330.0,-0.9000000000000004,86,4958.0
26335.0,-0.9399999999999995,87,5154.0
26340.0,-0.9499999999999993,85,5282.0
26345.0,-0.9500000000000011,86,5592.0
26350.0,-0.9499999999999993,82,5617.0
26355.0,-0.9499999999999993,75,5880.0
26360.0,-0.9499999999999993,67,6037.0
26365.0,-0.9500000000000028,63,6260.0
26370.0,-0.9499999999999993,65,6468.0
26375.0,-0.9499999999999993,72,6720.0
26380.0,-1.0100000000000016,84,7129.0
26385.0,-1.0799999999999983,89,7504.0
26390.0,-1.1099999999999994,98,7882.0
26395.0,-1.1500000000000021,105,8395.0
26400.0,-1.1499999999999986,108,8924.0
26405.0,-1.1499999999999986,100,8911.0
26410.0,-1.1900000000000013,96,8809.0
26415.0,-1.1700000000000017,99,9047.0
26420.0,-1.2199999999999989,95,9091.0
26425.0,-1.3000000000000007,95,9365.0
26430.0,2.780000000000001,91,9369.0
26435.0,6.940000000000001,81,8883.0
26440.0,4.209999999999997,83,8763.0
26445.0,1.8800000000000008,82,8647.0
26450.0,-0.5999999999999996,82,8600.0
26455.0,-0.8200000000000003,79,8965.0
26460.0,-0.8900000000000006,86,9380.0
26465.0,-0.8499999999999979,95,9840.0
26470.0,-0.3200000000000003,97,10277.0
26475.0,-0.35999999999999943,102,10741.0
26480.0,-0.7000000000000028,106,11263.0
26485.0,-0.6999999999999993,102,11608.0
26490.0,-0.7199999999999989,100,11647.0
26495.0,-0.75,91,11716.0
26500.0,-0.75,89,11686.0
26505.0,-0.75,83,12050.0
26510.0,-0.8000000000000007,83,12430.0
26515.0,-0.8000000000000007,87,12851.0
26520.0,-0.7999999999999972,91,13298.0
26525.0,-0.8000000000000007,97,13770.0
26530.0,-0.8100000000000023,105,14273.0
26535.0,-0.9800000000000004,116,14849.0
26540.0,-1.0499999999999972,123,15447.0
26545.0,-1.0500000000000007,126,15879.0
26550.0,-1.0500000000000007,118,15637.0
26555.0,-1.0499999999999972,105,15175.0
26560.0,-1.0500000000000043,100,15684.0
26565.0,-1.0499999999999972,100,16178.0
26570.0,-1.0500000000000043,103,16682.0
26575.0,-1.0499999999999972,107,17215.0
26580.0,-1.0799999999999983,107,17748.0
26585.0,-1.1000000000000014,110,18290.0
26590.0,-1.1000000000000014,121,18868.0
26595.0,-1.1000000000000014,123,19084.0
26600.0,-1.1099999999999994,126,18578.0
26605.0,2.260000000000005,131,18818.0
26610.0,8.529999999999998,127,18276.0
26615.0,6.23,113,16855.0
26620.0,1.509999999999998,110,15822.0
26625.0,-0.879999999999999,111,15882.0
26630.0,1.5399999999999991,97,14846.0
26635.0,2.4200000000000017,88,14204.0
26640.0,-0.629999999999999,80,13150.0
26645.0,-0.7600000000000016,78,13527.0
26650.0,-0.8000000000000007,74,13901.0
26655.0,-0.8000000000000007,77,14285.0
26660.0,-0.8099999999999987,78,14678.0
26665.0,-0.8500000000000014,85,15087.0
26670.0,-0.8499999999999979,92,15532.0
26675.0,-0.9000000000000021,97,15799.0
26680.0,-0.8999999999999986,100,15794.0
26685.0,-0.8999999999999986,104,15994.0
26690.0,-0.9000000000000021,102,16504.0
26695.0,-0.8999999999999986,104,17016.0
26700.0,-0.9000000000000021,102,17382.0
26705.0,-1.0,99,17448.0
26710.0,-1.0,100,17947.0
26715.0,-1.0,96,17883.0
26720.0,-1.0,98,17721.0
26725.0,-1.0,95,17526.0
26730.0,-1.0,90,17064.0
26735.0,-1.0,82,16466.0
26740.0,-1.009999999999998,81,14767.0
26745.0,-1.0499999999999972,80,14218.0
26750.0,-1.0500000000000043,70,13744.0
26755.0,-1.0499999999999972,64,13369.0
26760.0,-1.0500000000000043,65,13320.0
26765.0,-1.0499999999999972,63,12950.0
26770.0,-1.1099999999999994,64,12224.0
26775.0,-1.2000000000000028,65,12348.0
26780.0,-1.1999999999999957,65,12039.0
26785.0,-1.2000000000000028,57,10655.0
26790.0,-1.25,55,10928.0
26795.0,1.3100000000000023,50,10941.0
26800.0,4.739999999999995,48,10460.0
26805.0,-0.779999999999994,45,10276.0
26810.0,-0.7600000000000051,53,10520.0
26815.0,-0.9899999999999949,51,9975.0
26820.0,-1.1799999999999997,48,8701.0
26825.0,-1.3500000000000014,46,8939.0
26830.0,8.25,37,8088.0
26835.0,19.569999999999997,34,6096.0
26840.0,1.1300000000000026,36,6041.0
26845.0,3.1999999999999993,45,5903.0
26850.0,-0.46000000000000085,47,6164.0
26855.0,-0.5500000000000007,52,6426.0
26860.0,-0.7399999999999984,61,6718.0
26865.0,-0.8900000000000006,58,6923.0
26870.0,-0.8999999999999986,54,7001.0
26875.0,-0.9000000000000021,55,7257.0
26880.0,-0.9399999999999977,59,7542.0
26885.0,-0.990000000000002,62,7855.0
26890.0,-1.0,60,8046.0
26895.0,-1.0500000000000007,55,7885.0
26900.0,-1.0799999999999983,55,7936.0
26905.0,-1.1799999999999997,55,8113.0
26910.0,0.5799999999999983,57,8220.0
26915.0,1.3500000000000014,56,8257.0
26920.0,-0.9600000000000009,62,8550.0
26925.0,-1.1600000000000001,70,8880.0
26930.0,8.310000000000002,60,8223.0
26935.0,11.009999999999998,49,7254.0
26940.0,1.0900000000000007,42,7264.0
26945.0,1.7699999999999996,45,7208.0
26950.0,0.4299999999999997,57,7371.0
26955.0,-0.71,64,7634.0
26960.0,-0.75,65,7868.0
26965.0,-0.75,63,8163.0
26970.0,-0.7799999999999994,60,8431.0
26975.0,3.16,54,8277.0
26980.0,2.1399999999999997,47,8159.0
26985.0,1.0099999999999998,46,8230.0
26990.0,1.07,49,8207.0
26995.0,-0.3799999999999999,50,8454.0
27000.0,-0.5,63,8737.0
27005.0,-0.55,66,9029.0
27010.0,-0.5499999999999998,66,9293.0
27015.0,-0.5500000000000003,61,8694.0
27020.0,-0.5800000000000001,58,6731.0
27025.0,0.8200000000000003,48,5476.0
27030.0,1.8499999999999999,35,5246.0
27035.0,0.33000000000000007,45,5714.0
27040.0,-0.19000000000000017,54,6246.0
27045.0,0.5300000000000001,53,6595.0
27050.0,0.6699999999999999,56,6847.0
27055.0,-0.06,53,6399.0
27060.0,-0.12000000000000002,50,5026.0
27065.0,-0.14999999999999997,44,4071.0
27070.0,-0.15000000000000002,33,3624.0
27075.0,-0.16000000000000003,29,3586.0
27080.0,-0.29000000000000004,37,3817.0
27085.0,-0.19999999999999996,38,4215.0
27090.0,-0.19999999999999996,48,4311.0
27095.0,-0.24,43,3848.0
27100.0,-0.25,37,3243.0
27105.0,-0.28,40,3602.0
27110.0,0.6399999999999999,39,3786.0
27115.0,-0.1299999999999999,39,3791.0
27120.0,0.91,36,3668.0
27125.0,0.61,43,3454.0
27130.0,-0.29000000000000004,49,3493.0
27135.0,-0.39,54,3451.0
27140.0,-0.5099999999999999,58,3733.0
27145.0,-0.6199999999999999,65,4057.0
27150.0,0.19999999999999973,54,3959.0
27155.0,1.12,33,3251.0
27160.0,0.029999999999999916,28,3202.0
27165.0,-0.32999999999999996,40,3312.0
27170.0,-0.030000000000000027,38,3344.0
27175.0,-0.11999999999999988,52,3592.0
27180.0,-0.2100000000000002,57,3863.0
27185.0,-0.48,65,4106.0
27190.0,-0.3999999999999999,61,4295.0
27195.0,-0.52,60,4549.0
27200.0,-0.5499999999999998,54,4624.0
27205.0,-0.5800000000000001,45,4266.0
27210.0,-0.6000000000000001,39,4266.0
27215.0,-0.5999999999999996,40,4369.0
27220.0,-0.6000000000000005,46,4460.0
27225.0,-0.5999999999999996,50,4356.0
27230.0,-0.6100000000000003,52,4502.0
27235.0,2.12,37,4301.0
27240.0,3.69,37,3885.0
27245.0,0.56,35,3938.0
27250.0,-0.010000000000000009,35,4076.0
27255.0,-0.09999999999999998,42,4206.0
27260.0,-0.15000000000000002,45,4306.0
27265.0,-0.05999999999999994,40,4503.0
27270.0,-0.050000000000000044,38,4468.0
27275.0,-0.09999999999999998,26,4032.0
27280.0,-0.10000000000000009,24,4121.0
27285.0,-0.15999999999999992,30,4227.0
27290.0,-0.10999999999999988,37,4391.0
27295.0,-0.1100000000000001,42,4507.0
27300.0,-0.1499999999999999,47,4655.0
27305.0,-0.2200000000000002,46,4820.0
27310.0,-0.24999999999999978,38,4616.0
27315.0,-0.27,34,4141.0
27320.0,-0.25,29,4253.0
27325.0,-0.25,30,4313.0
27330.0,-0.31000000000000005,41,4492.0
27335.0,-0.3999999999999999,47,4719.0
27340.0,-0.4500000000000002,46,4923.0
27345.0,-0.5199999999999996,52,5138.0
27350.0,-0.5500000000000007,54,5402.0
27355.0,-0.5499999999999998,55,5676.0
27360.0,-0.5599999999999996,58,5961.0
27365.0,-0.5600000000000005,59,6256.0
27370.0,-0.5999999999999996,59,6551.0
27375.0,-0.6000000000000005,60,6696.0
27380.0,-0.5999999999999996,59,6988.0
27385.0,-0.5999999999999996,51,6941.0
27390.0,-0.5999999999999996,47,6592.0
27395.0,-0.6500000000000004,54,6845.0
27400.0,-0.6500000000000004,59,7127.0
27405.0,4.13,50,6731.0
27410.0,4.9,41,6026.0
27415.0,0.020000000000000018,40,5983.0
27420.0,-0.2100000000000004,37,5907.0
27425.0,-0.2999999999999998,31,5703.0
27430.0,-0.2999999999999998,27,5698.0
27435.0,-0.30000000000000027,28,5771.0
27440.0,-0.31000000000000005,33,5922.0
27445.0,-0.34999999999999964,34,6032.0
27450.0,-0.35000000000000053,32,6116.0
27455.0,-0.34999999999999964,32,6268.0
27460.0,-0.34999999999999964,35,6439.0
27465.0,-0.35000000000000053,35,6618.0
27470.0,-0.3799999999999999,36,6792.0
27475.0,-0.40000000000000036,37,6980.0
27480.0,-0.4299999999999997,39,7170.0
27485.0,-0.4500000000000002,39,7359.0
27490.0,-0.4499999999999993,40,7556.0
27495.0,-0.4500000000000002,41,7756.0
27500.0,-0.45000000000000107,43,7965.0
27505.0,-0.48999999999999844,46,8181.0
27510.0,-0.5800000000000001,48,8407.0
27515.0,-0.6100000000000012,52,8654.0
27520.0,-0.6699999999999999,51,8740.0
27525.0,-0.6999999999999993,51,8839.0
27530.0,-0.7000000000000011,55,9093.0
27535.0,-0.6999999999999993,56,9367.0
27540.0,-0.6999999999999993,58,9655.0
27545.0,-0.7000000000000011,61,9948.0
27550.0,-0.6999999999999993,65,10260.0
27555.0,-0.7000000000000011,72,10611.0
27560.0,-0.6999999999999993,68,10941.0
27565.0,-0.6999999999999993,71,11180.0
27570.0,-0.6999999999999993,72,11530.0
27575.0,-0.7000000000000028,71,11878.0
27580.0,-0.7199999999999989,69,11986.0
27585.0,-0.75,67,11885.0
27590.0,-0.759999999999998,63,11946.0
27595.0,-0.8000000000000007,53,11706.0
27600.0,1.3000000000000007,43,10853.0
27605.0,0.389999999999997,47,10984.0
27610.0,1.5700000000000003,53,11039.0
27615.0,-0.25,54,11005.0
27620.0,-0.3999999999999986,52,10322.0
27625.0,-0.4499999999999993,52,9710.0
27630.0,-0.4499999999999993,51,9788.0
27635.0,-0.45000000000000284,56,9740.0
27640.0,-0.4499999999999993,52,9832.0
27645.0,-0.4499999999999993,47,9794.0
27650.0,-0.4499999999999993,39,9949.0
27655.0,-0.4499999999999993,38,10114.0
27660.0,-0.45000000000000284,42,10319.0
27665.0,-0.4800000000000004,48,10545.0
27670.0,-0.6099999999999994,51,10416.0
27675.0,-0.6499999999999986,58,10689.0
27680.0,-0.6799999999999997,63,10994.0
27685.0,-0.7100000000000009,71,11333.0
27690.0,-0.7699999999999996,70,11517.0
27695.0,-0.8000000000000007,63,11680.0
27700.0,-0.8000000000000007,62,11656.0
27705.0,-0.7999999999999972,67,11984.0
27710.0,-0.8000000000000007,69,12309.0
27715.0,-0.8000000000000007,69,12627.0
27720.0,-0.8300000000000018,74,12990.0
27725.0,-0.8499999999999979,74,13358.0
27730.0,-0.8900000000000006,81,13749.0
27735.0,-0.9500000000000028,82,14158.0
27740.0,-0.9499999999999957,86,14583.0
27745.0,-0.9500000000000028,88,15019.0
27750.0,-0.9499999999999957,84,15298.0
27755.0,-0.9500000000000028,77,15360.0
27760.0,-0.9500000000000028,70,15433.0
27765.0,-0.9499999999999957,69,15772.0
27770.0,-0.9500000000000028,77,16141.0
27775.0,1.2899999999999991,74,16266.0
27780.0,4.359999999999999,68,16017.0
27785.0,-0.5599999999999952,68,16351.0
27790.0,-0.6400000000000006,70,16356.0
27795.0,-0.6499999999999986,67,15967.0
27800.0,-0.6500000000000057,63,16095.0
27805.0,-0.6499999999999986,66,16416.0
27810.0,0.12000000000000455,68,16678.0
27815.0,0.14999999999999858,74,16972.0
27820.0,-0.5700000000000003,82,17362.0
27825.0,-0.6499999999999986,87,17784.0
27830.0,-0.6799999999999997,81,18080.0
27835.0,-0.730000000000004,74,18185.0
27840.0,-0.7899999999999991,71,18476.0
27845.0,-0.8400000000000034,76,18721.0
27850.0,-0.8999999999999986,81,19112.0
27855.0,-0.8999999999999986,85,19529.0
27860.0,-0.8999999999999986,86,19953.0
27865.0,16.849999999999998,76,18607.0
27870.0,21.79,69,16615.0
27875.0,-0.0699999999999994,69,16935.0
27880.0,-0.20000000000000018,74,17292.0
27885.0,-0.3600000000000003,80,17672.0
27890.0,-0.54,83,18085.0
27895.0,-0.5499999999999998,79,18036.0
27900.0,-0.5699999999999994,69,17372.0
27905.0,-0.33000000000000007,65,17672.0
27910.0,-0.5,56,17589.0
27915.0,-0.5199999999999996,56,17046.0
27920.0,-0.5800000000000001,64,17347.0
27925.0,-0.6300000000000008,72,17695.0
27930.0,-0.6500000000000004,78,18058.0
27935.0,-0.6500000000000004,78,18444.0
27940.0,-0.6499999999999986,83,18843.0
27945.0,-0.6900000000000013,84,19262.0
27950.0,-0.75,82,19660.0
27955.0,-0.75,82,20054.0
27960.0,-0.75,86,20482.0
27965.0,-0.75,91,20929.0
27970.0,-0.7300000000000004,94,21389.0
27975.0,-0.75,90,21693.0
27980.0,-0.75,84,21217.0
27985.0,-0.75,72,20107.0
27990.0,-0.75,68,20443.0
27995.0,-0.75,74,20797.0
28000.0,-0.75,85,21202.0
28005.0,-0.75,86,21503.0
28010.0,-0.75,85,21709.0
28015.0,-0.75,82,22124.0
28020.0,-0.7699999999999996,88,22545.0
28025.0,-0.8399999999999999,88,22916.0
28030.0,-0.8499999999999979,87,23174.0
28035.0,-0.8500000000000014,84,23596.0
28040.0,-0.8999999999999986,89,24034.0
28045.0,-0.9000000000000021,91,24483.0
28050.0,-0.8999999999999986,95,24951.0
28055.0,-0.9000000000000021,95,25426.0
28060.0,-0.8999999999999986,90,25277.0
28065.0,-0.8999999999999986,81,24091.0
28070.0,-0.9600000000000009,80,24489.0
28075.0,-1.0,86,24910.0
28080.0,-1.0,88,25251.0
28085.0,-1.0200000000000031,84,25525.0
28090.0,-1.0499999999999972,81,25868.0
28095.0,-1.1099999999999994,85,26282.0
28100.0,-1.1499999999999986,88,26716.0
28105.0,-1.1500000000000057,90,27162.0
28110.0,-1.1499999999999986,91,27557.0
28115.0,-1.1499999999999986,88,27823.0
28120.0,-1.1499999999999986,87,28255.0
28125.0,-1.1499999999999986,93,28706.0
28130.0,-1.1700000000000017,97,29182.0
28135.0,-1.240000000000002,102,29681.0
28140.0,-1.25,102,30125.0
28145.0,-1.25,98,30504.0
28150.0,-1.25,95,30945.0
28155.0,-1.25,97,31426.0
28160.0,-1.25,101,31920.0
28165.0,-1.25,100,32387.0
28170.0,-1.25,90,32116.0
28175.0,-1.269999999999996,82,31201.0
28180.0,-1.25,84,31293.0
28185.0,-1.25,87,31718.0
28190.0,-1.25,93,32171.0
28195.0,-1.25,92,32591.0
28200.0,-1.25,89,32513.0
28205.0,-1.25,88,31836.0
28210.0,-1.25,83,31798.0
28215.0,-1.2800000000000011,80,31777.0
28220.0,-1.2999999999999972,83,32107.0
28225.0,-1.3000000000000114,85,32555.0
28230.0,-1.2999999999999972,90,32993.0
28235.0,-1.2999999999999972,89,33439.0
28240.0,-1.2999999999999972,85,33307.0
28245.0,-1.2800000000000011,81,33320.0
28250.0,-1.2999999999999972,77,33030.0
28255.0,-1.2999999999999972,78,33114.0
28260.0,-1.3000000000000114,76,33262.0
28265.0,-1.2999999999999972,71,33413.0
28270.0,-1.2999999999999972,70,32972.0
28275.0,-1.2999999999999972,76,32679.0
28280.0,-1.2999999999999972,72,33131.0
28285.0,-1.3000000000000114,68,33394.0
28290.0,-1.2999999999999972,69,33736.0
28295.0,-1.2999999999999972,70,34213.0
28300.0,-1.2999999999999972,74,34444.0
28305.0,-1.2999999999999972,72,34801.0
28310.0,-1.3000000000000114,72,35147.0
28315.0,-1.2999999999999972,72,35507.0
28320.0,-1.2999999999999972,74,35872.0
28325.0,-1.2999999999999972,73,36237.0
28330.0,-1.2999999999999972,73,36578.0
28335.0,-1.3000000000000114,74,36947.0
28340.0,-1.2999999999999972,73,37268.0
28345.0,-1.2999999999999972,70,37531.0
28350.0,-1.2999999999999972,72,37887.0
28355.0,-1.2999999999999972,73,38247.0
28360.0,-1.3000000000000114,72,38602.0
28365.0,-1.2999999999999972,72,38962.0
28370.0,-1.2999999999999972,72,39323.0
28375.0,-1.2999999999999972,73,39687.0
28380.0,-1.2999999999999972,73,40052.0
28385.0,-1.3000000000000114,74,40422.0
28390.0,-1.2999999999999972,73,40785.0
28395.0,-1.2999999999999972,74,41138.0
28400.0,-1.2999999999999972,76,41510.0
28405.0,-1.2999999999999972,74,41870.0
28410.0,-1.3000000000000114,75,42241.0
28415.0,-1.2999999999999972,75,42616.0
28420.0,-1.2999999999999972,75,42991.0
28425.0,-1.2999999999999972,76,43371.0
28430.0,-1.2999999999999972,77,43753.0
28435.0,-1.3000000000000114,70,39953.0
28440.0,-1.2999999999999972,62,35054.0
28445.0,-1.2999999999999972,62,37182.0
28450.0,-1.2999999999999972,65,40402.0
28455.0,-1.3199999999999932,68,39669.0
28460.0,-1.3000000000000114,71,39110.0
28465.0,-1.3000000000000114,74,39511.0
28470.0,-1.299999999999983,78,39869.0
28475.0,-1.3000000000000114,79,40262.0
28480.0,-1.299999999999983,79,40657.0
28485.0,-1.3000000000000114,80,41064.0
28490.0,-1.3000000000000114,81,41459.0
28495.0,-1.299999999999983,81,41860.0
28500.0,-1.3000000000000114,84,42275.0
28505.0,-1.299999999999983,86,42711.0
28510.0,-1.3000000000000114,85,43125.0
28515.0,-1.3000000000000114,85,43550.0
28520.0,-1.299999999999983,80,41121.0
28525.0,-1.3000000000000114,74,39275.0
28530.0,-1.2800000000000011,75,40810.0
28535.0,-1.299999999999983,77,39862.0
