step_time,reward,total_stopped,total_wait_time
26045.0,7.650000000000002,61,3573.0
26050.0,4.789999999999999,55,3234.0
26055.0,5.16,43,2812.0
26060.0,-0.16000000000000014,38,2945.0
26065.0,0.6499999999999986,42,3019.0
26070.0,-0.7299999999999986,50,3148.0
26075.0,-1.1400000000000006,63,3284.0
26080.0,-1.540000000000001,69,3606.0
26085.0,-1.549999999999999,67,3907.0
26090.0,-1.5600000000000005,68,4196.0
26095.0,-1.6499999999999986,74,4486.0
26100.0,-1.6900000000000013,66,4803.0
26105.0,1.7600000000000016,64,4757.0
26110.0,4.699999999999999,55,4444.0
26115.0,3.33,50,4209.0
26120.0,0.7999999999999989,49,4306.0
26125.0,1.6100000000000003,60,4370.0
26130.0,-0.8200000000000003,63,4616.0
26135.0,-1.1800000000000006,74,4893.0
26140.0,-1.4299999999999997,77,5266.0
26145.0,-1.629999999999999,82,5626.0
26150.0,-1.7300000000000004,90,6031.0
26155.0,-1.8000000000000007,92,6482.0
26160.0,0.9400000000000013,82,6619.0
26165.0,5.18,61,5920.0
26170.0,0.3699999999999992,56,5620.0
26175.0,0.7599999999999998,68,5793.0
26180.0,-0.8699999999999992,77,6109.0
26185.0,-1.2400000000000002,91,6494.0
26190.0,-1.5399999999999991,93,6374.0
26195.0,-1.7300000000000004,92,5369.0
26200.0,1.1099999999999994,82,5522.0
26205.0,2.9800000000000004,73,5521.0
26210.0,-0.6699999999999999,75,5873.0
26215.0,1.2200000000000006,80,6069.0
26220.0,0.17999999999999972,84,6375.0
26225.0,1.4899999999999993,89,6579.0
26230.0,1.0700000000000003,84,6853.0
26235.0,2.1799999999999997,89,7048.0
26240.0,0.9500000000000002,92,7373.0
26245.0,1.24,91,7705.0
26250.0,0.3599999999999999,96,8129.0
26255.0,-0.09999999999999987,107,8639.0
26260.0,0.54,91,8133.0
26265.0,-0.08000000000000007,78,7140.0
26270.0,-0.14000000000000012,71,6678.0
26275.0,0.6000000000000001,63,6406.0
26280.0,0.52,71,6597.0
26285.0,0.05000000000000002,68,6909.0
26290.0,0.16999999999999998,70,7034.0
26295.0,-0.019999999999999997,76,6934.0
26300.0,0.0,66,6200.0
26305.0,-0.04000000000000001,53,5515.0
26310.0,0.04000000000000001,43,5182.0
26315.0,-0.020000000000000004,44,4786.0
26320.0,0.0,47,4504.0
26325.0,0.020000000000000004,41,4467.0
26330.0,-0.020000000000000004,38,4327.0
26335.0,-0.06,34,3992.0
26340.0,-0.09999999999999999,37,3785.0
26345.0,-0.12000000000000002,35,3292.0
26350.0,-0.14999999999999997,32,3279.0
26355.0,-0.15000000000000002,34,3084.0
26360.0,-0.18000000000000005,35,2887.0
26365.0,-0.22999999999999998,28,2540.0
26370.0,0.56,20,2455.0
26375.0,0.39,15,2403.0
26380.0,0.06,24,2298.0
26385.0,-0.09,18,1694.0
26390.0,0.11,6,1061.0
26395.0,0.01,9,1074.0
26400.0,-0.08,27,1169.0
26405.0,-0.15000000000000002,35,1266.0
26410.0,-0.01999999999999999,40,1305.0
26415.0,-0.16999999999999998,37,1388.0
26420.0,-0.33,40,1492.0
26425.0,-0.09999999999999998,35,1582.0
26430.0,0.28,33,1585.0
26435.0,-0.020000000000000018,28,1512.0
26440.0,-0.16000000000000003,26,1385.0
26445.0,-0.22999999999999998,32,1119.0
26450.0,0.0,26,977.0
26455.0,0.58,23,875.0
26460.0,0.050000000000000044,24,916.0
26465.0,-0.09000000000000002,30,1032.0
26470.0,-0.10000000000000003,37,1157.0
26475.0,-0.09999999999999998,38,1181.0
26480.0,0.3,28,1128.0
26485.0,0.34,28,1227.0
26490.0,0.0,32,1377.0
26495.0,0.0,31,1482.0
26500.0,-0.02,34,1580.0
26505.0,0.0,32,1723.0
26510.0,0.0,39,1829.0
26515.0,-0.02,36,1841.0
26520.0,0.02,36,1956.0
26525.0,0.0,37,2133.0
26530.0,0.0,41,2333.0
26535.0,0.0,45,2517.0
26540.0,0.02,42,2661.0
26545.0,0.0,39,2672.0
26550.0,0.0,36,2420.0
26555.0,0.0,30,2539.0
26560.0,0.0,34,2686.0
26565.0,0.0,38,2864.0
26570.0,0.0,44,3072.0
26575.0,0.0,44,2971.0
26580.0,0.0,40,2860.0
26585.0,0.0,37,2992.0
26590.0,0.0,39,3113.0
26595.0,0.0,41,3272.0
26600.0,0.0,34,3396.0
26605.0,0.0,30,3461.0
26610.0,-0.05,32,3596.0
26615.0,0.05,38,3768.0
26620.0,0.0,44,3953.0
26625.0,0.0,41,3995.0
26630.0,0.0,35,3768.0
26635.0,0.0,39,3911.0
26640.0,0.0,35,4000.0
26645.0,0.0,29,4073.0
26650.0,0.0,30,4199.0
26655.0,0.0,34,4327.0
26660.0,0.0,33,4422.0
26665.0,-0.02,31,4476.0
26670.0,-0.05,33,4629.0
26675.0,0.060000000000000005,35,4796.0
26680.0,0.01,33,4923.0
26685.0,0.0,28,4987.0
26690.0,0.0,27,4989.0
26695.0,-0.02,28,5128.0
26700.0,0.0,27,5228.0
26705.0,0.0,25,5331.0
26710.0,-0.009999999999999998,26,5454.0
26715.0,-0.05,28,5590.0
26720.0,-0.05,30,5734.0
26725.0,-0.07999999999999999,28,5863.0
26730.0,-0.1,32,6014.0
26735.0,-0.09999999999999998,33,6182.0
26740.0,-0.10000000000000003,31,6326.0
26745.0,-0.09999999999999998,25,5871.0
26750.0,-0.09999999999999998,16,4515.0
26755.0,-0.10000000000000009,15,4589.0
26760.0,-0.1299999999999999,17,4672.0
26765.0,-0.1100000000000001,21,5232.0
26770.0,-0.09999999999999987,25,5798.0
26775.0,1.0699999999999998,30,5814.0
26780.0,-0.13,34,5966.0
26785.0,0.009999999999999981,22,5481.0
26790.0,0.17,16,4084.0
26795.0,-0.04000000000000001,17,3897.0
26800.0,0.010000000000000009,16,3964.0
26805.0,0.0,9,4068.0
26810.0,0.0,6,3487.0
26815.0,-0.05,9,3508.0
26820.0,-0.08,10,3748.0
26825.0,0.13,12,4189.0
26830.0,-0.020000000000000004,16,4378.0
26835.0,0.05,24,4475.0
26840.0,0.0,25,4579.0
26845.0,-0.05,28,4712.0
26850.0,-0.05,27,4838.0
26855.0,-0.04999999999999999,28,4949.0
26860.0,-0.10000000000000003,23,4976.0
26865.0,0.23000000000000004,20,4978.0
26870.0,-0.05,20,5074.0
26875.0,0.07,23,5162.0
26880.0,-0.05,22,5268.0
26885.0,0.08,19,5021.0
26890.0,-0.06,23,4502.0
26895.0,0.009999999999999995,23,4606.0
26900.0,0.020000000000000004,24,4721.0
26905.0,-0.010000000000000002,28,4845.0
26910.0,-0.07999999999999999,33,4996.0
26915.0,0.03,31,5149.0
26920.0,0.009999999999999995,36,5306.0
26925.0,0.06,38,5472.0
26930.0,0.02,38,5664.0
26935.0,0.0,38,5856.0
26940.0,-0.04,43,6060.0
26945.0,0.04,46,6279.0
26950.0,0.0,46,6419.0
26955.0,0.0,44,6520.0
26960.0,0.0,46,6743.0
26965.0,0.0,49,6932.0
26970.0,0.0,49,7079.0
26975.0,-0.05,49,7301.0
26980.0,-0.13,50,7504.0
26985.0,-0.22000000000000003,54,7761.0
26990.0,-0.28,60,8051.0
26995.0,-0.35,66,8371.0
27000.0,-0.47,67,8674.0
27005.0,-0.5,61,8925.0
27010.0,-0.5,61,9183.0
27015.0,-0.5,64,9499.0
27020.0,-0.54,64,9787.0
27025.0,-0.6399999999999997,64,10049.0
27030.0,-0.6500000000000004,66,10374.0
27035.0,-0.6500000000000004,68,10701.0
27040.0,-0.6499999999999995,68,11022.0
27045.0,-0.6500000000000004,66,11337.0
27050.0,-0.6699999999999999,68,11665.0
27055.0,-0.7000000000000002,70,12010.0
27060.0,-0.75,70,12347.0
27065.0,-0.75,69,12644.0
27070.0,-0.75,71,12990.0
27075.0,-0.75,73,13367.0
27080.0,-0.75,69,13671.0
27085.0,-0.75,74,14027.0
27090.0,-0.75,79,14396.0
27095.0,-0.75,82,14789.0
27100.0,-0.7699999999999996,78,15152.0
27105.0,-0.8399999999999999,81,15523.0
27110.0,-0.9700000000000006,76,15035.0
27115.0,-1.0799999999999983,75,14440.0
27120.0,-1.1600000000000001,74,14723.0
27125.0,-1.2699999999999996,83,15104.0
27130.0,-1.3500000000000014,86,15324.0
27135.0,-1.5199999999999996,91,15417.0
27140.0,-1.6500000000000021,81,15376.0
27145.0,-1.7399999999999984,79,15605.0
27150.0,-1.8000000000000007,79,16001.0
27155.0,-1.8299999999999983,85,16396.0
27160.0,-1.9300000000000033,90,16778.0
27165.0,-2.0700000000000003,95,17216.0
27170.0,-2.1499999999999986,99,17690.0
27175.0,4.450000000000003,90,17519.0
27180.0,7.229999999999997,78,16989.0
27185.0,-0.8599999999999994,71,17094.0
27190.0,-0.7199999999999989,61,17416.0
27195.0,-0.6900000000000013,65,17706.0
27200.0,-0.9899999999999984,73,18043.0
27205.0,-1.4000000000000021,86,18428.0
27210.0,-1.759999999999998,94,18890.0
27215.0,-1.8000000000000007,100,19370.0
27220.0,-1.7999999999999972,97,19164.0
27225.0,3.629999999999999,73,15682.0
27230.0,8.219999999999999,51,13878.0
27235.0,-0.629999999999999,47,14105.0
27240.0,-0.010000000000001563,55,15346.0
27245.0,-0.6799999999999997,70,15543.0
27250.0,-1.0100000000000016,86,16479.0
27255.0,-1.2299999999999969,89,16611.0
27260.0,-1.240000000000002,88,17264.0
27265.0,-1.259999999999998,76,16958.0
27270.0,-1.3400000000000034,69,16390.0
27275.0,-1.4599999999999973,68,16108.0
27280.0,-1.6600000000000001,75,15762.0
27285.0,-1.740000000000002,74,15984.0
27290.0,-1.7800000000000011,77,16261.0
27295.0,-1.8200000000000003,78,16627.0
27300.0,2.950000000000003,68,16216.0
27305.0,9.96,57,14897.0
27310.0,-0.6600000000000001,59,15185.0
27315.0,-0.7200000000000024,70,15434.0
27320.0,-1.1099999999999994,82,15608.0
27325.0,-1.509999999999998,77,15464.0
27330.0,-1.5899999999999999,71,15015.0
27335.0,-1.620000000000001,69,15296.0
27340.0,-1.7000000000000028,77,15541.0
27345.0,-1.7299999999999969,69,14944.0
27350.0,-0.3400000000000034,58,12555.0
27355.0,-0.14999999999999858,50,12585.0
27360.0,4.539999999999999,43,12149.0
27365.0,10.700000000000003,24,12055.0
27370.0,3.6999999999999993,28,12633.0
27375.0,1.6499999999999986,43,12541.0
27380.0,0.27000000000000135,42,12530.0
27385.0,-0.7400000000000002,47,12740.0
27390.0,-0.9400000000000013,54,12996.0
27395.0,-1.0399999999999991,54,13187.0
27400.0,-1.0700000000000003,51,13289.0
27405.0,-1.0799999999999983,54,13551.0
27410.0,-1.129999999999999,61,13842.0
27415.0,-1.1500000000000021,62,14057.0
27420.0,-1.1699999999999982,52,13351.0
27425.0,-1.2300000000000004,51,11186.0
27430.0,-1.2300000000000004,53,11427.0
27435.0,-1.3900000000000006,55,11629.0
27440.0,-1.4199999999999982,61,12380.0
27445.0,-1.4200000000000017,64,13087.0
27450.0,-1.4299999999999997,65,13710.0
27455.0,-1.4799999999999969,67,14462.0
27460.0,-1.480000000000004,68,14783.0
27465.0,-1.519999999999996,69,15017.0
27470.0,-1.6700000000000017,70,15302.0
27475.0,-1.6499999999999986,71,15648.0
27480.0,-1.720000000000006,77,16023.0
27485.0,-1.7899999999999991,80,16382.0
27490.0,-1.8699999999999974,81,16727.0
27495.0,-1.8500000000000014,80,17120.0
27500.0,-1.8999999999999986,86,17537.0
27505.0,-2.030000000000001,92,17941.0
27510.0,7.68,82,16904.0
27515.0,19.53,73,15211.0
27520.0,-0.33000000000000185,74,15509.0
27525.0,-0.259999999999998,73,15818.0
27530.0,4.669999999999998,76,15648.0
27535.0,3.530000000000001,68,15545.0
27540.0,-0.00999999999999801,74,15794.0
27545.0,-0.41000000000000014,80,16109.0
27550.0,2.1099999999999977,72,15908.0
27555.0,4.550000000000001,59,15178.0
27560.0,3.95,57,14768.0
27565.0,2.08,56,14803.0
27570.0,1.77,57,14849.0
27575.0,1.1799999999999997,54,14805.0
27580.0,0.9100000000000001,53,14599.0
27585.0,0.33999999999999997,65,14856.0
27590.0,-0.04999999999999999,66,15145.0
27595.0,0.009999999999999981,65,15409.0
27600.0,-0.15999999999999998,68,15736.0
27605.0,-0.13,71,16091.0
27610.0,0.19,77,16438.0
27615.0,0.07999999999999999,70,16580.0
27620.0,0.06,75,16679.0
27625.0,0.04000000000000001,79,17032.0
27630.0,-0.09,89,17446.0
27635.0,-0.1,95,17869.0
27640.0,-0.12,98,18254.0
27645.0,-0.030000000000000027,98,18707.0
27650.0,-0.07999999999999996,101,19204.0
27655.0,-0.09999999999999998,99,19345.0
27660.0,0.26999999999999996,96,18908.0
27665.0,0.19,95,19357.0
27670.0,-0.04000000000000001,103,19844.0
27675.0,-0.16,96,20218.0
27680.0,0.030000000000000027,90,20548.0
27685.0,-0.010000000000000009,93,21002.0
27690.0,0.03999999999999998,99,21467.0
27695.0,0.09,104,21899.0
27700.0,0.08000000000000002,104,22327.0
27705.0,0.0,105,22805.0
27710.0,0.06999999999999999,101,23232.0
27715.0,0.0,98,23625.0
27720.0,-0.02,100,24100.0
27725.0,-0.010000000000000002,96,24499.0
27730.0,-0.05,95,24839.0
27735.0,-0.09,101,25268.0
27740.0,0.06,103,25750.0
27745.0,0.13,109,26264.0
27750.0,-0.01,111,26808.0
27755.0,-0.049999999999999996,115,27358.0
27760.0,0.06,114,27914.0
27765.0,0.0,115,28485.0
27770.0,0.0,117,29061.0
27775.0,0.0,120,29654.0
27780.0,0.0,120,30234.0
27785.0,0.0,119,30797.0
27790.0,0.0,114,31301.0
27795.0,0.0,119,31843.0
27800.0,0.0,119,32434.0
27805.0,0.0,118,33009.0
27810.0,0.0,120,33604.0
27815.0,0.0,120,34202.0
27820.0,-0.01,123,34806.0
27825.0,-0.11,124,35417.0
27830.0,0.11,122,36018.0
27835.0,0.0,123,36632.0
27840.0,-0.060000000000000005,127,37256.0
27845.0,-0.16,129,37893.0
27850.0,-0.05000000000000002,127,38512.0
27855.0,-0.04999999999999999,131,39150.0
27860.0,0.25,128,39741.0
27865.0,0.08,129,40371.0
27870.0,0.0,128,41007.0
27875.0,-0.04,128,41626.0
27880.0,-0.09,133,42254.0
27885.0,-0.16999999999999998,131,42401.0
27890.0,-0.26000000000000006,127,42117.0
27895.0,0.20000000000000007,121,41398.0
27900.0,0.19999999999999998,117,41960.0
27905.0,0.16,114,42508.0
27910.0,0.0,114,43081.0
27915.0,0.0,113,43643.0
27920.0,0.0,119,44234.0
27925.0,0.0,117,44816.0
27930.0,-0.03,120,45378.0
27935.0,0.03,117,45931.0
27940.0,0.0,114,46190.0
27945.0,-0.02,107,46297.0
27950.0,-0.06,106,46705.0
27955.0,0.06,104,47212.0
27960.0,-0.030000000000000002,108,47742.0
27965.0,-0.05,108,48275.0
27970.0,-0.04999999999999999,109,48798.0
27975.0,-0.05000000000000002,109,49318.0
27980.0,0.2,115,49811.0
27985.0,0.0,116,50366.0
27990.0,0.0,117,50929.0
27995.0,0.0,122,51527.0
28000.0,0.0,125,52143.0
28005.0,-0.02,126,52766.0
28010.0,0.0,128,53399.0
28015.0,0.02,124,53983.0
28020.0,0.0,128,54615.0
28025.0,0.0,127,55236.0
28030.0,-0.05,129,55847.0
28035.0,-0.09999999999999999,129,56484.0
28040.0,-0.1,129,57124.0
28045.0,0.23,128,57735.0
28050.0,0.0,128,58361.0
28055.0,0.02,125,58954.0
28060.0,0.0,125,59566.0
28065.0,0.0,128,60197.0
28070.0,-0.03,130,60843.0
28075.0,0.03,129,61485.0
28080.0,-0.13,132,62131.0
28085.0,0.06,128,62739.0
28090.0,0.0,130,63380.0
28095.0,0.07,128,64013.0
28100.0,-0.01,129,64663.0
28105.0,0.01,130,65307.0
28110.0,0.0,131,65962.0
28115.0,0.0,129,66592.0
28120.0,0.0,129,67232.0
28125.0,0.0,133,67884.0
28130.0,-0.02,135,68555.0
28135.0,0.02,132,69197.0
28140.0,0.0,133,69860.0
28145.0,0.0,133,70525.0
28150.0,-0.05,134,71202.0
28155.0,0.05,131,71827.0
28160.0,0.0,134,72465.0
28165.0,0.0,134,73124.0
28170.0,-0.02,134,73777.0
28175.0,0.02,135,74435.0
28180.0,0.0,138,75110.0
28185.0,0.0,135,75772.0
28190.0,-0.05,133,76419.0
28195.0,0.030000000000000002,132,77009.0
28200.0,0.02,137,77676.0
28205.0,0.0,134,78328.0
28210.0,-0.01,135,78957.0
28215.0,-0.08,141,79644.0
28220.0,-0.21,147,80358.0
28225.0,0.02999999999999997,140,81099.0
28230.0,0.030000000000000027,141,81684.0
28235.0,0.09,139,82333.0
28240.0,0.039999999999999994,141,82978.0
28245.0,-0.15000000000000002,142,83639.0
28250.0,-0.14999999999999997,143,84343.0
28255.0,-0.15000000000000008,142,85021.0
28260.0,0.31000000000000005,137,85599.0
28265.0,0.23,137,86258.0
28270.0,0.0,137,86943.0
28275.0,-0.08,140,87637.0
28280.0,0.1,137,85907.0
28285.0,0.0,121,80957.0
28290.0,0.0,118,81502.0
28295.0,-0.12,120,82101.0
28300.0,0.01999999999999999,124,85008.0
28305.0,0.060000000000000005,130,86573.0
28310.0,0.0,134,87105.0
28315.0,0.0,129,86087.0
28320.0,0.0,120,84336.0
28325.0,0.0,107,78997.0
28330.0,-0.030000000000000006,109,78692.0
28335.0,-0.1,102,79168.0
28340.0,-0.04999999999999999,102,80851.0
28345.0,-0.05000000000000002,108,81367.0
28350.0,-0.08999999999999997,114,82363.0
28355.0,-0.06,112,82909.0
28360.0,-0.10000000000000003,105,81218.0
28365.0,-0.09999999999999998,97,76719.0
28370.0,-0.09999999999999998,97,77194.0
28375.0,0.29,95,77629.0
28380.0,-0.13000000000000006,107,78141.0
28385.0,-0.18999999999999995,112,78677.0
28390.0,-0.19999999999999996,113,79231.0
28395.0,0.5599999999999999,111,79730.0
28400.0,0.27,112,80040.0
28405.0,0.03,112,80256.0
28410.0,0.039999999999999994,113,80773.0
28415.0,0.0,122,81357.0
28420.0,0.0,127,81972.0
28425.0,0.0,131,82601.0
28430.0,0.0,134,83147.0
28435.0,0.0,135,83725.0
28440.0,0.0,135,84377.0
28445.0,0.05,136,85043.0
28450.0,0.0,136,85708.0
28455.0,0.0,137,86371.0
28460.0,0.0,136,87046.0
28465.0,0.0,137,87717.0
28470.0,0.0,137,88284.0
28475.0,-0.06,140,88804.0
28480.0,0.06,132,89263.0
28485.0,-0.02,131,89873.0
28490.0,0.0,131,90522.0
28495.0,0.01,133,91102.0
28500.0,0.0,130,91656.0
28505.0,0.01,132,92262.0
28510.0,-0.01,132,92906.0
28515.0,-0.049999999999999996,136,93580.0
28520.0,0.06,131,91777.0
28525.0,0.0,118,87254.0
28530.0,0.0,110,86868.0
28535.0,-0.04,108,85478.0
28540.0,-0.04,104,86131.0
28545.0,0.0,108,86795.0
28550.0,-0.06999999999999999,110,87341.0
28555.0,0.0,114,86947.0
28560.0,-0.020000000000000018,104,84651.0
28565.0,0.05000000000000002,102,83271.0
28570.0,0.01999999999999999,100,81770.0
28575.0,-0.01999999999999999,96,80354.0
28580.0,0.0,94,78934.0
28585.0,-0.020000000000000018,90,76638.0
28590.0,0.020000000000000018,85,75275.0
28595.0,0.0,85,73037.0
28600.0,-0.010000000000000009,87,71705.0
28605.0,-0.04999999999999999,84,69651.0
28610.0,-0.05000000000000002,83,68037.0
28615.0,-0.05000000000000002,83,67842.0
28620.0,-0.04999999999999999,84,67264.0
28625.0,-0.15999999999999998,86,65720.0
28630.0,-0.19999999999999996,83,63213.0
28635.0,-0.28,87,63617.0
28640.0,0.030000000000000027,89,64007.0
28645.0,0.2899999999999999,82,64343.0
28650.0,-0.16000000000000003,81,64738.0
28655.0,-0.12,85,65148.0
28660.0,-0.2699999999999999,86,65566.0
28665.0,-0.13000000000000012,86,65978.0
28670.0,0.29000000000000004,85,66345.0
28675.0,0.14,87,66735.0
28680.0,-0.030000000000000027,88,67155.0
28685.0,-0.17000000000000004,95,67616.0
28690.0,-0.24,104,68111.0
28695.0,-0.3899999999999999,113,68656.0
28700.0,-0.16999999999999993,115,69198.0
28705.0,0.3599999999999999,113,69694.0
28710.0,0.19999999999999996,110,70209.0
28715.0,-0.05999999999999983,105,70645.0
28720.0,-0.17000000000000015,113,71065.0
28725.0,0.040000000000000036,112,71537.0
28730.0,0.5900000000000001,110,71880.0
28735.0,0.019999999999999907,109,72407.0
28740.0,-0.16000000000000003,117,72958.0
28745.0,0.18000000000000005,119,73513.0
28750.0,0.6000000000000001,124,74050.0
28755.0,0.06999999999999998,123,74649.0
28760.0,0.0,121,75152.0
28765.0,-0.05000000000000002,122,75746.0
28770.0,-0.04999999999999999,124,76365.0
28775.0,-0.04999999999999999,127,76993.0
28780.0,-0.04999999999999999,127,77629.0
28785.0,-0.04999999999999999,128,78267.0
28790.0,-0.050000000000000044,129,78909.0
28795.0,-0.04999999999999993,131,79550.0
28800.0,-0.050000000000000044,129,80153.0
28805.0,-0.06999999999999995,132,80754.0
