step_time,reward,total_stopped,total_wait_time
26285.0,-0.020000000000000004,12,3679.0
26290.0,-0.06999999999999999,9,1841.0
26295.0,0.0,9,1872.0
26300.0,-0.03,9,1963.0
26305.0,0.01999999999999999,14,1986.0
26310.0,-0.10999999999999999,13,2033.0
26315.0,0.03999999999999998,16,2098.0
26320.0,0.0,17,2160.0
26325.0,0.0,14,2197.0
26330.0,-0.16999999999999998,15,2236.0
26335.0,0.0,18,2319.0
26340.0,-0.030000000000000027,23,2401.0
26345.0,0.030000000000000027,14,2415.0
26350.0,0.0,14,2453.0
26355.0,-0.10000000000000003,12,1851.0
26360.0,0.14,8,1841.0
26365.0,0.09000000000000002,8,1841.0
26370.0,0.0,15,1900.0
26375.0,0.0,15,1974.0
26380.0,-0.030000000000000027,15,2028.0
26385.0,0.09000000000000002,17,2081.0
26390.0,0.0,14,2140.0
26395.0,-0.040000000000000036,22,2184.0
26400.0,0.040000000000000036,23,2260.0
26405.0,0.0,21,2327.0
26410.0,0.0,18,2371.0
26415.0,0.0,21,2476.0
26420.0,0.19,20,2523.0
26425.0,0.05,21,2590.0
26430.0,0.0,20,2609.0
26435.0,0.0,18,2676.0
26440.0,0.0,19,2738.0
26445.0,0.0,17,2287.0
26450.0,0.0,8,2260.0
26455.0,-0.08,15,2295.0
26460.0,0.020000000000000004,19,2411.0
26465.0,0.06,19,2458.0
26470.0,0.0,22,2540.0
26475.0,0.0,18,2127.0
26480.0,0.0,10,1737.0
26485.0,-0.04,10,1732.0
26490.0,0.0,12,1917.0
26495.0,0.0,18,1996.0
26500.0,0.0,19,2066.0
26505.0,0.0,17,2126.0
26510.0,0.0,17,2125.0
26515.0,0.0,21,2191.0
26520.0,-0.010000000000000002,20,2255.0
26525.0,-0.05,15,2246.0
26530.0,0.05,16,2308.0
26535.0,-0.09999999999999999,20,2399.0
26540.0,0.06999999999999999,19,2453.0
26545.0,0.04,15,2057.0
26550.0,0.0,13,1214.0
26555.0,-0.030000000000000006,12,1269.0
26560.0,-0.04999999999999999,14,1373.0
26565.0,-0.05000000000000002,14,1453.0
26570.0,0.17,19,1515.0
26575.0,0.0,19,1599.0
26580.0,0.0,16,1623.0
26585.0,-0.1,19,1666.0
26590.0,0.08,13,1714.0
26595.0,0.02,15,1767.0
26600.0,0.0,15,1791.0
26605.0,-0.08,18,1783.0
26610.0,0.03,16,1852.0
26615.0,0.05,17,1926.0
26620.0,0.0,16,1915.0
26625.0,0.0,16,1917.0
26630.0,0.0,15,1986.0
26635.0,0.0,15,2058.0
26640.0,0.0,14,2094.0
26645.0,-0.02,13,1956.0
26650.0,0.0,11,2012.0
26655.0,0.0,17,2080.0
26660.0,0.02,15,2119.0
26665.0,0.0,11,2129.0
26670.0,0.0,12,2186.0
26675.0,-0.01,16,2255.0
26680.0,-0.049999999999999996,13,2298.0
26685.0,-0.05,15,2305.0
26690.0,-0.05,13,2362.0
26695.0,0.14,13,2412.0
26700.0,0.0,13,2479.0
26705.0,0.02,13,2542.0
26710.0,-0.05,15,2611.0
26715.0,-0.05,12,2620.0
26720.0,-0.07999999999999999,13,2678.0
26725.0,-0.05000000000000002,13,2738.0
26730.0,-0.05000000000000002,15,2807.0
26735.0,0.25,13,2849.0
26740.0,-0.010000000000000002,14,2925.0
26745.0,0.03,14,2981.0
26750.0,-0.049999999999999996,16,3055.0
26755.0,-0.05,11,2717.0
26760.0,-0.05,6,2710.0
26765.0,0.16,7,2724.0
26770.0,0.0,10,2967.0
26775.0,0.0,13,3024.0
26780.0,-0.08,15,3097.0
26785.0,0.020000000000000004,14,3168.0
26790.0,0.06,10,2788.0
26795.0,0.0,7,2062.0
26800.0,-0.05,6,1498.0
26805.0,0.05,6,1045.0
26810.0,-0.02,5,636.0
26815.0,0.02,4,174.0
26820.0,-0.03,3,51.0
26825.0,-0.010000000000000002,2,39.0
26830.0,0.04,4,50.0
26835.0,-0.03,8,69.0
26840.0,-0.05,8,103.0
26845.0,0.009999999999999995,9,130.0
26850.0,-0.04999999999999999,6,79.0
26855.0,0.06,6,90.0
26860.0,-0.05,9,130.0
26865.0,0.07,9,133.0
26870.0,-0.030000000000000006,11,179.0
26875.0,0.05,10,193.0
26880.0,0.0,6,189.0
26885.0,0.0,9,216.0
26890.0,-0.02,6,206.0
26895.0,-0.04,9,229.0
26900.0,-0.05,10,277.0
26905.0,0.07,12,288.0
26910.0,-0.17,8,156.0
26915.0,0.03,7,62.0
26920.0,0.15000000000000002,12,88.0
26925.0,0.0,10,101.0
26930.0,-0.12000000000000001,13,111.0
26935.0,-0.03999999999999998,9,130.0
26940.0,0.15,6,93.0
26945.0,-0.09,6,58.0
26950.0,-0.15,8,85.0
26955.0,-0.15000000000000002,14,134.0
26960.0,-0.14999999999999997,10,168.0
26965.0,0.38,3,107.0
26970.0,0.16,3,91.0
26975.0,0.0,3,106.0
26980.0,-0.07,4,82.0
26985.0,-0.010000000000000009,7,95.0
26990.0,-0.04999999999999999,8,105.0
26995.0,-0.10999999999999999,15,161.0
27000.0,-0.22000000000000003,18,237.0
27005.0,0.30000000000000004,16,285.0
27010.0,0.16999999999999998,7,180.0
27015.0,0.010000000000000002,5,81.0
27020.0,-0.049999999999999996,6,80.0
27025.0,0.0,5,56.0
27030.0,-0.1,9,62.0
27035.0,-0.10999999999999999,13,114.0
27040.0,-0.15000000000000002,6,117.0
27045.0,-0.019999999999999962,4,83.0
27050.0,-0.09999999999999998,6,77.0
27055.0,-0.18000000000000005,10,117.0
27060.0,-0.22999999999999998,8,136.0
27065.0,-0.25,10,178.0
27070.0,-0.25,14,234.0
27075.0,0.87,10,179.0
27080.0,0.58,11,122.0
27085.0,-0.05,12,160.0
27090.0,-0.05,10,160.0
27095.0,0.12000000000000001,13,155.0
27100.0,0.0,10,183.0
27105.0,-0.060000000000000005,11,194.0
27110.0,-0.13,8,194.0
27115.0,-0.2,11,122.0
27120.0,-0.31999999999999995,15,166.0
27125.0,0.08999999999999997,13,198.0
27130.0,0.44,6,163.0
27135.0,0.06,10,163.0
27140.0,-0.19,14,203.0
27145.0,-0.020000000000000018,12,220.0
27150.0,0.31000000000000005,10,114.0
27155.0,0.019999999999999997,13,166.0
27160.0,-0.1,9,169.0
27165.0,-0.12000000000000001,10,134.0
27170.0,-0.18999999999999997,17,207.0
27175.0,0.18999999999999997,14,205.0
27180.0,0.23,8,162.0
27185.0,0.0,7,172.0
27190.0,0.0,3,144.0
27195.0,-0.03,6,134.0
27200.0,-0.05,8,175.0
27205.0,-0.05,12,228.0
27210.0,-0.1,12,272.0
27215.0,0.0,10,280.0
27220.0,-0.05000000000000002,12,336.0
27225.0,-0.04999999999999999,7,212.0
27230.0,-0.07,8,198.0
27235.0,-0.13,11,234.0
27240.0,-0.15000000000000002,11,284.0
27245.0,0.68,10,204.0
27250.0,-0.02,10,243.0
27255.0,0.0,8,267.0
27260.0,0.0,6,172.0
27265.0,-0.02,6,110.0
27270.0,-0.019999999999999997,10,145.0
27275.0,-0.08000000000000002,11,194.0
27280.0,-0.07999999999999999,14,229.0
27285.0,0.19,13,264.0
27290.0,-0.05,8,253.0
27295.0,0.04,4,167.0
27300.0,0.0,6,124.0
27305.0,0.0,4,137.0
27310.0,-0.07,6,158.0
27315.0,-0.09999999999999999,4,124.0
27320.0,-0.13000000000000003,7,50.0
27325.0,0.25,4,45.0
27330.0,0.0,1,23.0
27335.0,-0.03,3,16.0
27340.0,-0.16000000000000003,7,49.0
27345.0,-0.15999999999999998,6,67.0
27350.0,-0.2,9,106.0
27355.0,0.3,9,121.0
27360.0,0.34,12,126.0
27365.0,0.0,7,110.0
27370.0,0.0,4,62.0
27375.0,-0.02,2,28.0
27380.0,0.0,3,18.0
27385.0,0.0,7,47.0
27390.0,-0.009999999999999998,10,81.0
27395.0,-0.05,10,120.0
27400.0,-0.05,10,135.0
27405.0,0.08,8,150.0
27410.0,-0.05,8,138.0
27415.0,0.060000000000000005,8,159.0
27420.0,-0.12,7,199.0
27425.0,0.01999999999999999,8,233.0
27430.0,-0.009999999999999981,11,281.0
27435.0,0.009999999999999981,7,258.0
27440.0,0.0,5,193.0
27445.0,0.0,7,224.0
27450.0,-0.03,6,161.0
27455.0,-0.04999999999999999,7,117.0
27460.0,-0.05000000000000002,4,132.0
27465.0,0.15000000000000002,1,97.0
27470.0,-0.020000000000000018,3,96.0
27475.0,-0.01999999999999999,3,109.0
27480.0,-0.01999999999999999,5,129.0
27485.0,0.01999999999999999,6,152.0
27490.0,0.0,6,66.0
27495.0,0.0,5,74.0
27500.0,0.0,3,59.0
27505.0,-0.010000000000000009,9,59.0
27510.0,0.09000000000000001,6,52.0
27515.0,0.020000000000000004,8,81.0
27520.0,0.0,7,91.0
27525.0,0.019999999999999997,5,76.0
27530.0,0.0,4,61.0
27535.0,-0.060000000000000005,6,81.0
27540.0,0.060000000000000005,8,100.0
27545.0,0.0,7,127.0
27550.0,0.04,4,119.0
27555.0,0.0,5,137.0
27560.0,0.0,6,163.0
27565.0,-0.03,9,188.0
27570.0,0.03,6,150.0
27575.0,-0.03,6,165.0
27580.0,0.0,8,190.0
27585.0,-0.05,12,220.0
27590.0,0.009999999999999995,12,270.0
27595.0,0.0,15,331.0
27600.0,-0.01999999999999999,12,373.0
27605.0,-0.12,16,430.0
27610.0,0.009999999999999981,14,492.0
27615.0,0.13,17,553.0
27620.0,-0.009999999999999995,19,648.0
27625.0,-0.09999999999999999,22,752.0
27630.0,-0.12,19,833.0
27635.0,0.21,19,899.0
27640.0,-0.020000000000000004,19,907.0
27645.0,-0.05,12,768.0
27650.0,-0.04999999999999999,10,609.0
27655.0,-0.1,17,603.0
27660.0,0.12,13,599.0
27665.0,0.08,12,612.0
27670.0,0.009999999999999995,12,663.0
27675.0,-0.06,12,700.0
27680.0,-0.04000000000000001,14,744.0
27685.0,0.020000000000000018,13,704.0
27690.0,0.07999999999999999,13,719.0
27695.0,-0.13999999999999999,14,667.0
27700.0,-0.06,16,612.0
27705.0,0.07999999999999999,12,618.0
27710.0,-0.03,8,592.0
27715.0,-0.15000000000000002,12,619.0
27720.0,-0.12,16,680.0
27725.0,0.26,12,684.0
27730.0,0.08000000000000002,12,641.0
27735.0,-0.18,12,684.0
27740.0,0.13999999999999999,13,714.0
27745.0,0.22,13,744.0
27750.0,-0.02,10,774.0
27755.0,0.0,10,800.0
27760.0,0.0,10,780.0
27765.0,-0.009999999999999998,13,800.0
27770.0,-0.010000000000000002,10,836.0
27775.0,-0.049999999999999996,11,851.0
27780.0,-0.07,10,864.0
27785.0,-0.12000000000000002,14,911.0
27790.0,0.11000000000000001,17,952.0
27795.0,-0.19999999999999998,16,1034.0
27800.0,0.0,14,1097.0
27805.0,0.25,9,1060.0
27810.0,-0.03,8,1036.0
27815.0,-0.06,10,1079.0
27820.0,-0.11000000000000001,12,1128.0
27825.0,-0.18,15,1195.0
27830.0,-0.010000000000000009,15,1249.0
27835.0,-0.09999999999999998,15,1305.0
27840.0,0.36,11,1307.0
27845.0,0.16999999999999998,13,1320.0
27850.0,0.08,7,1148.0
27855.0,-0.03,9,1153.0
27860.0,-0.05,9,1193.0
27865.0,-0.05,7,1219.0
27870.0,0.13,3,774.0
27875.0,-0.03,6,84.0
27880.0,0.009999999999999998,1,21.0
27885.0,0.0,2,10.0
27890.0,-0.05,1,17.0
27895.0,-0.04999999999999999,6,34.0
27900.0,0.12,7,44.0
27905.0,0.0,10,82.0
27910.0,0.0,4,72.0
27915.0,0.0,7,88.0
27920.0,-0.05,9,131.0
27925.0,-0.039999999999999994,11,181.0
27930.0,-0.09,12,215.0
27935.0,-0.10000000000000003,11,216.0
27940.0,0.23000000000000004,7,172.0
27945.0,0.0,6,206.0
27950.0,0.0,6,221.0
27955.0,-0.020000000000000004,7,254.0
27960.0,0.020000000000000004,6,273.0
27965.0,0.0,7,304.0
27970.0,0.0,7,331.0
27975.0,-0.020000000000000004,8,372.0
27980.0,0.0,12,425.0
27985.0,0.0,11,397.0
27990.0,0.0,11,344.0
27995.0,0.0,10,393.0
28000.0,-0.039999999999999994,9,414.0
28005.0,0.09,5,321.0
28010.0,0.0,2,74.0
28015.0,0.0,3,43.0
28020.0,0.0,4,58.0
28025.0,0.0,10,86.0
28030.0,-0.06999999999999999,14,135.0
28035.0,-0.12,8,145.0
28040.0,-0.1,9,173.0
28045.0,0.24,5,111.0
28050.0,0.010000000000000009,6,57.0
28055.0,0.019999999999999997,1,43.0
28060.0,0.0,0,15.0
28065.0,-0.010000000000000002,0,17.0
28070.0,-0.020000000000000004,6,37.0
28075.0,0.04000000000000001,7,66.0
28080.0,-0.09,9,101.0
28085.0,0.06,6,112.0
28090.0,0.039999999999999994,5,55.0
28095.0,0.0,4,75.0
28100.0,-0.05,8,103.0
28105.0,0.010000000000000009,11,137.0
28110.0,-0.1,8,169.0
28115.0,0.16,8,176.0
28120.0,0.0,6,177.0
28125.0,0.0,7,194.0
28130.0,0.0,6,210.0
28135.0,0.0,7,233.0
28140.0,-0.02,8,242.0
28145.0,-0.09,10,286.0
28150.0,-0.15000000000000002,12,339.0
28155.0,-0.14999999999999997,13,402.0
28160.0,-0.15000000000000008,13,451.0
28165.0,0.33000000000000007,10,464.0
28170.0,0.23,7,384.0
28175.0,0.0,8,391.0
28180.0,-0.05,10,341.0
28185.0,-0.05,7,164.0
28190.0,-0.04999999999999999,11,160.0
28195.0,-0.08000000000000002,10,189.0
28200.0,-0.1,2,89.0
28205.0,-0.09999999999999998,2,44.0
28210.0,-0.10000000000000003,5,62.0
28215.0,0.53,4,28.0
28220.0,-0.01,6,40.0
28225.0,-0.01,4,48.0
28230.0,0.02,7,77.0
28235.0,0.0,6,88.0
28240.0,-0.02,8,88.0
28245.0,0.02,10,128.0
28250.0,0.0,8,122.0
28255.0,0.0,9,155.0
28260.0,0.0,6,156.0
28265.0,-0.01,10,154.0
28270.0,-0.09000000000000001,7,162.0
28275.0,-0.009999999999999995,6,168.0
28280.0,-0.08,9,206.0
28285.0,-0.10999999999999999,9,195.0
28290.0,-0.21000000000000002,13,244.0
28295.0,0.26,9,258.0
28300.0,0.25,6,260.0
28305.0,0.0,7,260.0
28310.0,-0.05,8,300.0
28315.0,-0.05,14,356.0
28320.0,-0.07,8,196.0
28325.0,-0.12999999999999998,12,148.0
28330.0,-0.16999999999999998,10,180.0
28335.0,-0.25,9,197.0
28340.0,-0.29000000000000004,11,230.0
28345.0,0.47,9,225.0
28350.0,0.54,10,212.0
28355.0,0.0,11,262.0
28360.0,0.0,9,255.0
28365.0,0.0,9,265.0
28370.0,0.0,6,250.0
28375.0,-0.02,7,277.0
28380.0,-0.05,13,265.0
28385.0,-0.04999999999999999,18,336.0
28390.0,-0.05000000000000002,14,396.0
28395.0,-0.07999999999999999,12,426.0
28400.0,-0.09999999999999998,13,493.0
28405.0,-0.10000000000000003,16,424.0
28410.0,-0.10000000000000003,18,441.0
28415.0,-0.1399999999999999,14,477.0
28420.0,-0.15000000000000002,15,547.0
28425.0,-0.15000000000000002,19,632.0
28430.0,-0.1499999999999999,21,708.0
28435.0,1.14,14,601.0
28440.0,0.0,11,513.0
28445.0,0.0,13,405.0
28450.0,0.0,10,372.0
28455.0,0.0,16,404.0
28460.0,0.0,9,313.0
28465.0,-0.04,13,287.0
28470.0,-0.019999999999999997,10,304.0
28475.0,-0.09,9,290.0
28480.0,-0.12000000000000002,10,308.0
28485.0,0.26,7,300.0
28490.0,0.01,6,290.0
28495.0,0.0,9,326.0
28500.0,0.0,15,379.0
28505.0,0.0,14,403.0
28510.0,-0.01,12,423.0
28515.0,0.01,9,426.0
28520.0,-0.04,12,451.0
28525.0,0.02,9,430.0
28530.0,0.02,8,427.0
28535.0,-0.04,12,477.0
28540.0,-0.1,18,553.0
28545.0,-0.09999999999999998,19,619.0
28550.0,-0.10000000000000003,15,626.0
28555.0,-0.12,11,607.0
28560.0,-0.21000000000000002,15,676.0
28565.0,-0.09999999999999998,15,730.0
28570.0,-0.13,13,719.0
28575.0,0.68,11,672.0
28580.0,0.13,17,724.0
28585.0,-0.020000000000000004,14,768.0
28590.0,-0.09999999999999999,15,789.0
28595.0,-0.07999999999999999,15,858.0
28600.0,-0.10000000000000003,14,898.0
28605.0,0.28,9,853.0
28610.0,0.0,10,888.0
28615.0,-0.039999999999999994,13,945.0
28620.0,-0.1,16,998.0
28625.0,-0.010000000000000009,13,1057.0
28630.0,0.07,13,1105.0
28635.0,-0.04999999999999999,10,1081.0
28640.0,-0.18,13,963.0
28645.0,0.0,10,1006.0
28650.0,0.06,12,962.0
28655.0,-0.020000000000000018,14,1019.0
28660.0,-0.08000000000000002,14,899.0
28665.0,-0.10000000000000003,14,920.0
28670.0,-0.09999999999999998,8,653.0
28675.0,0.64,3,77.0
28680.0,0.0,5,97.0
28685.0,-0.02,10,140.0
28690.0,0.0,7,169.0
28695.0,-0.019999999999999997,5,164.0
28700.0,0.019999999999999997,3,96.0
28705.0,-0.030000000000000006,4,65.0
28710.0,-0.1,8,99.0
28715.0,-0.1,7,119.0
28720.0,-0.14999999999999997,12,164.0
28725.0,0.3,4,139.0
28730.0,-0.020000000000000018,9,139.0
28735.0,-0.06,11,181.0
28740.0,0.14,10,219.0
28745.0,-0.04000000000000001,11,247.0
28750.0,-0.1,10,251.0
28755.0,0.03,8,269.0
28760.0,-0.04999999999999999,13,314.0
28765.0,-0.06999999999999998,16,386.0
28770.0,-0.10000000000000003,17,467.0
28775.0,0.020000000000000018,11,469.0
28780.0,-0.04999999999999999,11,505.0
28785.0,-0.04999999999999999,9,508.0
28790.0,-0.030000000000000027,11,535.0
28795.0,-0.06000000000000005,9,384.0
28800.0,-0.09999999999999998,11,415.0
28805.0,0.66,7,267.0
