step_time,reward,total_stopped,total_wait_time
26195.0,-0.3600000000000003,36,2122.0
26200.0,-0.6599999999999997,42,2159.0
26205.0,-0.79,36,2267.0
26210.0,0.1299999999999999,33,2328.0
26215.0,-0.29000000000000004,38,2361.0
26220.0,-0.6399999999999997,40,2345.0
26225.0,-0.7200000000000006,32,2295.0
26230.0,-0.75,29,2265.0
26235.0,-0.75,33,2292.0
26240.0,-0.8300000000000001,38,2246.0
26245.0,2.0300000000000002,24,2090.0
26250.0,4.74,19,1657.0
26255.0,-0.040000000000000036,23,1664.0
26260.0,-0.27,25,1588.0
26265.0,1.48,16,1507.0
26270.0,0.77,17,1436.0
26275.0,-0.039999999999999994,18,1146.0
26280.0,-0.03,16,915.0
26285.0,0.08,17,969.0
26290.0,0.01,20,1048.0
26295.0,-0.02,19,1038.0
26300.0,-0.06999999999999999,18,969.0
26305.0,-0.03,19,867.0
26310.0,-0.020000000000000018,15,937.0
26315.0,0.05000000000000002,17,988.0
26320.0,-0.12,23,1084.0
26325.0,0.03,22,991.0
26330.0,0.06999999999999999,18,672.0
26335.0,0.0,16,594.0
26340.0,-0.009999999999999995,17,574.0
26345.0,0.03,23,660.0
26350.0,-0.05000000000000002,25,725.0
26355.0,-0.01999999999999999,26,855.0
26360.0,0.010000000000000009,24,895.0
26365.0,0.06,20,867.0
26370.0,0.0,25,961.0
26375.0,0.0,27,1083.0
26380.0,-0.04000000000000001,25,969.0
26385.0,0.06,16,716.0
26390.0,-0.07999999999999999,20,813.0
26395.0,0.06,25,909.0
26400.0,0.03,32,993.0
26405.0,0.06,30,1061.0
26410.0,0.0,32,1142.0
26415.0,0.0,34,1194.0
26420.0,-0.05,33,1344.0
26425.0,0.030000000000000002,34,1435.0
26430.0,-0.039999999999999994,30,1507.0
26435.0,0.0,30,1502.0
26440.0,-0.09,31,1631.0
26445.0,0.0,27,1692.0
26450.0,0.13999999999999999,29,1688.0
26455.0,0.0,33,1784.0
26460.0,-0.049999999999999996,38,1844.0
26465.0,0.06,34,1903.0
26470.0,0.0,35,2031.0
26475.0,0.0,35,2182.0
26480.0,0.0,36,2105.0
26485.0,0.0,36,1879.0
26490.0,0.0,34,1971.0
26495.0,-0.07,29,1922.0
26500.0,0.0,26,1967.0
26505.0,0.0,22,1574.0
26510.0,0.0,18,1136.0
26515.0,0.0,27,1196.0
26520.0,-0.01999999999999999,28,1326.0
26525.0,0.0,29,1470.0
26530.0,0.0,34,1641.0
26535.0,0.0,37,1747.0
26540.0,0.0,38,1850.0
26545.0,0.0,29,1866.0
26550.0,0.0,22,1778.0
26555.0,0.0,19,1790.0
26560.0,0.0,23,1852.0
26565.0,0.0,27,1910.0
26570.0,0.06999999999999999,25,1959.0
26575.0,0.0,21,1957.0
26580.0,0.0,19,2025.0
26585.0,-0.09999999999999999,27,2161.0
26590.0,0.039999999999999994,28,2285.0
26595.0,0.08,26,2370.0
26600.0,0.0,23,2452.0
26605.0,-0.01,23,2542.0
26610.0,0.01,27,2668.0
26615.0,0.0,28,2799.0
26620.0,0.0,27,2892.0
26625.0,0.0,23,2925.0
26630.0,0.0,21,3030.0
26635.0,0.0,25,3162.0
26640.0,0.0,28,3307.0
26645.0,0.0,26,3392.0
26650.0,-0.02,21,3415.0
26655.0,0.0,21,3509.0
26660.0,0.0,24,3617.0
26665.0,0.02,25,3733.0
26670.0,0.0,24,3857.0
26675.0,0.0,25,3980.0
26680.0,0.0,28,4120.0
26685.0,0.0,28,4243.0
26690.0,-0.02,24,4356.0
26695.0,0.0,26,4473.0
26700.0,0.0,24,4575.0
26705.0,-0.06,27,4702.0
26710.0,-0.020000000000000004,25,4746.0
26715.0,-0.04999999999999999,24,4635.0
26720.0,-0.05000000000000002,25,4745.0
26725.0,-0.04999999999999999,25,4870.0
26730.0,-0.04999999999999999,30,5002.0
26735.0,-0.04999999999999999,31,5154.0
26740.0,-0.050000000000000044,34,5321.0
26745.0,-0.04999999999999999,35,5497.0
26750.0,-0.04999999999999999,37,5676.0
26755.0,-0.050000000000000044,36,5850.0
26760.0,-0.04999999999999993,33,5976.0
26765.0,-0.050000000000000044,30,6006.0
26770.0,-0.04999999999999993,31,6160.0
26775.0,-0.050000000000000044,35,6318.0
26780.0,-0.09999999999999998,38,6498.0
26785.0,-0.09999999999999998,38,6688.0
26790.0,-0.10000000000000009,34,6668.0
26795.0,-0.1399999999999999,40,6527.0
26800.0,-0.15000000000000013,37,6704.0
26805.0,-0.1499999999999999,39,6895.0
26810.0,-0.15999999999999992,39,7070.0
26815.0,-0.20000000000000018,41,7267.0
26820.0,-0.25,42,7465.0
26825.0,-0.25,44,7680.0
26830.0,-0.25,47,7906.0
26835.0,-0.2799999999999998,50,8141.0
26840.0,-0.30000000000000027,41,8170.0
26845.0,-0.34999999999999964,40,8233.0
26850.0,-0.3500000000000001,44,8432.0
26855.0,-0.3600000000000003,45,8648.0
26860.0,-0.41999999999999993,47,8851.0
26865.0,-0.46999999999999975,49,9086.0
26870.0,-0.5,48,9316.0
26875.0,-0.5,49,9554.0
26880.0,-0.5600000000000005,51,9805.0
26885.0,-0.5999999999999996,52,10053.0
26890.0,-0.5999999999999996,53,10309.0
26895.0,-0.6700000000000008,56,10587.0
26900.0,-0.6500000000000004,59,10880.0
26905.0,-0.7199999999999989,59,10934.0
26910.0,-0.9000000000000004,58,10721.0
26915.0,-1.0600000000000005,58,10868.0
26920.0,-1.1399999999999988,60,11156.0
26925.0,-1.2100000000000009,64,11525.0
26930.0,-1.3499999999999996,70,11921.0
26935.0,5.109999999999999,66,11655.0
26940.0,6.23,55,11236.0
26945.0,0.27,56,11449.0
26950.0,-0.029999999999999805,61,11698.0
26955.0,-0.75,67,12014.0
26960.0,-0.7999999999999998,68,12349.0
26965.0,0.21999999999999975,70,12608.0
26970.0,0.35999999999999943,71,12857.0
26975.0,-0.71,69,13185.0
26980.0,-0.7799999999999994,73,13537.0
26985.0,-0.8500000000000005,76,13909.0
26990.0,-0.879999999999999,77,14273.0
26995.0,-1.0,81,14668.0
27000.0,-1.0899999999999999,65,14262.0
27005.0,-1.1700000000000017,70,14144.0
27010.0,-1.0999999999999996,65,14438.0
27015.0,-1.0999999999999996,65,14694.0
27020.0,-1.1400000000000006,67,15018.0
27025.0,-1.3599999999999994,74,15380.0
27030.0,1.2799999999999994,64,15475.0
27035.0,4.770000000000001,53,15194.0
27040.0,1.3099999999999987,45,15282.0
27045.0,-0.20999999999999908,52,15536.0
27050.0,-0.4800000000000004,59,15783.0
27055.0,-0.7999999999999989,69,16095.0
27060.0,-0.9400000000000013,72,16452.0
27065.0,-0.9499999999999993,75,16822.0
27070.0,-0.9500000000000011,77,17195.0
27075.0,-0.9499999999999993,79,17577.0
27080.0,-0.9800000000000004,81,17972.0
27085.0,-0.9999999999999982,84,18387.0
27090.0,-1.0,81,18788.0
27095.0,-1.0,80,19171.0
27100.0,-1.0300000000000011,83,19583.0
27105.0,-1.120000000000001,88,20011.0
27110.0,-1.2199999999999989,87,20425.0
27115.0,-1.379999999999999,91,20863.0
27120.0,2.1199999999999974,87,20981.0
27125.0,6.250000000000002,81,20684.0
27130.0,-0.08999999999999986,69,19656.0
27135.0,-0.5700000000000003,63,16620.0
27140.0,0.8499999999999996,65,16787.0
27145.0,0.7599999999999998,71,17002.0
27150.0,-0.9199999999999999,80,18670.0
27155.0,-1.0700000000000003,82,20275.0
27160.0,-1.25,91,20449.0
27165.0,1.6500000000000004,88,20602.0
27170.0,6.540000000000001,84,20279.0
27175.0,-0.6600000000000001,76,20604.0
27180.0,-0.4900000000000002,75,20907.0
27185.0,-0.6600000000000001,85,21305.0
27190.0,-0.9700000000000006,94,21766.0
27195.0,-1.2799999999999994,102,22262.0
27200.0,1.3599999999999994,91,22112.0
27205.0,3.55,70,21177.0
27210.0,-0.3099999999999996,57,21308.0
27215.0,-0.3000000000000007,62,21549.0
27220.0,-0.5800000000000001,75,21866.0
27225.0,-0.8699999999999992,85,22282.0
27230.0,-0.9499999999999993,95,22736.0
27235.0,-1.0100000000000016,95,22974.0
27240.0,-1.049999999999999,89,22935.0
27245.0,-1.0500000000000007,80,23285.0
27250.0,-1.0599999999999987,85,23614.0
27255.0,-1.040000000000001,90,23959.0
27260.0,-1.0899999999999999,92,24355.0
27265.0,1.9000000000000004,79,24490.0
27270.0,4.859999999999999,69,24286.0
27275.0,0.870000000000001,65,24438.0
27280.0,-0.030000000000001137,73,24761.0
27285.0,0.4800000000000004,83,25060.0
27290.0,0.1899999999999995,81,25219.0
27295.0,-0.4800000000000004,75,25248.0
27300.0,-0.3199999999999985,72,25540.0
27305.0,-0.45000000000000107,74,25723.0
27310.0,-0.5399999999999991,79,26027.0
27315.0,-0.6799999999999997,81,26375.0
27320.0,-0.7200000000000006,86,26785.0
27325.0,-0.75,88,27212.0
27330.0,-0.8200000000000003,88,27475.0
27335.0,-0.8900000000000006,82,27516.0
27340.0,-0.8699999999999992,84,27845.0
27345.0,-0.8500000000000014,86,28123.0
27350.0,-0.8699999999999974,88,28531.0
27355.0,-0.9400000000000013,91,28981.0
27360.0,-1.0300000000000011,91,29344.0
27365.0,-1.0999999999999979,86,29626.0
27370.0,-1.1000000000000014,85,30058.0
27375.0,4.140000000000001,72,29957.0
27380.0,10.99,62,29097.0
27385.0,1.7400000000000002,64,29018.0
27390.0,-0.2600000000000007,71,29238.0
27395.0,0.2600000000000007,68,29475.0
27400.0,0.34999999999999964,73,29747.0
27405.0,-0.33000000000000007,75,29900.0
27410.0,-0.4900000000000002,66,27941.0
27415.0,3.6500000000000004,55,25648.0
27420.0,0.78,54,24805.0
27425.0,-0.13,57,24980.0
27430.0,-0.21000000000000002,58,27019.0
27435.0,0.050000000000000044,56,28917.0
27440.0,0.32999999999999996,55,29112.0
27445.0,-0.07999999999999996,58,29588.0
27450.0,-0.19000000000000006,66,29903.0
27455.0,-0.25,64,30168.0
27460.0,-0.32000000000000006,65,30407.0
27465.0,-0.34999999999999987,68,30744.0
27470.0,-0.3500000000000001,69,31091.0
27475.0,-0.44999999999999973,72,31403.0
27480.0,-0.5100000000000002,72,31674.0
27485.0,-0.5,72,32033.0
27490.0,-0.5,75,32401.0
27495.0,0.9500000000000002,64,31541.0
27500.0,1.4,55,28629.0
27505.0,-0.06000000000000005,58,28908.0
27510.0,-0.28,60,29197.0
27515.0,0.3600000000000001,68,30436.0
27520.0,1.0099999999999998,77,32593.0
27525.0,-0.04999999999999999,87,32991.0
27530.0,0.10999999999999999,84,33122.0
27535.0,0.12000000000000002,77,33145.0
27540.0,0.09999999999999999,78,33609.0
27545.0,-0.020000000000000004,78,33898.0
27550.0,-0.03,81,35123.0
27555.0,-0.12000000000000002,76,34411.0
27560.0,-0.21999999999999997,78,31718.0
27565.0,-0.050000000000000044,77,32085.0
27570.0,0.13000000000000006,79,32450.0
27575.0,0.10999999999999999,84,34750.0
27580.0,-0.13,86,37002.0
27585.0,0.020000000000000018,87,37403.0
27590.0,0.09999999999999998,91,37819.0
27595.0,0.030000000000000027,98,38284.0
27600.0,0.09999999999999998,106,38787.0
27605.0,-0.06,116,39351.0
27610.0,0.0,123,39937.0
27615.0,-0.06,117,40174.0
27620.0,-0.010000000000000009,106,39091.0
27625.0,-0.08999999999999997,97,37301.0
27630.0,-0.09000000000000002,89,37453.0
27635.0,-0.12,81,37842.0
27640.0,0.0,82,40209.0
27645.0,-0.050000000000000044,87,41455.0
27650.0,-0.13,91,41639.0
27655.0,-0.13,99,41600.0
27660.0,0.15000000000000002,93,41834.0
27665.0,0.010000000000000009,97,41983.0
27670.0,-0.06999999999999995,94,42269.0
27675.0,-0.030000000000000027,92,42303.0
27680.0,-0.12,85,40240.0
27685.0,-0.07000000000000006,70,37958.0
27690.0,-0.020000000000000018,62,36010.0
27695.0,-0.040000000000000036,46,30866.0
27700.0,-0.08999999999999986,48,33637.0
27705.0,-0.06000000000000005,59,35990.0
27710.0,-0.20999999999999996,66,39057.0
27715.0,-0.10000000000000009,73,39843.0
27720.0,-0.26,76,39924.0
27725.0,1.05,67,36099.0
27730.0,0.36000000000000004,68,35735.0
27735.0,0.08000000000000002,61,35860.0
27740.0,-0.20000000000000007,66,38505.0
27745.0,-0.06999999999999995,71,39247.0
27750.0,0.14,79,40429.0
27755.0,0.10999999999999999,82,40818.0
27760.0,-0.12,88,41242.0
27765.0,-0.020000000000000018,90,41671.0
27770.0,0.31,90,42069.0
27775.0,-0.009999999999999981,97,42625.0
27780.0,-0.13999999999999999,96,42821.0
27785.0,0.03999999999999998,92,43270.0
27790.0,0.06,84,42097.0
27795.0,-0.04999999999999999,82,38960.0
27800.0,-0.12,81,39357.0
27805.0,-0.15999999999999998,82,39740.0
27810.0,-0.16000000000000003,82,40936.0
27815.0,-0.13,85,41012.0
27820.0,0.010000000000000009,77,39489.0
27825.0,-0.19000000000000006,67,35756.0
27830.0,-0.21999999999999997,60,35888.0
27835.0,-0.3599999999999999,60,36070.0
27840.0,-0.25,70,36317.0
27845.0,-0.33000000000000007,73,36311.0
27850.0,-0.41999999999999993,75,35798.0
27855.0,-0.5,72,35669.0
27860.0,-0.48,63,34559.0
27865.0,-0.5000000000000004,58,34357.0
27870.0,-0.27999999999999936,60,34570.0
27875.0,-0.5200000000000005,69,34715.0
27880.0,-0.6600000000000001,67,34546.0
27885.0,-0.6899999999999995,69,34862.0
27890.0,-0.75,70,35160.0
27895.0,-0.75,71,35507.0
27900.0,-0.7900000000000009,70,35685.0
27905.0,-0.8199999999999985,69,35736.0
27910.0,-0.9000000000000004,71,36079.0
27915.0,-0.9700000000000006,74,36440.0
27920.0,-1.1500000000000004,80,36825.0
27925.0,-1.2599999999999998,78,37060.0
27930.0,-1.3100000000000005,80,37361.0
27935.0,-1.4399999999999977,81,37693.0
27940.0,-1.5200000000000031,85,38087.0
27945.0,-1.6499999999999986,88,38516.0
27950.0,-1.7800000000000011,89,38887.0
27955.0,2.870000000000001,85,38869.0
27960.0,4.66,74,38675.0
27965.0,0.8900000000000006,69,38847.0
27970.0,1.4399999999999995,69,38978.0
27975.0,-0.08000000000000007,72,39274.0
27980.0,0.3000000000000007,74,39534.0
27985.0,0.33999999999999986,79,39808.0
27990.0,0.2599999999999998,82,40126.0
27995.0,0.5700000000000003,84,40424.0
28000.0,0.08999999999999986,86,40779.0
28005.0,-0.3800000000000008,89,41186.0
28010.0,-0.5499999999999989,92,41513.0
28015.0,-0.5600000000000005,94,41912.0
28020.0,-0.5399999999999991,96,42370.0
28025.0,-0.5800000000000001,99,42851.0
28030.0,-0.6500000000000004,94,41036.0
28035.0,-0.6500000000000004,85,37370.0
28040.0,-0.6699999999999999,82,36971.0
28045.0,-0.6999999999999993,82,38101.0
28050.0,-0.7000000000000011,90,40588.0
28055.0,-0.7499999999999982,89,39674.0
28060.0,-0.8200000000000003,87,39120.0
28065.0,-0.8000000000000007,74,38844.0
28070.0,-0.8500000000000014,73,39051.0
28075.0,-0.9100000000000001,82,39396.0
28080.0,-0.9899999999999984,94,39846.0
28085.0,-1.0399999999999991,101,40341.0
28090.0,-1.0600000000000023,106,40855.0
28095.0,-1.0999999999999979,107,41384.0
28100.0,-1.1400000000000006,112,41937.0
28105.0,-1.1999999999999993,114,42502.0
28110.0,-1.2000000000000028,114,43072.0
28115.0,-1.1999999999999993,108,41583.0
28120.0,-1.1999999999999993,101,38494.0
28125.0,-1.1999999999999993,103,39366.0
28130.0,-1.1999999999999993,103,39748.0
28135.0,-1.2000000000000028,104,39950.0
28140.0,-1.269999999999996,114,40507.0
28145.0,-1.3500000000000014,115,41069.0
28150.0,-1.3500000000000014,109,41306.0
28155.0,-1.3500000000000014,100,40883.0
28160.0,-1.3799999999999955,96,41133.0
28165.0,-1.4200000000000017,92,41218.0
28170.0,-1.490000000000002,99,41472.0
28175.0,-1.5,96,41698.0
28180.0,-1.5300000000000011,97,41953.0
28185.0,-1.5499999999999972,92,42074.0
28190.0,-1.5700000000000003,93,42397.0
28195.0,-1.6400000000000006,93,42738.0
28200.0,-1.7000000000000028,96,43136.0
28205.0,6.840000000000003,87,42763.0
28210.0,14.64,79,41630.0
28215.0,3.9800000000000004,77,41576.0
28220.0,2.6899999999999977,80,41662.0
28225.0,0.5300000000000011,91,41956.0
28230.0,-1.1700000000000017,99,42418.0
28235.0,4.57,96,42342.0
28240.0,11.3,92,41627.0
28245.0,-0.29999999999999893,90,42075.0
28250.0,-0.46000000000000085,89,41946.0
28255.0,-0.4900000000000002,87,41093.0
28260.0,-0.3100000000000005,78,41371.0
28265.0,-0.4299999999999997,74,41383.0
28270.0,-0.1399999999999988,79,41442.0
28275.0,-0.8500000000000014,86,41851.0
28280.0,-0.75,90,41884.0
28285.0,-0.8899999999999988,96,41979.0
28290.0,-1.0600000000000005,99,42465.0
28295.0,-1.1000000000000014,97,42932.0
28300.0,-1.1099999999999994,97,43400.0
28305.0,-1.1499999999999986,94,43736.0
28310.0,-1.1700000000000017,89,44046.0
28315.0,-1.1600000000000001,91,44494.0
28320.0,-1.2099999999999973,97,44962.0
28325.0,-1.3300000000000018,103,45460.0
28330.0,-1.4299999999999997,108,45992.0
28335.0,-1.4499999999999993,108,46530.0
28340.0,-1.4499999999999993,110,47068.0
28345.0,-1.4500000000000028,103,46913.0
28350.0,-1.4699999999999989,94,46140.0
28355.0,-1.4499999999999993,88,46482.0
28360.0,-1.4500000000000028,88,46687.0
28365.0,-1.509999999999998,94,47057.0
28370.0,-1.5499999999999972,95,47524.0
28375.0,-1.5700000000000003,101,48019.0
28380.0,-1.6300000000000026,109,48549.0
28385.0,6.18,96,45790.0
28390.0,13.98,76,38415.0
28395.0,0.019999999999999574,67,39124.0
28400.0,-0.3999999999999986,84,39798.0
28405.0,1.3900000000000006,100,40297.0
28410.0,-0.25,114,40814.0
28415.0,-0.740000000000002,120,40630.0
28420.0,-0.8900000000000006,118,39829.0
28425.0,-0.8999999999999986,124,39684.0
28430.0,-0.8999999999999986,121,39921.0
28435.0,-0.9000000000000021,114,39799.0
28440.0,-0.8999999999999986,112,39951.0
28445.0,-0.9000000000000021,111,40030.0
28450.0,-0.8999999999999986,113,40603.0
28455.0,-0.8999999999999986,114,41165.0
28460.0,-0.9000000000000021,108,41394.0
28465.0,-0.9199999999999982,99,41448.0
28470.0,-0.990000000000002,94,41926.0
28475.0,-1.0,96,42391.0
28480.0,-1.009999999999998,89,42661.0
28485.0,-1.0700000000000003,88,42755.0
28490.0,-1.0500000000000043,88,43192.0
28495.0,-1.029999999999994,92,43631.0
28500.0,-1.0500000000000043,92,43924.0
28505.0,-1.0700000000000003,91,44071.0
28510.0,-1.1000000000000014,79,43926.0
28515.0,-1.1399999999999935,75,42989.0
28520.0,-1.1000000000000014,74,42855.0
28525.0,5.32,66,42216.0
28530.0,12.559999999999999,57,41213.0
28535.0,1.7100000000000009,60,41325.0
28540.0,-0.23000000000000043,62,39021.0
28545.0,-0.490000000000002,59,33323.0
28550.0,-0.6400000000000006,60,33621.0
28555.0,-0.6499999999999986,71,33944.0
28560.0,-0.6499999999999986,81,34326.0
28565.0,-0.6700000000000017,82,34288.0
28570.0,-0.7199999999999989,88,34366.0
28575.0,-0.6999999999999993,94,34627.0
28580.0,-0.7200000000000024,93,34918.0
28585.0,-0.7399999999999984,91,35024.0
28590.0,-0.5300000000000011,82,34676.0
28595.0,-0.5999999999999979,70,34957.0
28600.0,-0.7700000000000031,68,35074.0
28605.0,-0.7799999999999976,70,35342.0
28610.0,-0.8000000000000007,75,35709.0
28615.0,-0.8000000000000007,74,35788.0
28620.0,-0.889999999999997,75,35872.0
28625.0,-0.9200000000000017,74,36217.0
28630.0,-0.8699999999999974,76,36589.0
28635.0,-0.9300000000000068,79,36904.0
28640.0,-1.0,81,37121.0
28645.0,-1.1399999999999935,82,37363.0
28650.0,6.649999999999999,70,36826.0
28655.0,13.229999999999997,61,35741.0
28660.0,3.370000000000001,64,33640.0
