step_time,reward,total_stopped,total_wait_time
26030.0,0.0,41,13916.0
26035.0,-0.16999999999999998,48,14095.0
26040.0,-0.27,54,14331.0
26045.0,-0.35,52,14514.0
26050.0,0.37,44,14613.0
26055.0,0.53,49,14699.0
26060.0,0.01999999999999999,55,14857.0
26065.0,-0.1,60,15105.0
26070.0,-0.17999999999999997,60,15344.0
26075.0,-0.28,56,15528.0
26080.0,-0.32999999999999996,60,15798.0
26085.0,-0.3900000000000001,64,16080.0
26090.0,-0.3999999999999999,68,16385.0
26095.0,-0.5099999999999998,64,16657.0
26100.0,-0.3700000000000001,64,16858.0
26105.0,-0.3900000000000001,61,17085.0
26110.0,1.49,53,17148.0
26115.0,1.45,56,17185.0
26120.0,-0.09000000000000001,65,17433.0
26125.0,-0.24999999999999997,65,17719.0
26130.0,-0.38000000000000006,65,17915.0
26135.0,0.25,62,18158.0
26140.0,0.35000000000000003,65,18431.0
26145.0,0.020000000000000018,67,18761.0
26150.0,0.01999999999999999,69,19083.0
26155.0,-0.13999999999999999,70,19411.0
26160.0,-0.24000000000000005,81,19795.0
26165.0,-0.20999999999999996,78,20115.0
26170.0,-0.3600000000000001,81,20459.0
26175.0,-0.49,85,20874.0
26180.0,-0.6299999999999999,81,21088.0
26185.0,-0.5100000000000002,75,21240.0
26190.0,-0.41999999999999993,80,21616.0
26195.0,1.02,77,21854.0
26200.0,1.6500000000000001,73,22037.0
26205.0,-0.07999999999999996,78,22357.0
26210.0,-0.20000000000000007,83,22757.0
26215.0,0.050000000000000044,78,21311.0
26220.0,0.09999999999999998,74,18323.0
26225.0,-0.26,76,17752.0
26230.0,-0.35,72,17179.0
26235.0,-0.3800000000000001,73,17520.0
26240.0,-0.3999999999999997,69,17784.0
26245.0,-0.40000000000000036,65,17932.0
26250.0,-0.3999999999999999,66,18239.0
26255.0,-0.52,67,18545.0
26260.0,0.6400000000000001,66,18777.0
26265.0,2.07,62,18870.0
26270.0,-0.06000000000000005,70,19203.0
26275.0,-0.25,77,19571.0
26280.0,0.040000000000000036,77,19765.0
26285.0,0.15000000000000002,84,19988.0
26290.0,-0.15000000000000002,86,20385.0
26295.0,-0.22000000000000008,86,20779.0
26300.0,-0.19999999999999996,86,21181.0
26305.0,-0.050000000000000044,84,21592.0
26310.0,-0.08999999999999986,89,22020.0
26315.0,-0.14000000000000012,92,22452.0
26320.0,-0.25,91,22903.0
26325.0,-0.24999999999999978,92,23347.0
26330.0,-0.30000000000000027,94,23815.0
26335.0,-0.2999999999999998,97,24280.0
26340.0,-0.30000000000000027,93,24429.0
26345.0,-0.31999999999999984,92,24513.0
26350.0,-0.33999999999999986,95,24978.0
26355.0,-0.3500000000000001,94,25427.0
26360.0,-0.3899999999999997,89,23974.0
26365.0,1.2599999999999998,78,19727.0
26370.0,3.12,71,18618.0
26375.0,-0.03,70,17476.0
26380.0,-0.060000000000000005,63,16814.0
26385.0,0.020000000000000004,60,16188.0
26390.0,0.05,56,16467.0
26395.0,0.0,53,16744.0
26400.0,-0.05,53,16994.0
26405.0,-0.020000000000000004,50,17227.0
26410.0,0.07,53,17473.0
26415.0,0.0,63,17761.0
26420.0,-0.04000000000000001,67,18025.0
26425.0,-0.04999999999999999,82,18399.0
26430.0,-0.05000000000000002,77,17734.0
26435.0,-0.06999999999999998,76,16217.0
26440.0,-0.040000000000000036,71,16318.0
26445.0,-0.04999999999999999,76,16342.0
26450.0,-0.04999999999999999,72,16695.0
26455.0,-0.21999999999999997,71,17037.0
26460.0,0.010000000000000009,70,16473.0
26465.0,-0.040000000000000036,69,16005.0
26470.0,-0.050000000000000044,54,15473.0
26475.0,-0.08999999999999997,44,14051.0
26480.0,-0.04999999999999993,44,14205.0
26485.0,-0.030000000000000027,48,14436.0
26490.0,-0.09999999999999998,53,14680.0
26495.0,-0.22999999999999998,58,14935.0
26500.0,-0.25,55,15210.0
26505.0,-0.22999999999999998,61,15494.0
26510.0,-0.25,65,15804.0
26515.0,-0.30000000000000004,72,16138.0
26520.0,-0.08999999999999986,83,16515.0
26525.0,-0.26000000000000023,94,16961.0
26530.0,-0.31999999999999984,96,17426.0
26535.0,-0.41999999999999993,92,17808.0
26540.0,-0.30000000000000027,91,18163.0
26545.0,-0.17999999999999972,88,18556.0
26550.0,-0.30000000000000027,93,19006.0
26555.0,-0.2999999999999998,93,19460.0
26560.0,-0.3200000000000003,89,19358.0
26565.0,-0.34999999999999964,83,18209.0
26570.0,-0.35000000000000053,76,17625.0
26575.0,-0.34999999999999964,70,17507.0
26580.0,-0.34999999999999964,69,17844.0
26585.0,-0.35000000000000053,72,18204.0
26590.0,2.48,70,18294.0
26595.0,3.97,65,18220.0
26600.0,0.0,62,18075.0
26605.0,-0.02,62,17881.0
26610.0,0.02,64,18183.0
26615.0,-0.05,72,18525.0
26620.0,0.0,73,18868.0
26625.0,-0.05,68,18976.0
26630.0,-0.04999999999999999,65,19017.0
26635.0,-0.05000000000000002,68,19313.0
26640.0,-0.08999999999999997,71,19643.0
26645.0,-0.10000000000000003,69,19765.0
26650.0,-0.09999999999999998,71,19908.0
26655.0,-0.09999999999999998,68,19657.0
26660.0,-0.12,64,18327.0
26665.0,-0.15000000000000002,65,18155.0
26670.0,-0.15000000000000002,62,18445.0
26675.0,-0.16999999999999993,63,18756.0
26680.0,-0.19999999999999996,64,19060.0
26685.0,-0.20000000000000018,65,19351.0
26690.0,-0.19999999999999996,63,19126.0
26695.0,0.07000000000000006,57,17967.0
26700.0,-0.15000000000000013,60,18232.0
26705.0,-0.1699999999999997,64,18539.0
26710.0,-0.20000000000000018,61,18803.0
26715.0,-0.20000000000000018,61,19044.0
26720.0,-0.19999999999999973,61,19321.0
26725.0,-0.20000000000000018,63,19139.0
26730.0,-0.19999999999999973,63,18073.0
26735.0,0.11999999999999966,60,18314.0
26740.0,-0.1499999999999999,63,18629.0
26745.0,-0.1499999999999999,54,18214.0
26750.0,-0.18000000000000016,45,17622.0
26755.0,-0.19999999999999973,42,17386.0
26760.0,-0.22999999999999998,46,16422.0
26765.0,-0.020000000000000018,45,16640.0
26770.0,-0.15000000000000036,42,16824.0
26775.0,-0.16000000000000014,47,17041.0
26780.0,-0.23999999999999932,53,17298.0
26785.0,-0.1200000000000001,62,17591.0
26790.0,-0.08000000000000007,62,17157.0
26795.0,-0.16000000000000014,58,16995.0
26800.0,-0.20000000000000018,43,16652.0
26805.0,-0.17999999999999972,41,15582.0
26810.0,-0.17999999999999972,41,15763.0
26815.0,-0.23000000000000043,45,15966.0
26820.0,-0.28000000000000025,49,16184.0
26825.0,-0.33000000000000007,57,16425.0
26830.0,-0.2699999999999996,63,16726.0
26835.0,-0.2999999999999998,58,16291.0
26840.0,-0.3100000000000005,53,16246.0
26845.0,-0.39999999999999947,43,16098.0
26850.0,-0.2600000000000007,38,15183.0
26855.0,-0.34999999999999876,42,15382.0
26860.0,-0.370000000000001,45,15596.0
26865.0,5.52,42,14621.0
26870.0,2.74,40,13250.0
26875.0,0.06,40,12859.0
26880.0,-0.04000000000000001,44,13072.0
26885.0,-0.1,51,13316.0
26890.0,-0.11999999999999997,47,13309.0
26895.0,-0.17000000000000004,47,13489.0
26900.0,-0.04999999999999993,54,13732.0
26905.0,-0.22000000000000008,62,14015.0
26910.0,-0.3899999999999999,58,13573.0
26915.0,-0.3600000000000001,49,11844.0
26920.0,-0.44999999999999996,45,11565.0
26925.0,0.56,33,10879.0
26930.0,1.0999999999999999,34,10569.0
26935.0,-0.04999999999999999,43,10764.0
26940.0,-0.25,50,10907.0
26945.0,-0.35,60,11172.0
26950.0,-0.3900000000000001,61,11460.0
26955.0,-0.3999999999999999,57,11036.0
26960.0,-0.3999999999999999,55,9273.0
26965.0,-0.3999999999999999,41,8900.0
26970.0,-0.41000000000000014,30,7761.0
26975.0,-0.52,31,7174.0
26980.0,-0.5300000000000002,37,7314.0
26985.0,0.7000000000000002,41,7397.0
26990.0,2.81,35,7275.0
26995.0,0.23000000000000004,34,6651.0
27000.0,-0.010000000000000009,21,4896.0
27005.0,-0.26000000000000006,23,4993.0
27010.0,-0.29999999999999993,33,5130.0
27015.0,-0.17000000000000004,38,5294.0
27020.0,-0.32000000000000006,46,5513.0
27025.0,-0.3699999999999999,48,5732.0
27030.0,-0.40000000000000013,48,5964.0
27035.0,-0.3999999999999999,42,5524.0
27040.0,-0.3999999999999999,31,4119.0
27045.0,-0.3999999999999999,29,4254.0
27050.0,-0.41000000000000014,38,4421.0
27055.0,-0.44999999999999973,42,4621.0
27060.0,-0.4800000000000004,46,4839.0
27065.0,-0.5,45,5057.0
27070.0,-0.5,33,4540.0
27075.0,-0.5,23,3268.0
27080.0,1.37,20,2708.0
27085.0,4.09,23,2393.0
27090.0,0.12,24,2482.0
27095.0,-0.10000000000000009,28,2616.0
27100.0,-0.09999999999999998,24,2632.0
27105.0,-0.17999999999999994,30,2618.0
27110.0,-0.21999999999999997,30,2748.0
27115.0,-0.33000000000000007,38,2900.0
27120.0,-0.45999999999999996,36,2838.0
27125.0,0.78,28,2665.0
27130.0,0.8599999999999999,24,2687.0
27135.0,-0.04999999999999999,28,2799.0
27140.0,-0.28,34,2935.0
27145.0,-0.46999999999999986,38,3031.0
27150.0,-0.6100000000000001,43,3130.0
27155.0,-0.030000000000000027,34,3212.0
27160.0,1.0,22,3148.0
27165.0,0.30000000000000004,21,3066.0
27170.0,-0.18000000000000005,30,3182.0
27175.0,-0.37,41,3361.0
27180.0,-0.3999999999999999,38,3466.0
27185.0,-0.40000000000000013,34,3441.0
27190.0,-0.44999999999999996,31,3587.0
27195.0,-0.48,33,3746.0
27200.0,-0.5,38,3938.0
27205.0,-0.5,40,4072.0
27210.0,0.6800000000000002,34,4047.0
27215.0,2.0999999999999996,27,3904.0
27220.0,0.38,28,3800.0
27225.0,-0.09000000000000008,26,3934.0
27230.0,-0.09999999999999998,28,4034.0
27235.0,-0.18999999999999995,36,4196.0
27240.0,-0.19999999999999996,32,4215.0
27245.0,-0.20000000000000018,31,4030.0
27250.0,-0.19999999999999996,28,4080.0
27255.0,-0.21999999999999997,25,4012.0
27260.0,-0.20999999999999996,25,4136.0
27265.0,-0.2599999999999998,23,3231.0
27270.0,-0.17000000000000037,22,1871.0
27275.0,-0.25,27,1861.0
27280.0,-0.36999999999999966,26,1860.0
27285.0,-0.4200000000000004,24,2104.0
27290.0,-0.3099999999999996,23,2326.0
27295.0,-0.30000000000000027,31,1962.0
27300.0,-0.34999999999999964,23,1932.0
27305.0,-0.39000000000000057,16,1799.0
27310.0,-0.34999999999999964,20,1886.0
27315.0,-0.34999999999999964,24,1995.0
27320.0,-0.4200000000000008,27,2128.0
27325.0,-0.5299999999999994,32,2275.0
27330.0,-0.5700000000000003,32,2429.0
27335.0,-0.5999999999999996,32,2566.0
27340.0,4.63,22,1793.0
27345.0,2.4,18,958.0
27350.0,-0.050000000000000044,19,982.0
27355.0,-0.16999999999999993,23,1084.0
27360.0,-0.15000000000000002,23,1169.0
27365.0,-0.1499999999999999,25,1236.0
27370.0,-0.15000000000000013,22,1317.0
27375.0,-0.16999999999999993,24,1420.0
27380.0,-0.19999999999999996,25,1557.0
27385.0,-0.20000000000000018,26,1541.0
27390.0,-0.20999999999999996,23,1407.0
27395.0,-0.25,21,1489.0
27400.0,-0.25,11,1176.0
27405.0,-0.29000000000000004,16,856.0
27410.0,-0.2599999999999998,22,954.0
27415.0,-0.30000000000000027,18,851.0
27420.0,-0.3599999999999999,16,648.0
27425.0,-0.44999999999999973,14,720.0
27430.0,1.63,12,586.0
27435.0,2.12,17,443.0
27440.0,0.21999999999999997,21,505.0
27445.0,-0.09999999999999998,20,533.0
27450.0,-0.10000000000000003,15,470.0
27455.0,-0.10000000000000003,13,540.0
27460.0,-0.09999999999999998,16,611.0
27465.0,-0.09999999999999998,12,603.0
27470.0,-0.16000000000000003,15,545.0
27475.0,-0.15000000000000002,12,540.0
27480.0,-0.1299999999999999,9,481.0
27485.0,-0.21999999999999997,11,487.0
27490.0,-0.25,15,544.0
27495.0,0.3999999999999999,16,563.0
27500.0,-0.07000000000000006,15,613.0
27505.0,-0.21999999999999997,18,684.0
27510.0,-0.31000000000000005,21,777.0
27515.0,-0.28,21,870.0
27520.0,-0.16999999999999993,25,956.0
27525.0,-0.2999999999999998,27,1083.0
27530.0,-0.30000000000000027,23,1126.0
27535.0,-0.2999999999999998,26,1229.0
27540.0,-0.2999999999999998,30,1360.0
27545.0,-0.30000000000000027,33,1512.0
27550.0,-0.30000000000000027,36,1686.0
27555.0,-0.2999999999999998,35,1808.0
27560.0,-0.2999999999999998,34,1945.0
27565.0,-0.2999999999999998,35,2103.0
27570.0,-0.2999999999999998,36,2257.0
27575.0,-0.3000000000000007,40,2446.0
27580.0,-0.3099999999999996,41,2639.0
27585.0,-0.3100000000000005,40,2813.0
27590.0,-0.2999999999999998,44,3023.0
27595.0,-0.3099999999999996,51,3265.0
27600.0,-0.35000000000000053,52,3512.0
27605.0,-0.3199999999999994,53,3737.0
27610.0,-0.3200000000000003,58,3999.0
27615.0,-0.41000000000000014,63,4303.0
27620.0,-0.41000000000000014,61,4590.0
27625.0,-0.3200000000000003,62,4869.0
27630.0,-0.3099999999999987,57,4725.0
27635.0,4.9399999999999995,51,4336.0
27640.0,4.3,54,4158.0
27645.0,0.0,51,4355.0
27650.0,0.02,51,4552.0
27655.0,0.02,49,4687.0
27660.0,0.0,51,4841.0
27665.0,0.0,54,5107.0
27670.0,0.0,51,5244.0
27675.0,0.0,52,5470.0
27680.0,-0.02,53,5718.0
27685.0,-0.05,53,5969.0
27690.0,-0.1,59,6249.0
27695.0,-0.15,60,6543.0
27700.0,-0.2,65,6853.0
27705.0,-0.20999999999999996,67,7183.0
27710.0,-0.25,67,7520.0
27715.0,-0.25,69,7858.0
27720.0,0.09000000000000008,72,8170.0
27725.0,0.09999999999999987,73,8502.0
27730.0,-0.20999999999999996,82,8896.0
27735.0,-0.29000000000000004,75,9221.0
27740.0,-0.30000000000000004,72,9504.0
27745.0,-0.30999999999999983,69,9600.0
27750.0,-0.1200000000000001,72,9893.0
27755.0,-0.020000000000000018,74,10231.0
27760.0,-0.22999999999999998,75,10585.0
27765.0,-0.25,74,10910.0
27770.0,-0.29000000000000004,77,11202.0
27775.0,-0.3900000000000001,78,11572.0
27780.0,2.0100000000000002,72,11705.0
27785.0,1.2,71,11728.0
27790.0,0.24,66,11613.0
27795.0,0.0,61,11728.0
27800.0,0.0,59,12017.0
27805.0,0.0,58,12290.0
27810.0,0.0,61,12591.0
27815.0,0.0,66,12910.0
27820.0,-0.02,74,13264.0
27825.0,-0.09,74,13501.0
27830.0,-0.11,76,13873.0
27835.0,-0.15,80,14265.0
27840.0,-0.25,81,14666.0
27845.0,-0.24,88,15085.0
27850.0,-0.29999999999999993,83,15120.0
27855.0,-0.3800000000000001,81,15090.0
27860.0,-0.31000000000000005,77,15249.0
27865.0,-0.3500000000000001,80,15590.0
27870.0,-0.34999999999999964,80,15982.0
27875.0,-0.41000000000000014,85,16401.0
27880.0,-0.48,89,16833.0
27885.0,-0.5100000000000002,88,17237.0
27890.0,0.9100000000000001,79,17449.0
27895.0,2.58,79,17547.0
27900.0,-0.019999999999999962,80,17932.0
27905.0,-0.15000000000000002,84,18338.0
27910.0,-0.18999999999999995,85,18712.0
27915.0,-0.20000000000000007,90,19133.0
27920.0,-0.26,95,19601.0
27925.0,-0.32000000000000006,98,20081.0
27930.0,-0.3999999999999999,99,20569.0
27935.0,-0.10999999999999988,99,21034.0
27940.0,-0.3500000000000001,94,21169.0
27945.0,-0.41000000000000014,95,21444.0
27950.0,-0.43999999999999995,97,21929.0
27955.0,-0.43000000000000016,99,22417.0
27960.0,-0.4399999999999995,102,22912.0
27965.0,1.2699999999999996,93,23213.0
27970.0,2.75,90,23369.0
27975.0,-0.03,91,23822.0
27980.0,-0.04999999999999999,93,24289.0
27985.0,-0.07,98,24764.0
27990.0,-0.09999999999999998,93,24332.0
27995.0,-0.10000000000000003,90,23096.0
28000.0,-0.09999999999999998,82,23248.0
28005.0,-0.09999999999999998,80,23545.0
28010.0,-0.10999999999999999,89,23882.0
28015.0,-0.15000000000000002,90,24193.0
28020.0,-0.15000000000000013,91,24641.0
28025.0,-0.16999999999999993,91,25046.0
28030.0,0.28,90,25424.0
28035.0,0.040000000000000036,90,25824.0
28040.0,-0.15000000000000013,89,26263.0
28045.0,-0.17999999999999994,90,26708.0
28050.0,-0.19999999999999996,90,27145.0
28055.0,-0.21999999999999997,90,27436.0
28060.0,-0.19999999999999996,90,27616.0
28065.0,-0.20000000000000018,91,28062.0
28070.0,-0.17999999999999972,91,28505.0
28075.0,-0.2200000000000002,90,28908.0
28080.0,1.5,83,29058.0
28085.0,0.97,83,29318.0
28090.0,-0.05,85,29734.0
28095.0,-0.04999999999999999,87,30162.0
28100.0,-0.03,88,30592.0
28105.0,-0.05000000000000002,90,30575.0
28110.0,-0.05000000000000002,82,30169.0
28115.0,-0.04999999999999999,82,30555.0
28120.0,-0.04999999999999999,82,30963.0
28125.0,-0.04999999999999999,80,31094.0
28130.0,-0.04999999999999999,76,30872.0
28135.0,-0.050000000000000044,75,31234.0
28140.0,-0.04999999999999993,74,31541.0
28145.0,-0.050000000000000044,77,31765.0
28150.0,-0.050000000000000044,78,31807.0
28155.0,-0.04999999999999993,79,32032.0
28160.0,-0.050000000000000044,75,31008.0
28165.0,-0.04999999999999993,66,29235.0
28170.0,-0.050000000000000044,64,29551.0
28175.0,-0.07999999999999996,66,29858.0
28180.0,-0.07000000000000006,65,29523.0
28185.0,-0.07000000000000006,59,29814.0
28190.0,-0.029999999999999805,54,28727.0
28195.0,-0.050000000000000044,41,25133.0
28200.0,-0.050000000000000044,42,24848.0
28205.0,-0.050000000000000044,41,23585.0
28210.0,1.23,38,23634.0
28215.0,-0.06,45,23839.0
28220.0,0.03,46,23565.0
28225.0,-0.06000000000000001,42,22796.0
28230.0,0.030000000000000013,38,22413.0
28235.0,0.020000000000000004,39,22483.0
28240.0,0.01999999999999999,47,22673.0
28245.0,-0.09,44,21626.0
28250.0,-0.1,43,19225.0
28255.0,-0.09999999999999998,44,18954.0
28260.0,0.33999999999999997,37,17743.0
28265.0,-0.009999999999999998,32,17049.0
28270.0,0.009999999999999998,29,16486.0
28275.0,0.02,31,15631.0
28280.0,0.0,30,15168.0
28285.0,0.0,30,14494.0
28290.0,0.0,33,13895.0
28295.0,0.0,31,11901.0
28300.0,0.0,19,11488.0
28305.0,-0.03,15,11076.0
28310.0,0.0,13,10707.0
28315.0,-0.020000000000000004,20,10602.0
28320.0,0.020000000000000004,22,10518.0
28325.0,-0.03,20,10552.0
28330.0,-0.09,19,9945.0
28335.0,-0.1,21,8689.0
28340.0,-0.09999999999999998,21,8783.0
28345.0,-0.10000000000000003,19,8837.0
28350.0,-0.10000000000000003,16,8846.0
28355.0,-0.09999999999999998,21,8937.0
28360.0,-0.09999999999999998,30,9072.0
28365.0,-0.09999999999999998,24,8444.0
28370.0,-0.09999999999999998,17,6382.0
28375.0,-0.10000000000000009,15,6433.0
28380.0,-0.09999999999999987,13,6494.0
28385.0,-0.10000000000000009,21,6572.0
28390.0,-0.10000000000000009,24,6686.0
28395.0,-0.09999999999999987,19,6069.0
28400.0,-0.1200000000000001,14,4738.0
28405.0,-0.09999999999999987,13,4108.0
28410.0,-0.10000000000000009,19,4168.0
28415.0,-0.10000000000000009,24,4256.0
28420.0,-0.09999999999999987,21,4348.0
28425.0,-0.09999999999999987,21,4453.0
28430.0,-0.10000000000000009,22,4558.0
28435.0,-0.10000000000000009,20,4646.0
28440.0,-0.10000000000000009,21,4750.0
28445.0,-0.10000000000000009,24,4863.0
28450.0,-0.09999999999999964,23,4960.0
28455.0,-0.10000000000000009,25,5063.0
28460.0,-0.10000000000000009,27,5192.0
28465.0,-0.10000000000000009,22,5105.0
28470.0,-0.1200000000000001,28,5104.0
28475.0,-0.1499999999999999,23,5014.0
28480.0,-0.1299999999999999,16,4882.0
28485.0,-0.1499999999999999,17,4950.0
28490.0,-0.1499999999999999,23,5050.0
28495.0,-0.15000000000000036,23,5147.0
28500.0,-0.1499999999999999,24,4484.0
28505.0,-0.16999999999999993,21,2672.0
28510.0,-0.15000000000000036,15,2390.0
28515.0,-0.17999999999999972,20,2461.0
28520.0,1.8900000000000001,16,2376.0
28525.0,2.44,18,2195.0
28530.0,0.0,22,2297.0
28535.0,0.0,25,2351.0
28540.0,0.0,15,2291.0
28545.0,0.0,20,2361.0
28550.0,0.02,14,1694.0
28555.0,0.0,13,1527.0
28560.0,-0.02,13,1020.0
28565.0,-0.09,14,1060.0
28570.0,-0.07999999999999999,17,1135.0
28575.0,-0.07999999999999999,22,1235.0
28580.0,-0.10000000000000003,25,1356.0
28585.0,-0.07999999999999996,26,1430.0
28590.0,-0.09999999999999998,23,1479.0
28595.0,-0.10000000000000009,17,962.0
28600.0,-0.10999999999999999,15,806.0
28605.0,-0.09999999999999998,12,867.0
28610.0,-0.09999999999999998,15,931.0
28615.0,-0.09000000000000008,18,1012.0
28620.0,-0.09999999999999987,21,1113.0
28625.0,-0.10000000000000009,24,1230.0
28630.0,-0.10000000000000009,25,1353.0
28635.0,-0.1299999999999999,28,1482.0
28640.0,-0.1499999999999999,30,1620.0
28645.0,-0.18000000000000016,29,1691.0
28650.0,-0.19999999999999973,28,1697.0
