step_time,reward,total_stopped,total_wait_time
25545.0,0.07,3,122.0
25550.0,0.0,6,146.0
25555.0,0.0,3,155.0
25560.0,0.0,6,169.0
25565.0,-0.019999999999999997,6,171.0
25570.0,-0.05,7,202.0
25575.0,-0.05,6,219.0
25580.0,-0.06,5,214.0
25585.0,0.15,4,212.0
25590.0,0.010000000000000002,9,237.0
25595.0,0.009999999999999998,5,241.0
25600.0,-0.05,3,191.0
25605.0,0.04000000000000001,5,211.0
25610.0,0.019999999999999997,3,208.0
25615.0,-0.01,5,201.0
25620.0,-0.05,8,239.0
25625.0,0.010000000000000009,6,238.0
25630.0,-0.04000000000000001,6,259.0
25635.0,0.0,4,258.0
25640.0,0.0,6,255.0
25645.0,0.04000000000000001,3,256.0
25650.0,0.0,4,244.0
25655.0,0.009999999999999995,6,249.0
25660.0,-0.009999999999999995,7,274.0
25665.0,0.009999999999999995,3,272.0
25670.0,0.0,3,274.0
25675.0,0.0,2,261.0
25680.0,-0.020000000000000004,6,281.0
25685.0,0.05,11,314.0
25690.0,0.02,8,349.0
25695.0,0.0,5,338.0
25700.0,-0.01,7,339.0
25705.0,-0.15,12,370.0
25710.0,-0.23,13,399.0
25715.0,0.07,9,389.0
25720.0,-0.010000000000000009,9,416.0
25725.0,0.28,4,388.0
25730.0,0.0,6,410.0
25735.0,0.04,8,416.0
25740.0,0.0,5,429.0
25745.0,0.01,3,403.0
25750.0,-0.07,8,432.0
25755.0,0.05,6,448.0
25760.0,0.02,5,458.0
25765.0,0.0,5,481.0
25770.0,-0.02,6,488.0
25775.0,0.01,7,498.0
25780.0,0.01,6,526.0
25785.0,0.0,3,525.0
25790.0,-0.04,4,534.0
25795.0,0.04,7,556.0
25800.0,0.0,5,586.0
25805.0,-0.03,5,591.0
25810.0,-0.05,5,598.0
25815.0,0.08,7,619.0
25820.0,0.0,6,649.0
25825.0,0.0,4,646.0
25830.0,0.0,7,661.0
25835.0,0.0,5,673.0
25840.0,-0.02,11,706.0
25845.0,-0.06,8,744.0
25850.0,-0.13,11,768.0
25855.0,0.09999999999999999,10,800.0
25860.0,0.06,5,784.0
25865.0,0.05,5,778.0
25870.0,-0.04,10,821.0
25875.0,-0.060000000000000005,15,864.0
25880.0,-0.13999999999999999,16,914.0
25885.0,0.15,9,928.0
25890.0,0.09,9,750.0
25895.0,0.0,8,744.0
25900.0,-0.02,4,724.0
25905.0,0.02,4,726.0
25910.0,0.0,10,771.0
25915.0,-0.01,11,800.0
25920.0,-0.08,8,813.0
25925.0,0.049999999999999996,7,796.0
25930.0,0.02,9,808.0
25935.0,0.0,11,840.0
25940.0,-0.039999999999999994,10,866.0
25945.0,0.03,14,902.0
25950.0,0.0,15,946.0
25955.0,0.0,14,944.0
25960.0,-0.020000000000000004,15,982.0
25965.0,0.030000000000000002,16,1032.0
25970.0,0.0,15,1058.0
25975.0,0.0,13,1102.0
25980.0,-0.09,15,1126.0
25985.0,0.07,12,1153.0
25990.0,0.0,16,1153.0
25995.0,0.02,17,1231.0
26000.0,-0.06999999999999999,21,1322.0
26005.0,0.09,17,1367.0
26010.0,-0.01,14,1338.0
26015.0,-0.03,10,1290.0
26020.0,0.010000000000000002,17,1273.0
26025.0,0.03,12,1285.0
26030.0,-0.09,19,1278.0
26035.0,-0.13,13,1317.0
26040.0,0.04000000000000001,13,1340.0
26045.0,0.03,14,1361.0
26050.0,-0.09,13,1362.0
26055.0,-0.04999999999999999,13,1361.0
26060.0,0.24,11,1339.0
26065.0,-0.09000000000000001,12,1339.0
26070.0,-0.19,18,1345.0
26075.0,0.06,11,1349.0
26080.0,0.060000000000000026,17,1407.0
26085.0,0.21,11,1380.0
26090.0,-0.02,10,1384.0
26095.0,-0.02,13,1428.0
26100.0,-0.07,13,1454.0
26105.0,0.05,10,1442.0
26110.0,-0.08000000000000002,15,1508.0
26115.0,0.04000000000000001,10,1448.0
26120.0,0.020000000000000004,11,1407.0
26125.0,-0.009999999999999995,9,1429.0
26130.0,-0.1,15,1480.0
26135.0,0.03,11,1491.0
26140.0,-0.13999999999999999,14,1504.0
26145.0,-0.040000000000000036,14,1566.0
26150.0,0.11000000000000001,18,1609.0
26155.0,0.03,15,1610.0
26160.0,-0.14,16,1614.0
26165.0,0.08000000000000002,12,1647.0
26170.0,-0.10999999999999999,18,1728.0
26175.0,0.07,17,1765.0
26180.0,0.06,15,1735.0
26185.0,0.06,16,1774.0
26190.0,-0.13,20,1114.0
26195.0,0.020000000000000018,19,379.0
26200.0,0.06999999999999998,15,312.0
26205.0,0.04000000000000001,15,359.0
26210.0,0.009999999999999981,17,405.0
26215.0,0.020000000000000018,17,430.0
26220.0,-0.07,12,409.0
26225.0,0.04000000000000001,16,454.0
26230.0,-0.05000000000000002,12,433.0
26235.0,0.05000000000000002,6,262.0
26240.0,0.03999999999999998,8,217.0
26245.0,0.04000000000000001,7,222.0
26250.0,-0.01999999999999999,11,264.0
26255.0,0.0,9,267.0
26260.0,0.009999999999999995,9,201.0
26265.0,0.020000000000000004,8,226.0
26270.0,0.0,14,290.0
26275.0,0.0,11,304.0
26280.0,-0.05000000000000002,16,366.0
26285.0,0.05000000000000002,15,393.0
26290.0,-0.06,12,408.0
26295.0,0.09,9,383.0
26300.0,0.019999999999999997,15,449.0
26305.0,-0.019999999999999997,14,468.0
26310.0,-0.07,9,444.0
26315.0,0.07,10,466.0
26320.0,-0.020000000000000004,16,548.0
26325.0,0.0,13,565.0
26330.0,-0.020000000000000004,11,573.0
26335.0,-0.03,15,638.0
26340.0,0.05,13,484.0
26345.0,0.0,8,194.0
26350.0,-0.15999999999999998,5,140.0
26355.0,-0.020000000000000018,9,153.0
26360.0,-0.010000000000000009,12,212.0
26365.0,0.010000000000000009,12,244.0
26370.0,0.010000000000000009,11,246.0
26375.0,0.0,12,301.0
26380.0,0.01999999999999999,12,352.0
26385.0,0.0,13,373.0
26390.0,-0.01999999999999999,7,266.0
26395.0,-0.15000000000000002,7,184.0
26400.0,0.020000000000000018,7,185.0
26405.0,0.15,13,220.0
26410.0,0.0,11,241.0
26415.0,-0.03,16,282.0
26420.0,0.05000000000000002,11,313.0
26425.0,-0.020000000000000018,19,388.0
26430.0,-0.05999999999999997,15,381.0
26435.0,-0.08000000000000002,11,318.0
26440.0,0.22,5,322.0
26445.0,0.09999999999999999,12,357.0
26450.0,0.010000000000000002,9,359.0
26455.0,-0.12,9,411.0
26460.0,0.11,11,452.0
26465.0,0.05,10,459.0
26470.0,0.0,11,457.0
26475.0,-0.02,13,444.0
26480.0,0.0,13,451.0
26485.0,0.0,14,478.0
26490.0,0.0,12,496.0
26495.0,-0.12000000000000001,12,506.0
26500.0,0.0,12,505.0
26505.0,-0.009999999999999981,10,463.0
26510.0,0.009999999999999981,7,257.0
26515.0,-0.03,8,237.0
26520.0,0.03,9,240.0
26525.0,0.0,9,267.0
26530.0,-0.06999999999999998,9,269.0
26535.0,-0.1,14,285.0
26540.0,0.020000000000000018,13,338.0
26545.0,0.11999999999999997,8,301.0
26550.0,0.0,6,231.0
26555.0,-0.03,5,217.0
26560.0,0.03,6,229.0
26565.0,0.12000000000000001,12,261.0
26570.0,0.0,11,261.0
26575.0,0.0,6,224.0
26580.0,0.0,4,221.0
26585.0,-0.020000000000000004,10,267.0
26590.0,0.0,17,298.0
26595.0,-0.009999999999999995,13,335.0
26600.0,0.009999999999999995,10,330.0
26605.0,0.05,14,376.0
26610.0,0.0,14,402.0
26615.0,-0.030000000000000002,14,404.0
26620.0,-0.05,11,420.0
26625.0,-0.04999999999999999,10,404.0
26630.0,0.10999999999999999,6,372.0
26635.0,-0.049999999999999996,8,320.0
26640.0,0.06999999999999999,10,359.0
26645.0,-0.05,13,390.0
26650.0,0.05,4,315.0
26655.0,0.0,5,246.0
26660.0,0.0,7,267.0
26665.0,-0.039999999999999994,14,314.0
26670.0,0.03,11,326.0
26675.0,0.0,8,301.0
26680.0,0.0,7,325.0
26685.0,0.0,13,368.0
26690.0,0.0,12,393.0
26695.0,0.0,8,391.0
26700.0,0.0,7,387.0
26705.0,0.0,11,434.0
26710.0,0.0,9,447.0
26715.0,0.019999999999999997,7,427.0
26720.0,0.0,7,439.0
26725.0,0.0,9,471.0
26730.0,0.0,11,517.0
26735.0,-0.03,6,453.0
26740.0,0.03,3,436.0
26745.0,0.0,6,450.0
26750.0,0.0,7,481.0
26755.0,0.01,8,516.0
26760.0,0.0,6,548.0
26765.0,0.0,6,568.0
26770.0,0.0,7,601.0
26775.0,0.0,9,642.0
26780.0,-0.03,11,690.0
26785.0,-0.06,9,730.0
26790.0,0.08,9,767.0
26795.0,0.0,9,811.0
26800.0,0.0,5,632.0
26805.0,0.0,1,148.0
26810.0,0.0,3,148.0
26815.0,0.0,8,178.0
26820.0,-0.01,6,195.0
26825.0,-0.05,6,222.0
26830.0,0.060000000000000005,6,241.0
26835.0,0.0,7,274.0
26840.0,0.0,6,302.0
26845.0,0.0,8,334.0
26850.0,0.0,11,378.0
26855.0,0.01,9,258.0
26860.0,0.0,5,278.0
26865.0,-0.02,8,303.0
26870.0,-0.05,13,353.0
26875.0,0.07,12,397.0
26880.0,-0.04,11,442.0
26885.0,0.04,11,492.0
26890.0,0.0,10,546.0
26895.0,0.0,14,611.0
26900.0,0.0,12,652.0
26905.0,0.0,13,710.0
26910.0,-0.07,11,640.0
26915.0,0.010000000000000009,4,389.0
26920.0,0.009999999999999995,6,398.0
26925.0,0.030000000000000002,8,498.0
26930.0,0.02,11,564.0
26935.0,0.0,10,542.0
26940.0,-0.03,8,434.0
26945.0,0.03,5,450.0
26950.0,0.0,9,483.0
26955.0,0.0,12,533.0
26960.0,0.0,16,598.0
26965.0,-0.02,15,627.0
26970.0,-0.030000000000000002,15,696.0
26975.0,-0.08,17,775.0
26980.0,-0.09,18,863.0
26985.0,0.1,18,938.0
26990.0,0.11,19,1023.0
26995.0,-0.01,18,1107.0
27000.0,-0.039999999999999994,19,1195.0
27005.0,0.06,17,1229.0
27010.0,0.0,16,1276.0
27015.0,0.0,16,1353.0
27020.0,0.0,14,1305.0
27025.0,0.0,12,1177.0
27030.0,0.0,12,1237.0
27035.0,-0.07,17,1315.0
27040.0,0.07,7,1057.0
27045.0,0.0,5,620.0
27050.0,0.0,4,726.0
27055.0,-0.03,8,945.0
27060.0,0.019999999999999997,8,960.0
27065.0,-0.049999999999999996,10,999.0
27070.0,0.06,11,1040.0
27075.0,0.0,11,1089.0
27080.0,0.0,6,966.0
27085.0,0.0,3,722.0
27090.0,0.0,3,720.0
27095.0,0.0,8,751.0
27100.0,0.0,9,783.0
27105.0,-0.03,11,807.0
27110.0,0.019999999999999997,10,853.0
27115.0,0.01,7,740.0
27120.0,-0.02,1,290.0
27125.0,-0.09999999999999999,5,301.0
27130.0,0.04999999999999999,4,302.0
27135.0,0.07,6,317.0
27140.0,0.0,3,329.0
27145.0,-0.11,6,356.0
27150.0,0.03,3,363.0
27155.0,0.08,6,380.0
27160.0,0.0,5,402.0
27165.0,-0.01,4,408.0
27170.0,0.01,5,424.0
27175.0,0.0,7,454.0
27180.0,-0.01,6,472.0
27185.0,-0.049999999999999996,6,476.0
27190.0,0.06,5,488.0
27195.0,0.0,7,515.0
27200.0,0.0,4,528.0
27205.0,-0.06,5,550.0
27210.0,0.039999999999999994,4,566.0
27215.0,0.0,5,589.0
27220.0,0.0,6,615.0
27225.0,0.0,8,654.0
27230.0,0.0,8,679.0
27235.0,0.0,10,723.0
27240.0,0.0,7,744.0
27245.0,-0.030000000000000002,10,782.0
27250.0,0.010000000000000002,8,776.0
27255.0,-0.07,10,823.0
27260.0,0.039999999999999994,4,443.0
27265.0,0.020000000000000004,5,46.0
27270.0,-0.08,4,56.0
27275.0,-0.16999999999999998,7,76.0
27280.0,-0.07,6,96.0
27285.0,0.08000000000000002,7,114.0
27290.0,-0.06,7,132.0
27295.0,-0.15000000000000002,11,171.0
27300.0,-0.010000000000000009,6,133.0
27305.0,-0.050000000000000044,9,161.0
27310.0,0.49000000000000005,4,125.0
27315.0,0.010000000000000009,4,140.0
27320.0,0.019999999999999997,6,162.0
27325.0,-0.1,10,123.0
27330.0,-0.12,9,157.0
27335.0,-0.19,11,180.0
27340.0,0.26,3,51.0
27345.0,0.17,5,45.0
27350.0,0.0,3,28.0
27355.0,0.0,6,51.0
27360.0,-0.009999999999999998,7,74.0
27365.0,-0.05,7,95.0
27370.0,-0.05,7,133.0
27375.0,-0.04999999999999999,9,168.0
27380.0,-0.05000000000000002,5,168.0
27385.0,-0.05000000000000002,7,139.0
27390.0,-0.04999999999999999,6,142.0
27395.0,-0.07,4,106.0
27400.0,-0.04999999999999999,5,71.0
27405.0,-0.07,7,85.0
27410.0,-0.04999999999999993,4,96.0
27415.0,-0.050000000000000044,5,118.0
27420.0,-0.09999999999999998,7,144.0
27425.0,-0.15000000000000002,8,182.0
27430.0,0.71,4,97.0
27435.0,0.1,4,59.0
27440.0,0.039999999999999994,3,64.0
27445.0,-0.05,6,90.0
27450.0,-0.04999999999999999,5,105.0
27455.0,-0.05000000000000002,2,48.0
27460.0,0.1,3,46.0
27465.0,-0.06,4,62.0
27470.0,0.07,1,23.0
27475.0,0.06,3,16.0
27480.0,0.0,2,21.0
27485.0,0.0,2,23.0
27490.0,-0.03,1,29.0
27495.0,0.0,4,43.0
27500.0,0.0,8,75.0
27505.0,-0.020000000000000004,10,70.0
27510.0,-0.05,5,78.0
27515.0,-0.06,6,93.0
27520.0,0.11,6,73.0
27525.0,0.010000000000000002,6,70.0
27530.0,-0.049999999999999996,7,79.0
27535.0,-0.05000000000000002,6,103.0
27540.0,0.1,10,120.0
27545.0,-0.049999999999999996,7,116.0
27550.0,0.06,6,103.0
27555.0,-0.08,9,119.0
27560.0,0.039999999999999994,7,79.0
27565.0,0.030000000000000006,9,88.0
27570.0,0.0,8,66.0
27575.0,-0.019999999999999997,6,79.0
27580.0,0.0,8,115.0
27585.0,-0.020000000000000004,10,129.0
27590.0,0.0,5,108.0
27595.0,-0.009999999999999995,8,98.0
27600.0,-0.06,10,124.0
27605.0,0.03,8,140.0
27610.0,0.039999999999999994,11,153.0
27615.0,-0.06000000000000001,12,192.0
27620.0,-0.07999999999999999,11,221.0
27625.0,0.03,12,236.0
27630.0,0.06,12,252.0
27635.0,0.020000000000000004,8,245.0
27640.0,-0.05,8,282.0
27645.0,0.06,9,297.0
27650.0,-0.03,11,325.0
27655.0,-0.010000000000000009,6,336.0
27660.0,-0.06,10,369.0
27665.0,0.06,10,406.0
27670.0,0.0,12,434.0
27675.0,0.0,5,252.0
27680.0,-0.14,5,121.0
27685.0,0.0,7,131.0
27690.0,0.040000000000000036,12,132.0
27695.0,0.03,8,159.0
27700.0,-0.010000000000000009,11,138.0
27705.0,-0.09,8,166.0
27710.0,0.04999999999999999,9,194.0
27715.0,0.1,12,215.0
27720.0,-0.11000000000000001,12,225.0
27725.0,0.010000000000000009,2,157.0
27730.0,0.16,7,143.0
27735.0,-0.03,9,160.0
27740.0,-0.14,10,190.0
27745.0,0.05000000000000002,8,212.0
27750.0,0.18,10,223.0
27755.0,0.0,11,253.0
27760.0,-0.09,14,273.0
27765.0,0.03,7,282.0
27770.0,0.07,9,287.0
27775.0,0.019999999999999997,8,310.0
27780.0,0.0,4,310.0
27785.0,0.0,6,310.0
27790.0,0.0,5,329.0
27795.0,-0.019999999999999997,6,361.0
27800.0,0.0,4,365.0
27805.0,0.0,6,388.0
27810.0,0.009999999999999998,5,407.0
27815.0,0.0,4,424.0
27820.0,0.0,5,444.0
27825.0,0.0,5,464.0
27830.0,0.0,5,488.0
27835.0,0.0,5,506.0
27840.0,-0.06999999999999999,6,533.0
27845.0,0.009999999999999995,6,560.0
27850.0,0.009999999999999995,5,573.0
27855.0,0.030000000000000006,5,590.0
27860.0,0.0,6,614.0
27865.0,0.0,8,648.0
27870.0,0.0,5,516.0
27875.0,0.0,0,199.0
27880.0,-0.049999999999999996,4,54.0
27885.0,0.06999999999999999,5,65.0
27890.0,-0.05,6,85.0
27895.0,0.05,6,108.0
27900.0,0.0,9,144.0
27905.0,0.0,8,149.0
27910.0,0.0,1,64.0
27915.0,0.0,2,58.0
27920.0,-0.039999999999999994,4,67.0
27925.0,0.019999999999999997,5,84.0
27930.0,-0.049999999999999996,8,109.0
27935.0,0.049999999999999996,5,119.0
27940.0,0.0,8,144.0
27945.0,0.0,6,169.0
27950.0,-0.04,5,144.0
27955.0,0.020000000000000004,3,39.0
27960.0,-0.05,4,49.0
27965.0,0.07,6,63.0
27970.0,0.0,5,71.0
27975.0,0.0,3,38.0
27980.0,0.0,3,49.0
27985.0,0.0,3,57.0
27990.0,0.0,8,90.0
27995.0,-0.010000000000000002,5,97.0
28000.0,-0.03,3,81.0
28005.0,-0.03,0,45.0
28010.0,0.1,1,35.0
28015.0,0.0,2,46.0
28020.0,0.0,3,61.0
28025.0,0.0,5,75.0
28030.0,-0.07,8,98.0
28035.0,0.07,2,94.0
28040.0,0.0,3,104.0
28045.0,0.0,4,118.0
28050.0,0.0,2,115.0
28055.0,0.0,2,127.0
28060.0,-0.04,4,145.0
28065.0,0.04,4,149.0
28070.0,0.01,4,168.0
28075.0,0.0,3,176.0
28080.0,0.0,3,192.0
28085.0,0.0,3,207.0
28090.0,0.0,4,223.0
28095.0,0.0,4,241.0
28100.0,0.0,6,264.0
28105.0,0.0,3,268.0
28110.0,0.0,4,287.0
28115.0,0.0,4,307.0
28120.0,0.0,4,314.0
28125.0,0.0,5,330.0
28130.0,0.0,6,356.0
28135.0,0.0,7,389.0
28140.0,0.0,10,426.0
28145.0,-0.02,7,242.0
28150.0,-0.05,4,52.0
28155.0,0.07,2,20.0
28160.0,0.0,3,25.0
28165.0,0.0,2,7.0
28170.0,-0.01,3,18.0
28175.0,-0.07,4,25.0
28180.0,0.08,5,38.0
28185.0,-0.01,5,45.0
28190.0,0.01,2,47.0
28195.0,0.0,1,45.0
28200.0,-0.01,4,56.0
28205.0,-0.04,4,61.0
28210.0,0.030000000000000002,2,28.0
28215.0,-0.039999999999999994,5,32.0
28220.0,0.03,8,51.0
28225.0,-0.08,8,76.0
28230.0,0.009999999999999995,9,99.0
28235.0,0.060000000000000005,7,128.0
28240.0,-0.010000000000000002,11,169.0
28245.0,-0.03,8,196.0
28250.0,0.06,8,231.0
28255.0,0.0,7,262.0
28260.0,0.0,7,299.0
28265.0,0.0,8,335.0
28270.0,0.0,9,373.0
28275.0,-0.009999999999999998,9,414.0
28280.0,0.009999999999999998,8,380.0
28285.0,0.0,4,216.0
28290.0,0.0,4,228.0
28295.0,-0.06999999999999999,8,256.0
28300.0,0.01999999999999999,10,300.0
28305.0,0.05,7,265.0
28310.0,-0.02,3,189.0
28315.0,0.0,5,206.0
28320.0,0.0,6,217.0
28325.0,0.02,9,243.0
28330.0,-0.030000000000000002,11,268.0
28335.0,-0.09000000000000001,3,141.0
28340.0,-0.009999999999999981,5,67.0
28345.0,-0.05000000000000002,7,88.0
28350.0,0.2,6,88.0
28355.0,-0.02,10,129.0
28360.0,0.02,6,157.0
28365.0,0.0,8,169.0
28370.0,0.0,9,213.0
28375.0,0.0,7,236.0
28380.0,0.0,8,263.0
28385.0,0.0,9,299.0
28390.0,0.0,12,352.0
28395.0,-0.01,13,409.0
28400.0,0.01,8,435.0
28405.0,0.0,10,479.0
28410.0,0.0,14,543.0
28415.0,0.0,14,601.0
28420.0,0.0,15,651.0
28425.0,0.0,12,700.0
28430.0,0.0,16,764.0
28435.0,0.0,15,826.0
28440.0,0.0,13,870.0
28445.0,0.0,14,927.0
28450.0,0.0,16,997.0
28455.0,0.0,10,968.0
28460.0,0.0,10,939.0
28465.0,0.0,8,792.0
28470.0,0.0,9,575.0
28475.0,0.0,9,568.0
28480.0,0.0,10,578.0
28485.0,-0.02,15,636.0
28490.0,0.02,18,718.0
28495.0,0.0,13,484.0
28500.0,0.0,9,452.0
28505.0,0.0,8,483.0
28510.0,-0.02,11,542.0
28515.0,0.0,15,585.0
28520.0,-0.030000000000000002,18,627.0
28525.0,-0.06,14,511.0
28530.0,0.11,9,277.0
28535.0,0.0,6,272.0
28540.0,0.0,8,252.0
28545.0,0.0,9,269.0
28550.0,-0.02,9,306.0
28555.0,-0.02,11,326.0
28560.0,0.0,8,314.0
28565.0,-0.019999999999999997,9,348.0
28570.0,-0.010000000000000009,11,393.0
28575.0,-0.01999999999999999,11,411.0
28580.0,-0.020000000000000004,8,403.0
28585.0,-0.05,9,415.0
28590.0,0.08,8,445.0
28595.0,-0.039999999999999994,10,474.0
28600.0,0.01999999999999999,7,465.0
28605.0,0.0,7,486.0
28610.0,0.020000000000000004,9,522.0
28615.0,-0.03,12,564.0
28620.0,-0.020000000000000004,9,582.0
28625.0,-0.04000000000000001,13,626.0
28630.0,0.010000000000000009,12,681.0
28635.0,-0.04999999999999999,12,712.0
28640.0,-0.020000000000000018,9,717.0
28645.0,0.11000000000000001,9,743.0
28650.0,0.06,10,782.0
28655.0,-0.05,10,832.0
28660.0,0.05,13,879.0
28665.0,0.0,12,932.0
28670.0,0.0,11,986.0
28675.0,0.0,10,1024.0
28680.0,0.0,12,1076.0
28685.0,-0.03,8,803.0
28690.0,0.0,7,702.0
28695.0,0.03,10,738.0
28700.0,0.039999999999999994,7,753.0
28705.0,-0.08,10,792.0
28710.0,-0.04999999999999999,9,832.0
28715.0,0.09999999999999999,10,869.0
28720.0,0.030000000000000002,9,901.0
28725.0,0.0,8,929.0
28730.0,-0.030000000000000002,9,966.0
28735.0,0.05,9,1001.0
28740.0,0.0,8,1045.0
28745.0,0.0,9,1087.0
28750.0,-0.01,10,1132.0
28755.0,0.01,10,1178.0
28760.0,0.0,9,1218.0
28765.0,0.0,10,1264.0
28770.0,0.0,9,1306.0
28775.0,-0.02,10,1351.0
28780.0,0.0,11,1405.0
28785.0,0.0,8,1313.0
28790.0,0.01,7,1122.0
28795.0,0.01,7,1150.0
28800.0,0.0,9,1074.0
28805.0,0.0,12,1130.0
