step_time,reward,total_stopped,total_wait_time
27330.0,-1.1499999999999986,23,2624.0
27335.0,-1.1500000000000021,23,2739.0
27340.0,-1.1499999999999986,23,2854.0
27345.0,-1.1500000000000021,23,2969.0
27350.0,-1.1899999999999977,24,3088.0
27355.0,-1.1999999999999993,24,3208.0
27360.0,-1.2000000000000028,24,3328.0
27365.0,-1.2899999999999991,27,3457.0
27370.0,-1.3399999999999963,28,3591.0
27375.0,-1.4600000000000009,30,3737.0
27380.0,-1.6099999999999994,34,3898.0
27385.0,-1.7000000000000028,34,4068.0
27390.0,-1.7000000000000028,34,4238.0
27395.0,4.310000000000002,25,3807.0
27400.0,11.25,10,2682.0
27405.0,-0.21999999999999886,11,2704.0
27410.0,-0.7200000000000024,15,2776.0
27415.0,-0.9299999999999997,21,2869.0
27420.0,-1.1600000000000001,25,2985.0
27425.0,-1.2699999999999996,26,3112.0
27430.0,-1.3300000000000018,28,3245.0
27435.0,-1.4099999999999966,29,3386.0
27440.0,-1.490000000000002,30,3535.0
27445.0,-1.5,30,3685.0
27450.0,4.560000000000002,20,3229.0
27455.0,7.279999999999998,9,2501.0
27460.0,3.16,6,2185.0
27465.0,-0.5199999999999996,14,2237.0
27470.0,-0.9100000000000001,21,2328.0
27475.0,-1.2099999999999973,28,2449.0
27480.0,-1.4600000000000009,30,2595.0
27485.0,-1.5,30,2745.0
27490.0,-1.7100000000000009,35,2916.0
27495.0,-1.8299999999999983,37,3099.0
27500.0,-1.850000000000005,37,3284.0
27505.0,-1.8699999999999974,39,3471.0
27510.0,-1.9099999999999966,40,3662.0
27515.0,-1.990000000000002,41,3861.0
27520.0,-2.0700000000000003,42,4068.0
27525.0,-2.1899999999999977,44,4287.0
27530.0,4.169999999999995,33,3870.0
27535.0,11.030000000000001,20,2767.0
27540.0,0.5100000000000016,14,2716.0
27545.0,1.8099999999999987,16,2535.0
27550.0,0.240000000000002,25,2511.0
27555.0,-1.0500000000000007,31,2616.0
27560.0,-0.9199999999999982,28,2708.0
27565.0,-0.5800000000000018,25,2766.0
27570.0,0.9699999999999989,19,2669.0
27575.0,8.830000000000002,7,1786.0
27580.0,5.279999999999999,6,1258.0
27585.0,-0.6999999999999993,11,1328.0
27590.0,-0.6900000000000013,19,1397.0
27595.0,-0.6199999999999992,18,1459.0
27600.0,-0.5,23,1509.0
27605.0,-1.1900000000000013,26,1628.0
27610.0,-1.4399999999999977,29,1772.0
27615.0,-1.5199999999999996,32,1924.0
27620.0,4.239999999999998,21,1500.0
27625.0,7.9,8,710.0
27630.0,-0.6699999999999999,11,777.0
27635.0,-1.0899999999999999,19,886.0
27640.0,-1.2100000000000009,28,1007.0
27645.0,-1.5299999999999994,34,1160.0
27650.0,0.75,27,1085.0
27655.0,3.1099999999999994,19,774.0
27660.0,1.2200000000000006,17,652.0
27665.0,2.079999999999999,12,444.0
27670.0,-0.71,17,515.0
27675.0,-0.9099999999999993,25,606.0
27680.0,-0.71,21,677.0
27685.0,-0.13000000000000078,21,690.0
27690.0,-0.5199999999999996,23,742.0
27695.0,-0.9299999999999997,23,835.0
27700.0,-1.0099999999999998,21,936.0
27705.0,-1.08,22,1044.0
27710.0,-0.8300000000000001,22,1127.0
27715.0,-1.0,23,1227.0
27720.0,-0.75,25,1302.0
27725.0,-1.1500000000000004,27,1417.0
27730.0,-1.4700000000000006,32,1564.0
27735.0,-1.0399999999999991,29,1668.0
27740.0,0.00999999999999801,26,1667.0
27745.0,-0.7999999999999972,26,1747.0
27750.0,-1.0100000000000016,26,1848.0
27755.0,-1.3399999999999999,28,1982.0
27760.0,-1.4199999999999982,29,2124.0
27765.0,-1.5,32,2274.0
27770.0,-1.5800000000000018,32,2432.0
27775.0,-1.629999999999999,34,2595.0
27780.0,-1.7100000000000009,35,2766.0
27785.0,-1.8599999999999994,38,2952.0
27790.0,-1.9499999999999993,39,3147.0
27795.0,-1.990000000000002,42,3346.0
27800.0,-2.1000000000000014,43,3556.0
27805.0,-2.1899999999999977,44,3775.0
27810.0,-2.259999999999998,47,4001.0
27815.0,-2.4100000000000037,51,4242.0
27820.0,-2.539999999999999,51,4496.0
27825.0,-2.6199999999999974,54,4758.0
27830.0,-2.760000000000005,56,5034.0
27835.0,-2.9499999999999957,61,5329.0
27840.0,-3.1099999999999994,64,5640.0
27845.0,-3.3000000000000043,67,5970.0
27850.0,2.6799999999999997,62,5702.0
27855.0,10.100000000000001,55,4692.0
27860.0,-0.4399999999999977,45,4736.0
27865.0,0.6000000000000014,31,4676.0
27870.0,-1.5700000000000003,33,4833.0
27875.0,-1.8400000000000034,40,5017.0
27880.0,-2.039999999999999,43,5221.0
27885.0,-2.3399999999999963,50,5455.0
27890.0,-2.760000000000005,59,5731.0
27895.0,-3.229999999999997,68,6054.0
27900.0,-3.6699999999999946,77,6421.0
27905.0,-3.940000000000012,80,6815.0
27910.0,-4.089999999999989,84,7224.0
27915.0,-4.240000000000009,85,7648.0
27920.0,-4.319999999999993,88,8080.0
27925.0,-4.390000000000001,89,8519.0
27930.0,-4.450000000000003,90,8964.0
27935.0,-4.590000000000003,93,9423.0
27940.0,-4.670000000000002,94,9890.0
27945.0,-1.5799999999999983,83,10048.0
27950.0,2.950000000000003,74,9753.0
27955.0,2.5700000000000074,63,9496.0
27960.0,8.009999999999991,61,8695.0
27965.0,-0.4899999999999949,63,8744.0
27970.0,-3.200000000000003,63,9064.0
27975.0,-2.6799999999999926,64,9332.0
27980.0,-2.960000000000008,59,9628.0
27985.0,-2.799999999999997,56,9908.0
27990.0,-2.769999999999996,57,10185.0
27995.0,-3.530000000000001,66,10538.0
28000.0,-3.4000000000000057,69,10878.0
28005.0,-3.5999999999999943,74,11238.0
28010.0,-3.8000000000000114,76,11618.0
28015.0,-3.8799999999999955,79,12006.0
28020.0,-4.060000000000002,83,12412.0
28025.0,-4.25,87,12837.0
28030.0,-4.430000000000007,91,13280.0
28035.0,-4.599999999999994,93,13740.0
28040.0,-4.659999999999997,96,14206.0
28045.0,0.12000000000000455,90,14194.0
28050.0,3.3000000000000114,85,13864.0
28055.0,2.549999999999983,78,13609.0
28060.0,12.070000000000007,74,12402.0
28065.0,13.89,71,11013.0
28070.0,14.709999999999994,58,9542.0
28075.0,1.5499999999999972,47,9387.0
28080.0,3.8500000000000085,41,9002.0
28085.0,0.3999999999999915,40,8962.0
28090.0,3.8000000000000114,33,8582.0
28095.0,13.539999999999992,30,7228.0
28100.0,-1.9599999999999937,30,7424.0
28105.0,-1.490000000000009,33,7573.0
28110.0,-1.8999999999999915,36,7763.0
28115.0,-1.8700000000000045,41,7950.0
28120.0,-2.9599999999999937,58,8246.0
28125.0,1.8299999999999983,64,8063.0
28130.0,9.11,64,7152.0
28135.0,-0.5600000000000023,59,7208.0
28140.0,-2.8400000000000034,54,7492.0
28145.0,-0.4899999999999949,46,7541.0
28150.0,1.1499999999999915,43,7426.0
28155.0,0.7800000000000011,44,7348.0
28160.0,0.38000000000000966,51,7310.0
28165.0,-2.3100000000000023,53,7541.0
28170.0,-2.3599999999999994,50,7777.0
28175.0,-2.490000000000009,55,8026.0
28180.0,-2.8599999999999994,59,8312.0
28185.0,-3.1700000000000017,66,8629.0
28190.0,-3.4599999999999937,72,8975.0
28195.0,-3.6599999999999966,75,9341.0
28200.0,-3.8500000000000085,78,9726.0
28205.0,2.6000000000000085,70,9466.0
28210.0,5.019999999999996,63,8964.0
28215.0,-0.3499999999999943,57,8999.0
28220.0,-2.5600000000000023,48,9255.0
28225.0,5.599999999999994,37,8695.0
28230.0,6.710000000000008,24,8024.0
28235.0,1.559999999999988,19,7868.0
28240.0,-0.8999999999999915,17,7958.0
28245.0,-1.0300000000000011,22,8061.0
28250.0,-0.45999999999999375,24,8107.0
28255.0,-1.490000000000009,32,8256.0
28260.0,-1.8599999999999994,40,8442.0
28265.0,3.549999999999997,42,8087.0
28270.0,5.160000000000011,41,7571.0
28275.0,-1.9200000000000017,38,7763.0
28280.0,-1.8500000000000085,39,7948.0
28285.0,-2.200000000000003,47,8168.0
28290.0,-2.4199999999999875,49,8410.0
28295.0,-2.480000000000004,50,8658.0
28300.0,-2.3799999999999955,51,8896.0
28305.0,-2.5800000000000125,55,9154.0
28310.0,3.990000000000009,50,8755.0
28315.0,11.780000000000001,41,7577.0
28320.0,9.420000000000002,41,6635.0
28325.0,-1.8300000000000125,41,6818.0
28330.0,-1.8399999999999892,39,7002.0
28335.0,1.9699999999999989,36,6805.0
28340.0,7.68,20,6037.0
28345.0,-0.8100000000000023,16,6118.0
28350.0,-0.46000000000000085,15,6164.0
28355.0,-1.019999999999996,17,6266.0
28360.0,1.8599999999999994,18,6080.0
28365.0,5.519999999999996,23,5528.0
28370.0,-1.1299999999999955,21,5641.0
28375.0,-0.9200000000000017,19,5733.0
28380.0,3.3999999999999986,19,5393.0
28385.0,5.759999999999998,11,4817.0
28390.0,-0.5899999999999963,12,4876.0
28395.0,-0.5900000000000034,14,4935.0
28400.0,3.469999999999999,11,4588.0
28405.0,5.220000000000006,7,4066.0
28410.0,1.3299999999999983,7,3933.0
28415.0,-0.5799999999999983,13,3991.0
28420.0,4.979999999999997,14,3493.0
28425.0,3.3000000000000007,10,3163.0
28430.0,-0.13000000000000256,10,3176.0
28435.0,-0.5500000000000007,16,3231.0
28440.0,0.060000000000002274,16,3225.0
28445.0,7.260000000000002,12,2499.0
28450.0,-0.6900000000000013,13,2568.0
28455.0,-0.6700000000000017,16,2635.0
28460.0,0.8000000000000007,16,2555.0
28465.0,0.6900000000000013,19,2486.0
28470.0,2.419999999999998,14,2244.0
28475.0,5.82,10,1662.0
28480.0,1.2500000000000018,4,1537.0
28485.0,-0.120000000000001,7,1549.0
28490.0,-0.4599999999999991,15,1595.0
28495.0,-0.9400000000000013,21,1689.0
28500.0,-1.2300000000000004,26,1812.0
28505.0,-1.3599999999999994,29,1948.0
28510.0,2.1999999999999993,20,1728.0
28515.0,4.6800000000000015,12,1260.0
28520.0,-0.5199999999999996,12,1312.0
28525.0,-0.7900000000000009,18,1391.0
28530.0,-1.1099999999999994,25,1502.0
28535.0,-1.3000000000000007,27,1632.0
28540.0,-1.4100000000000001,30,1773.0
28545.0,-1.509999999999998,32,1924.0
28550.0,-1.5800000000000018,33,2082.0
28555.0,-1.7100000000000009,36,2253.0
28560.0,-1.8699999999999974,39,2440.0
28565.0,-1.9800000000000004,40,2638.0
28570.0,-2.0,40,2838.0
