step_time,reward,total_stopped,total_wait_time
26230.0,-0.14,23,722.0
26235.0,-0.29999999999999993,17,694.0
26240.0,-0.18999999999999995,21,743.0
26245.0,-0.20000000000000018,27,865.0
26250.0,-0.19999999999999996,31,897.0
26255.0,-0.17999999999999994,36,1033.0
26260.0,-0.20999999999999996,35,1093.0
26265.0,-0.30000000000000004,32,1202.0
26270.0,-0.33000000000000007,35,1364.0
26275.0,-0.3500000000000001,41,1489.0
26280.0,-0.5099999999999998,39,1571.0
26285.0,-0.3900000000000001,40,1730.0
26290.0,1.3000000000000003,34,1651.0
26295.0,1.9699999999999998,32,1596.0
26300.0,0.23000000000000004,39,1756.0
26305.0,-0.03999999999999998,39,1851.0
26310.0,0.09999999999999998,32,1541.0
26315.0,-0.09000000000000002,27,1182.0
26320.0,-0.04999999999999999,28,1243.0
26325.0,-0.04999999999999999,24,1301.0
26330.0,-0.09000000000000002,31,1413.0
26335.0,-0.15000000000000002,31,1460.0
26340.0,-0.15999999999999992,33,1480.0
26345.0,-0.07000000000000006,30,1323.0
26350.0,-0.2499999999999999,30,1159.0
26355.0,-0.25,33,1315.0
26360.0,-0.25,28,1337.0
26365.0,-0.25,25,1216.0
26370.0,-0.21999999999999997,21,1304.0
26375.0,-0.25,23,1383.0
26380.0,-0.25,28,1511.0
26385.0,-0.25,33,1673.0
26390.0,-0.25,35,1836.0
26395.0,-0.25,35,1920.0
26400.0,-0.25,28,1819.0
26405.0,-0.25,27,1935.0
26410.0,-0.25,33,2082.0
26415.0,-0.25,36,2254.0
26420.0,-0.25,41,2452.0
26425.0,-0.25,39,2550.0
26430.0,-0.25,38,2472.0
26435.0,-0.25,25,1750.0
26440.0,-0.27000000000000046,26,1296.0
26445.0,-0.25,21,1137.0
26450.0,-0.25,24,1223.0
26455.0,-0.29000000000000004,20,1289.0
26460.0,-0.34999999999999964,26,1324.0
26465.0,-0.34999999999999964,25,1469.0
26470.0,-0.35000000000000053,25,1593.0
26475.0,-0.34999999999999964,27,1722.0
26480.0,-0.34999999999999964,23,1788.0
26485.0,-0.34999999999999964,23,1863.0
26490.0,-0.3500000000000014,24,1985.0
26495.0,-0.34999999999999964,19,1946.0
26500.0,-0.34999999999999964,18,1891.0
26505.0,3.5300000000000002,10,1480.0
26510.0,6.04,16,789.0
26515.0,-0.05,15,306.0
26520.0,-0.09,19,290.0
26525.0,-0.04999999999999999,17,336.0
26530.0,-0.04000000000000001,15,281.0
26535.0,-0.16999999999999998,18,331.0
26540.0,0.16999999999999998,17,350.0
26545.0,0.06,17,405.0
26550.0,-0.04999999999999999,20,496.0
26555.0,-0.04999999999999999,14,512.0
26560.0,-0.050000000000000044,13,426.0
26565.0,-0.04999999999999999,17,495.0
26570.0,-0.04999999999999999,19,585.0
26575.0,-0.04999999999999999,16,626.0
26580.0,-0.050000000000000044,14,584.0
26585.0,-0.04999999999999993,16,603.0
26590.0,-0.050000000000000044,18,690.0
26595.0,-0.04999999999999993,19,781.0
26600.0,-0.050000000000000044,24,891.0
26605.0,-0.050000000000000044,25,856.0
26610.0,-0.010000000000000009,28,875.0
26615.0,-0.04999999999999993,21,818.0
26620.0,-0.050000000000000044,16,808.0
26625.0,-0.04999999999999993,20,857.0
26630.0,-0.050000000000000044,22,828.0
26635.0,-0.050000000000000044,17,735.0
26640.0,-0.050000000000000044,15,765.0
26645.0,-0.04999999999999982,16,735.0
26650.0,-0.050000000000000044,21,778.0
26655.0,-0.050000000000000044,20,870.0
26660.0,-0.050000000000000044,16,915.0
26665.0,-0.050000000000000044,22,1009.0
26670.0,-0.04999999999999982,26,1131.0
26675.0,-0.050000000000000044,27,1253.0
26680.0,-0.050000000000000044,25,1343.0
26685.0,-0.050000000000000044,28,1477.0
26690.0,-0.050000000000000044,29,1489.0
26695.0,-0.04999999999999982,23,1487.0
26700.0,-0.050000000000000044,17,1248.0
26705.0,-0.050000000000000044,15,1136.0
26710.0,-0.050000000000000044,19,1176.0
26715.0,-0.050000000000000044,21,1281.0
26720.0,-0.04999999999999982,27,1405.0
26725.0,-0.050000000000000044,20,1369.0
26730.0,-0.07000000000000006,12,1157.0
26735.0,-0.04999999999999982,14,1162.0
26740.0,-0.050000000000000266,22,1260.0
26745.0,-0.04999999999999982,23,1310.0
26750.0,-0.050000000000000266,25,1423.0
26755.0,-0.04999999999999982,18,1162.0
26760.0,-0.06999999999999984,21,1026.0
26765.0,-0.050000000000000266,20,1123.0
26770.0,-0.029999999999999805,19,1118.0
26775.0,-0.10000000000000009,15,1015.0
26780.0,-0.10000000000000009,13,988.0
26785.0,-0.10000000000000009,17,1066.0
26790.0,-0.09999999999999964,21,1164.0
26795.0,-0.10000000000000009,24,1279.0
26800.0,-0.10000000000000009,18,1197.0
26805.0,-0.08000000000000007,19,1175.0
26810.0,-0.10999999999999988,20,1207.0
26815.0,-0.1499999999999999,18,1196.0
26820.0,-0.20000000000000018,19,1124.0
26825.0,-0.19999999999999973,19,1189.0
26830.0,-0.20000000000000018,19,1283.0
26835.0,-0.20000000000000018,22,1378.0
26840.0,-0.20000000000000018,19,1354.0
26845.0,-0.22999999999999954,19,1218.0
26850.0,-0.25,20,1307.0
26855.0,-0.29000000000000004,21,1410.0
26860.0,-0.2999999999999998,23,1520.0
26865.0,-0.3000000000000007,24,1632.0
26870.0,-0.2999999999999998,26,1752.0
26875.0,-0.2999999999999998,27,1882.0
26880.0,-0.33999999999999986,24,1874.0
26885.0,-0.3899999999999997,28,1993.0
26890.0,-0.41000000000000014,28,2038.0
26895.0,-0.4500000000000002,18,1533.0
26900.0,-0.4499999999999993,18,1128.0
26905.0,-0.5100000000000016,23,1216.0
26910.0,-0.629999999999999,26,1335.0
26915.0,-0.7300000000000004,28,1468.0
26920.0,-0.6999999999999993,31,1605.0
26925.0,-0.870000000000001,32,1758.0
26930.0,7.050000000000001,26,1126.0
26935.0,2.67,18,942.0
26940.0,-0.13000000000000034,22,1037.0
26945.0,-0.33999999999999986,25,1049.0
26950.0,-0.6099999999999999,27,992.0
26955.0,0.4299999999999997,24,1018.0
26960.0,1.8600000000000003,24,951.0
26965.0,-0.030000000000000027,26,842.0
26970.0,-0.22999999999999987,26,731.0
26975.0,-0.33000000000000007,31,878.0
26980.0,-0.3800000000000001,35,987.0
26985.0,-0.44999999999999973,25,838.0
26990.0,-0.48,20,848.0
26995.0,-0.56,26,938.0
27000.0,-0.6799999999999997,31,933.0
27005.0,-0.7300000000000004,35,1079.0
27010.0,0.7599999999999998,30,1086.0
27015.0,2.39,22,949.0
27020.0,-0.04999999999999982,28,1070.0
27025.0,-0.28,33,1220.0
27030.0,-0.44999999999999996,36,1380.0
27035.0,-0.4500000000000002,43,1506.0
27040.0,-0.44999999999999973,31,1232.0
27045.0,-0.4500000000000002,20,1005.0
27050.0,-0.4700000000000002,23,1079.0
27055.0,-0.54,33,1219.0
27060.0,0.9300000000000002,35,1261.0
27065.0,3.23,26,1065.0
27070.0,-0.030000000000000027,30,1177.0
27075.0,-0.19000000000000006,31,1247.0
27080.0,-0.19999999999999996,28,1194.0
27085.0,-0.19999999999999996,30,1342.0
27090.0,-0.19999999999999996,34,1501.0
27095.0,-0.20000000000000018,39,1673.0
27100.0,-0.20999999999999996,42,1878.0
27105.0,-0.2599999999999998,48,2095.0
27110.0,-0.3500000000000001,54,2351.0
27115.0,-0.45999999999999996,54,2538.0
27120.0,-0.5900000000000003,50,2584.0
27125.0,-0.6699999999999995,42,2577.0
27130.0,-0.7400000000000002,40,2447.0
27135.0,-0.8200000000000003,49,2693.0
27140.0,-0.9699999999999998,55,2974.0
27145.0,-1.04,60,3264.0
27150.0,0.9500000000000002,58,3372.0
27155.0,2.5599999999999996,44,3072.0
27160.0,-0.13999999999999968,33,2979.0
27165.0,-0.33000000000000007,37,2984.0
27170.0,-0.5899999999999999,40,3086.0
27175.0,-0.8600000000000003,50,3322.0
27180.0,0.8500000000000005,39,3040.0
27185.0,2.0899999999999994,24,2103.0
27190.0,-0.009999999999999787,22,2200.0
27195.0,-0.2200000000000002,36,2355.0
27200.0,-0.5299999999999998,49,2577.0
27205.0,-0.6499999999999999,50,2750.0
27210.0,-0.6500000000000004,48,2827.0
27215.0,-0.6499999999999995,42,2957.0
27220.0,-0.6500000000000004,44,3149.0
27225.0,-0.6299999999999999,51,3519.0
27230.0,-0.6500000000000004,58,3917.0
27235.0,-0.6500000000000004,61,4215.0
27240.0,-0.6999999999999993,67,4537.0
27245.0,-0.75,63,4592.0
27250.0,-0.75,55,4476.0
27255.0,-0.75,50,4401.0
27260.0,-0.75,50,4652.0
27265.0,-0.8100000000000005,52,4903.0
27270.0,-0.8499999999999996,56,5345.0
27275.0,-0.8499999999999996,62,5761.0
27280.0,-0.8499999999999996,67,6085.0
27285.0,-0.8600000000000012,62,5990.0
27290.0,-0.9199999999999982,52,5268.0
27295.0,-0.7900000000000027,44,5133.0
27300.0,-0.8499999999999979,44,5348.0
27305.0,-0.9200000000000017,51,5591.0
27310.0,-0.9499999999999993,58,5995.0
27315.0,3.8200000000000003,51,5820.0
27320.0,7.5600000000000005,45,5085.0
27325.0,-0.09999999999999964,53,5243.0
27330.0,-0.41000000000000014,56,5510.0
27335.0,-0.5500000000000007,59,5649.0
27340.0,-0.5500000000000007,55,5502.0
27345.0,3.3200000000000003,45,4973.0
27350.0,4.7700000000000005,35,4294.0
27355.0,-0.08999999999999986,26,3586.0
27360.0,-0.14000000000000012,28,3315.0
27365.0,1.68,32,3230.0
27370.0,1.51,35,3255.0
27375.0,0.0,33,3109.0
27380.0,0.0,18,2365.0
27385.0,0.0,11,1751.0
27390.0,0.0,14,1311.0
27395.0,0.0,18,1162.0
27400.0,-0.03,15,918.0
27405.0,-0.05,18,971.0
27410.0,-0.05,25,1081.0
27415.0,-0.04999999999999999,22,1121.0
27420.0,0.18,9,907.0
27425.0,-0.02,16,837.0
27430.0,-0.02,21,901.0
27435.0,-0.049999999999999996,20,865.0
27440.0,-0.03,19,792.0
27445.0,-0.05000000000000002,20,893.0
27450.0,-0.04999999999999999,25,1003.0
27455.0,-0.05000000000000002,25,1129.0
27460.0,-0.04999999999999999,25,1243.0
27465.0,-0.04999999999999999,26,1371.0
27470.0,-0.04999999999999999,28,1512.0
27475.0,-0.04999999999999999,15,1202.0
27480.0,-0.10999999999999999,6,457.0
27485.0,-0.12,5,463.0
27490.0,-0.1100000000000001,13,513.0
27495.0,0.6000000000000001,15,420.0
27500.0,0.12,14,308.0
27505.0,-0.14,19,382.0
27510.0,-0.19999999999999998,25,488.0
27515.0,-0.23000000000000004,20,482.0
27520.0,-0.22999999999999998,17,340.0
27525.0,-0.33999999999999997,21,421.0
27530.0,-0.3600000000000001,30,548.0
27535.0,-0.3599999999999999,31,661.0
27540.0,0.9099999999999999,24,639.0
27545.0,0.77,17,557.0
27550.0,0.26,19,497.0
27555.0,0.0,15,540.0
27560.0,-0.03,13,501.0
27565.0,-0.049999999999999996,15,518.0
27570.0,-0.07,16,581.0
27575.0,-0.06,21,664.0
27580.0,-0.1,24,777.0
27585.0,-0.14999999999999997,23,856.0
27590.0,-0.22999999999999998,27,892.0
27595.0,-0.25,26,1013.0
27600.0,-0.25,23,766.0
27605.0,-0.26,26,599.0
27610.0,-0.27,21,622.0
27615.0,-0.25,20,661.0
27620.0,-0.3700000000000001,24,688.0
27625.0,-0.3999999999999999,27,736.0
27630.0,-0.4900000000000002,25,847.0
27635.0,-0.5499999999999998,32,973.0
27640.0,-0.6799999999999997,43,1162.0
27645.0,0.9499999999999997,35,1143.0
27650.0,1.83,31,1037.0
27655.0,0.33999999999999986,32,1147.0
27660.0,0.2200000000000002,29,1097.0
27665.0,-0.2200000000000002,28,1030.0
27670.0,-0.2799999999999998,30,1137.0
27675.0,-0.25,31,1269.0
27680.0,-0.30000000000000027,34,1420.0
27685.0,-0.31000000000000005,40,1603.0
27690.0,-0.3599999999999999,41,1695.0
27695.0,-0.29000000000000004,32,1780.0
27700.0,-0.3799999999999999,31,1898.0
27705.0,-0.3500000000000001,31,2014.0
27710.0,-0.41000000000000014,37,2185.0
27715.0,0.9500000000000002,33,2213.0
27720.0,2.16,32,2139.0
27725.0,0.09999999999999987,35,2295.0
27730.0,0.020000000000000018,32,2163.0
27735.0,0.71,17,1784.0
27740.0,0.32,15,1751.0
27745.0,-0.09,14,1681.0
27750.0,-0.030000000000000013,18,1696.0
27755.0,0.05000000000000002,20,1774.0
27760.0,0.01999999999999999,15,1615.0
27765.0,-0.01999999999999999,12,1608.0
27770.0,0.0,10,1501.0
27775.0,-0.08000000000000002,6,1498.0
27780.0,0.0,8,1443.0
27785.0,0.0,11,1327.0
27790.0,-0.01999999999999999,10,926.0
27795.0,0.0,12,696.0
27800.0,0.0,8,706.0
27805.0,0.0,9,687.0
27810.0,-0.04999999999999999,11,596.0
27815.0,-0.15000000000000002,12,242.0
27820.0,-0.15000000000000002,11,201.0
27825.0,-0.1499999999999999,7,113.0
27830.0,0.08999999999999997,5,109.0
27835.0,0.41,6,85.0
27840.0,0.04999999999999999,6,104.0
27845.0,-0.13,11,156.0
27850.0,0.11000000000000001,8,171.0
27855.0,0.04000000000000001,10,208.0
27860.0,0.04999999999999999,9,200.0
27865.0,-0.06,9,193.0
27870.0,-0.15000000000000002,8,214.0
27875.0,-0.2899999999999999,10,257.0
27880.0,-0.22000000000000008,11,302.0
27885.0,-0.26,15,366.0
27890.0,0.07000000000000006,9,375.0
27895.0,0.54,9,354.0
27900.0,-0.03999999999999998,9,382.0
27905.0,-0.16000000000000003,16,441.0
27910.0,0.040000000000000036,10,455.0
27915.0,0.19,9,469.0
27920.0,0.09999999999999998,9,503.0
27925.0,-0.13,12,560.0
27930.0,-0.14999999999999997,14,613.0
27935.0,-0.15000000000000002,13,675.0
27940.0,0.18999999999999995,12,683.0
27945.0,-0.04999999999999993,14,744.0
27950.0,-0.09999999999999998,14,814.0
27955.0,-0.1100000000000001,15,886.0
27960.0,0.39000000000000007,12,770.0
27965.0,0.39999999999999997,7,506.0
27970.0,0.0,11,543.0
27975.0,-0.039999999999999994,10,555.0
27980.0,0.06,10,451.0
27985.0,0.0,6,267.0
27990.0,0.0,3,153.0
27995.0,0.0,2,42.0
28000.0,0.0,5,32.0
28005.0,0.0,4,60.0
28010.0,-0.01,5,63.0
28015.0,-0.049999999999999996,5,79.0
28020.0,0.06,4,74.0
28025.0,-0.01,3,53.0
28030.0,0.0,7,34.0
28035.0,-0.049999999999999996,1,28.0
28040.0,0.06,3,13.0
28045.0,-0.05,3,17.0
28050.0,0.05,5,30.0
28055.0,0.0,4,43.0
28060.0,0.0,0,33.0
28065.0,-0.02,0,10.0
28070.0,0.0,1,12.0
28075.0,-0.009999999999999998,2,18.0
28080.0,0.009999999999999998,1,24.0
28085.0,-0.05,4,42.0
28090.0,0.05,3,38.0
28095.0,0.0,1,42.0
28100.0,0.0,2,48.0
28105.0,0.0,1,49.0
28110.0,0.0,1,52.0
28115.0,0.0,2,63.0
28120.0,0.0,3,67.0
28125.0,-0.030000000000000002,2,74.0
28130.0,0.010000000000000002,1,72.0
28135.0,0.02,2,79.0
28140.0,0.0,3,84.0
28145.0,0.0,4,103.0
28150.0,0.0,5,125.0
28155.0,0.0,5,144.0
28160.0,0.0,12,189.0
28165.0,0.0,8,231.0
28170.0,0.0,9,260.0
28175.0,-0.09,8,269.0
28180.0,0.09,7,256.0
28185.0,0.0,7,291.0
28190.0,0.0,6,315.0
28195.0,0.0,5,323.0
28200.0,-0.02,10,360.0
28205.0,-0.049999999999999996,7,378.0
28210.0,0.09,8,401.0
28215.0,-0.04,7,435.0
28220.0,0.010000000000000002,9,464.0
28225.0,-0.1,7,488.0
28230.0,0.04000000000000001,8,511.0
28235.0,0.09,7,528.0
28240.0,-0.03,12,577.0
28245.0,-0.05,7,600.0
28250.0,0.08,7,620.0
28255.0,0.0,6,653.0
28260.0,0.0,6,683.0
28265.0,0.0,8,714.0
28270.0,0.0,11,759.0
28275.0,-0.03,8,797.0
28280.0,0.03,9,814.0
28285.0,0.0,7,851.0
28290.0,0.0,9,887.0
28295.0,-0.07,9,926.0
28300.0,0.020000000000000004,8,960.0
28305.0,0.05,9,991.0
28310.0,0.0,9,1034.0
28315.0,0.0,7,1055.0
28320.0,0.0,10,1096.0
28325.0,0.0,7,1131.0
28330.0,0.0,7,1162.0
28335.0,-0.03,8,1200.0
28340.0,0.03,9,1237.0
28345.0,0.0,8,1268.0
28350.0,0.0,10,1314.0
28355.0,0.0,11,1358.0
28360.0,0.0,14,1417.0
28365.0,0.0,11,1469.0
28370.0,0.0,9,1475.0
28375.0,-0.05,13,1521.0
28380.0,0.05,14,1574.0
28385.0,0.0,12,1609.0
28390.0,0.0,11,1639.0
28395.0,0.0,6,1193.0
28400.0,0.0,10,581.0
28405.0,0.0,9,606.0
28410.0,0.0,7,630.0
28415.0,0.0,5,651.0
28420.0,0.0,8,683.0
28425.0,0.0,13,736.0
28430.0,0.0,15,792.0
28435.0,0.0,15,805.0
28440.0,0.0,15,870.0
28445.0,0.0,14,918.0
28450.0,0.0,14,929.0
28455.0,0.0,14,954.0
28460.0,0.0,12,989.0
28465.0,-0.02,14,1037.0
28470.0,0.0,15,1086.0
28475.0,0.02,12,1084.0
28480.0,0.0,9,1074.0
28485.0,0.0,10,1110.0
28490.0,-0.02,12,1166.0
28495.0,0.0,13,1216.0
28500.0,0.02,12,1245.0
28505.0,0.0,11,1292.0
28510.0,-0.02,12,1349.0
28515.0,0.0,13,1394.0
28520.0,0.02,11,1411.0
28525.0,-0.02,9,1445.0
28530.0,0.0,12,1496.0
28535.0,0.0,12,1540.0
28540.0,0.0,11,1550.0
28545.0,0.0,10,1589.0
28550.0,-0.039999999999999994,13,1644.0
28555.0,0.0,14,1694.0
28560.0,0.0,12,1716.0
28565.0,-0.020000000000000004,13,1768.0
28570.0,-0.09999999999999999,17,1850.0
28575.0,-0.10999999999999999,15,1917.0
28580.0,-0.13,16,1971.0
28585.0,-0.13000000000000006,16,2044.0
28590.0,-0.22999999999999998,17,2127.0
28595.0,0.09999999999999998,15,2177.0
28600.0,0.41000000000000003,13,2198.0
28605.0,0.09000000000000002,13,2249.0
28610.0,-0.09000000000000002,14,2318.0
28615.0,-0.12,15,2393.0
28620.0,-0.09999999999999998,15,2462.0
28625.0,-0.07999999999999996,16,2537.0
28630.0,-0.10000000000000009,14,2596.0
28635.0,-0.21999999999999997,19,2681.0
28640.0,0.20000000000000007,18,2726.0
28645.0,0.4099999999999999,15,2755.0
28650.0,-0.02999999999999997,17,2826.0
28655.0,-0.18,19,2916.0
28660.0,-0.29000000000000004,20,2591.0
28665.0,-0.010000000000000009,14,2286.0
28670.0,0.53,9,2171.0
28675.0,-0.02999999999999997,10,1967.0
28680.0,-0.15000000000000002,10,2010.0
28685.0,0.09000000000000002,9,2034.0
28690.0,0.32999999999999996,7,2038.0
28695.0,0.0,8,2076.0
28700.0,0.0,9,2117.0
28705.0,0.0,8,2154.0
28710.0,-0.039999999999999994,10,2200.0
28715.0,-0.12,14,2257.0
28720.0,-0.05000000000000002,11,2307.0
28725.0,0.17,10,2330.0
28730.0,0.019999999999999997,6,2279.0
28735.0,-0.07,10,2234.0
28740.0,0.009999999999999995,6,2269.0
28745.0,0.05,9,2306.0
28750.0,0.04,8,2337.0
28755.0,-0.1,8,2356.0
28760.0,0.11,6,2369.0
28765.0,0.0,7,2402.0
28770.0,0.0,7,2437.0
28775.0,-0.05,9,2475.0
28780.0,-0.05,8,2428.0
28785.0,-0.04999999999999999,10,2475.0
28790.0,-0.05000000000000002,7,2484.0
28795.0,0.2,6,2502.0
28800.0,0.0,9,2539.0
28805.0,0.0,8,2578.0
