step_time,reward,total_stopped,total_wait_time
28755.0,-0.04,71,36932.0
28760.0,-0.049999999999999996,72,37290.0
28765.0,-0.05000000000000002,72,37650.0
28770.0,-0.04999999999999999,72,38010.0
28775.0,-0.04999999999999999,73,38370.0
28780.0,-0.04999999999999999,73,38732.0
28785.0,-0.050000000000000044,68,37868.0
28790.0,-0.04999999999999999,65,37119.0
28795.0,-0.04999999999999999,63,37429.0
28800.0,-0.04999999999999999,68,37946.0
28805.0,-0.050000000000000044,71,37218.0
