step_time,reward,total_stopped,total_wait_time
27340.0,0.010000000000000009,1,16.0
27345.0,-0.04999999999999999,1,21.0
27350.0,-0.07000000000000003,2,28.0
27355.0,-0.09999999999999998,2,38.0
27360.0,-0.09999999999999998,2,48.0
27365.0,0.44999999999999996,1,3.0
27370.0,0.03,0,0.0
27375.0,-0.02,1,2.0
27380.0,-0.15000000000000002,5,17.0
27385.0,-0.29999999999999993,6,47.0
27390.0,0.04999999999999999,4,42.0
27395.0,-0.19,5,61.0
27400.0,-0.30000000000000004,6,91.0
27405.0,-0.38,8,129.0
27410.0,-0.41999999999999993,9,171.0
27415.0,-0.4500000000000002,9,216.0
27420.0,-0.44999999999999973,9,261.0
27425.0,-0.5100000000000002,11,312.0
27430.0,1.37,2,175.0
27435.0,1.04,2,71.0
27440.0,0.07999999999999996,2,63.0
27445.0,-0.09999999999999998,2,73.0
27450.0,0.010000000000000009,1,72.0
27455.0,-0.08000000000000007,2,80.0
27460.0,-0.12,3,92.0
27465.0,-0.20000000000000007,5,112.0
27470.0,-0.19999999999999996,5,132.0
27475.0,-0.27,7,159.0
27480.0,-0.2999999999999998,6,189.0
27485.0,-0.3300000000000003,7,222.0
27490.0,-0.45999999999999996,11,268.0
27495.0,-0.29000000000000004,8,297.0
27500.0,-0.36999999999999966,8,334.0
27505.0,-0.41999999999999993,10,376.0
27510.0,-0.5099999999999998,12,427.0
27515.0,-0.4200000000000008,10,469.0
27520.0,-0.5099999999999998,10,520.0
27525.0,-0.6299999999999999,13,583.0
27530.0,-0.6600000000000001,14,649.0
27535.0,-0.7599999999999998,16,725.0
27540.0,1.8200000000000003,10,543.0
27545.0,3.6599999999999997,1,177.0
27550.0,1.24,3,53.0
27555.0,-0.21999999999999997,8,75.0
27560.0,-0.3700000000000001,10,112.0
27565.0,-0.5699999999999998,13,169.0
27570.0,-0.79,17,248.0
27575.0,0.51,7,197.0
27580.0,1.01,3,96.0
27585.0,-0.30000000000000004,9,126.0
27590.0,0.10000000000000009,7,116.0
27595.0,-0.30000000000000004,8,146.0
27600.0,-0.5699999999999998,15,203.0
27605.0,-0.27,14,230.0
27610.0,-0.3500000000000001,14,265.0
27615.0,-0.3599999999999999,16,301.0
27620.0,-0.8400000000000003,18,385.0
27625.0,-0.5500000000000003,20,440.0
27630.0,-0.5299999999999994,23,493.0
27635.0,-1.1000000000000005,25,603.0
27640.0,-1.0599999999999996,24,709.0
27645.0,-1.2400000000000002,28,833.0
27650.0,-0.6400000000000006,25,897.0
27655.0,-0.02999999999999936,24,900.0
27660.0,-1.1999999999999993,26,1020.0
27665.0,-1.3800000000000008,30,1158.0
27670.0,-1.08,29,1266.0
27675.0,-0.9599999999999991,32,1362.0
27680.0,-1.1600000000000001,30,1478.0
27685.0,1.1799999999999997,23,1360.0
27690.0,4.25,17,935.0
27695.0,-0.8200000000000003,16,1017.0
27700.0,-0.8699999999999992,23,1104.0
27705.0,-1.2300000000000004,28,1227.0
27710.0,-0.75,24,1302.0
27715.0,-1.1500000000000004,26,1417.0
27720.0,-1.0500000000000007,27,1522.0
27725.0,0.19000000000000128,21,1503.0
27730.0,1.3399999999999999,13,1369.0
27735.0,0.1999999999999993,16,1349.0
27740.0,-0.9199999999999999,22,1441.0
27745.0,-1.209999999999999,26,1562.0
27750.0,-1.3100000000000005,27,1693.0
27755.0,-1.3599999999999994,27,1829.0
27760.0,-1.3800000000000026,28,1967.0
27765.0,-1.3999999999999986,29,2107.0
27770.0,-1.1099999999999994,30,2218.0
27775.0,-1.2100000000000009,32,2339.0
27780.0,-1.6400000000000006,33,2503.0
27785.0,-1.6600000000000001,34,2669.0
27790.0,-1.8299999999999983,37,2852.0
27795.0,-1.9000000000000021,40,3042.0
27800.0,-1.9499999999999957,39,3237.0
27805.0,-2.0700000000000003,42,3444.0
27810.0,-0.17999999999999972,39,3462.0
27815.0,2.629999999999999,34,3199.0
27820.0,-1.4800000000000004,30,3347.0
27825.0,-1.4100000000000037,29,3488.0
27830.0,-1.6400000000000006,37,3652.0
27835.0,-2.019999999999996,44,3854.0
27840.0,-2.480000000000004,53,4102.0
27845.0,-2.789999999999999,57,4381.0
27850.0,1.8700000000000045,53,4194.0
27855.0,8.189999999999998,47,3375.0
27860.0,2.280000000000001,37,3147.0
27865.0,3.2099999999999973,29,2826.0
27870.0,-1.379999999999999,28,2964.0
27875.0,-1.5999999999999979,34,3124.0
27880.0,-1.870000000000001,39,3311.0
27885.0,-2.200000000000003,48,3531.0
27890.0,-2.6299999999999955,56,3794.0
27895.0,-3.0800000000000054,63,4102.0
27900.0,-3.309999999999995,69,4433.0
27905.0,-3.480000000000004,70,4781.0
27910.0,-3.5999999999999943,74,5141.0
27915.0,-3.75,76,5516.0
27920.0,-3.8500000000000014,79,5901.0
27925.0,-3.960000000000001,81,6297.0
27930.0,-4.0,80,6697.0
27935.0,-4.0,81,7097.0
27940.0,-4.049999999999997,81,7502.0
27945.0,-4.049999999999997,81,7907.0
27950.0,-4.1000000000000085,84,8317.0
27955.0,-4.159999999999997,84,8733.0
27960.0,-4.200000000000003,84,9153.0
27965.0,-4.25,86,9578.0
27970.0,-4.310000000000002,87,10009.0
27975.0,-4.429999999999993,89,10452.0
27980.0,-4.5,90,10902.0
27985.0,-4.549999999999997,91,11357.0
27990.0,-4.550000000000011,91,11812.0
27995.0,-4.549999999999997,91,12267.0
28000.0,-4.549999999999997,92,12722.0
28005.0,-3.3799999999999955,88,13060.0
28010.0,-0.3900000000000148,87,13099.0
28015.0,-4.409999999999997,90,13540.0
28020.0,-4.519999999999982,92,13992.0
28025.0,-4.630000000000024,94,14455.0
28030.0,-4.699999999999989,94,14925.0
28035.0,-4.699999999999989,94,15395.0
28040.0,-4.700000000000017,94,15865.0
28045.0,-4.699999999999989,94,16335.0
28050.0,-4.77000000000001,96,16812.0
28055.0,-4.8799999999999955,99,17300.0
28060.0,-4.97999999999999,100,17798.0
28065.0,-5.0,100,18298.0
28070.0,-5.0,101,18798.0
28075.0,-5.060000000000002,102,19304.0
28080.0,-5.170000000000016,105,19821.0
28085.0,-5.289999999999992,107,20350.0
28090.0,-5.340000000000003,108,20884.0
28095.0,-5.530000000000001,112,21437.0
28100.0,-5.599999999999994,112,21997.0
28105.0,-5.640000000000015,113,22561.0
28110.0,-5.739999999999981,115,23135.0
28115.0,-5.740000000000009,115,23709.0
28120.0,-5.759999999999991,117,24285.0
28125.0,-5.8799999999999955,120,24873.0
28130.0,-5.969999999999999,121,25470.0
28135.0,-6.0,120,26070.0
28140.0,-6.050000000000011,122,26675.0
28145.0,-6.1200000000000045,123,27287.0
28150.0,-6.25,126,27912.0
28155.0,-6.319999999999993,127,28544.0
28160.0,-6.350000000000023,127,29179.0
28165.0,-6.3700000000000045,128,29816.0
28170.0,-6.399999999999977,128,30456.0
28175.0,-6.430000000000007,130,31099.0
28180.0,-6.4599999999999795,129,31745.0
28185.0,-6.590000000000032,133,32404.0
28190.0,-6.689999999999998,135,33073.0
28195.0,-6.699999999999989,134,33743.0
28200.0,2.6000000000000227,126,33483.0
28205.0,21.039999999999964,119,31379.0
28210.0,-3.5399999999999636,100,31733.0
28215.0,-5.069999999999993,105,32240.0
28220.0,3.0399999999999636,97,31936.0
28225.0,18.090000000000032,88,30127.0
28230.0,-4.390000000000043,86,30566.0
28235.0,-4.21999999999997,84,30988.0
28240.0,7.779999999999973,74,30210.0
28245.0,11.160000000000025,67,29094.0
28250.0,14.649999999999977,49,27629.0
28255.0,26.870000000000033,34,24942.0
28260.0,20.819999999999993,30,22860.0
28265.0,5.349999999999994,28,22325.0
28270.0,-1.5500000000000114,38,22480.0
28275.0,-2.069999999999993,47,22687.0
28280.0,8.590000000000003,52,21828.0
28285.0,8.169999999999987,47,21011.0
28290.0,1.1500000000000057,53,20896.0
28295.0,-2.609999999999985,58,21157.0
28300.0,-2.819999999999993,56,21439.0
28305.0,-3.0200000000000102,64,21741.0
28310.0,5.990000000000009,65,21142.0
28315.0,23.19999999999999,67,18822.0
28320.0,-3.5900000000000034,71,19181.0
28325.0,-3.780000000000001,81,19559.0
28330.0,-4.25,92,19984.0
28335.0,-4.650000000000006,96,20449.0
28340.0,3.740000000000009,91,20075.0
28345.0,19.44999999999999,81,18130.0
28350.0,-3.829999999999984,79,18513.0
28355.0,-4.150000000000006,84,18928.0
28360.0,3.1899999999999977,75,18609.0
28365.0,14.129999999999995,51,17196.0
28370.0,6.320000000000022,42,16564.0
28375.0,26.129999999999995,31,13951.0
28380.0,-0.710000000000008,28,14022.0
28385.0,-1.6899999999999977,39,14191.0
28390.0,-2.6899999999999977,63,14460.0
28395.0,1.6800000000000068,60,14292.0
28400.0,9.519999999999982,54,13340.0
28405.0,3.8600000000000136,59,12954.0
28410.0,-0.4399999999999977,56,12998.0
28415.0,1.9899999999999949,50,12799.0
28420.0,3.5999999999999943,45,12439.0
28425.0,12.489999999999995,42,11190.0
28430.0,5.13000000000001,35,10677.0
28435.0,-0.010000000000005116,25,10678.0
28440.0,4.219999999999999,24,10256.0
28445.0,6.740000000000009,27,9582.0
28450.0,6.059999999999988,33,8976.0
28455.0,5.040000000000006,29,8472.0
28460.0,10.019999999999996,22,7470.0
28465.0,3.990000000000009,15,7071.0
28470.0,6.709999999999994,15,6400.0
28475.0,0.6499999999999986,19,6335.0
28480.0,-0.1599999999999966,29,6351.0
28485.0,-1.6900000000000048,37,6520.0
28490.0,-2.3299999999999983,42,6753.0
28495.0,4.100000000000001,41,6343.0
28500.0,4.119999999999997,40,5931.0
28505.0,-2.009999999999998,39,6132.0
28510.0,-2.1400000000000006,46,6346.0
28515.0,-2.460000000000001,49,6592.0
28520.0,-2.549999999999997,51,6847.0
28525.0,-2.6599999999999966,55,7113.0
28530.0,-2.8400000000000034,58,7397.0
28535.0,-2.989999999999995,61,7696.0
28540.0,-3.1300000000000097,63,8009.0
28545.0,-3.1799999999999926,64,8327.0
28550.0,-3.25,65,8652.0
28555.0,-3.25,65,8977.0
28560.0,-3.2900000000000063,66,9306.0
28565.0,-3.3599999999999994,68,9642.0
28570.0,-3.3999999999999915,68,9982.0
28575.0,-3.4000000000000057,68,10322.0
28580.0,-3.4000000000000057,68,10662.0
28585.0,-3.3999999999999915,68,11002.0
28590.0,-3.430000000000007,70,11345.0
28595.0,2.4399999999999977,63,11101.0
28600.0,10.960000000000008,53,10005.0
28605.0,7.280000000000001,36,9277.0
