step_time,reward,total_stopped,total_wait_time
26205.0,-1.2700000000000031,97,18683.0
26210.0,-1.25,97,19173.0
26215.0,-1.259999999999998,102,19667.0
26220.0,-1.3500000000000014,102,20162.0
26225.0,-1.5,104,20679.0
26230.0,-1.519999999999996,103,21189.0
26235.0,-1.6300000000000026,108,21715.0
26240.0,-1.740000000000002,110,22244.0
26245.0,-1.75,109,22782.0
26250.0,-1.7800000000000011,111,23326.0
26255.0,-1.8799999999999955,114,23886.0
26260.0,-1.8999999999999986,113,24458.0
26265.0,-1.9300000000000068,115,25029.0
26270.0,-1.9799999999999969,115,25603.0
26275.0,-2.0,121,26192.0
26280.0,-2.0,117,26765.0
26285.0,-2.029999999999994,119,27329.0
26290.0,-2.1000000000000085,121,27923.0
26295.0,-2.1499999999999915,123,28527.0
26300.0,-2.1500000000000057,120,29129.0
26305.0,-2.1700000000000017,123,29735.0
26310.0,-2.1499999999999915,124,30354.0
26315.0,-2.1500000000000057,127,30983.0
26320.0,-2.1500000000000057,125,31593.0
26325.0,-2.2299999999999898,124,32188.0
26330.0,-2.3400000000000034,128,32808.0
26335.0,-2.4099999999999966,133,33459.0
26340.0,-2.450000000000003,132,34099.0
26345.0,-2.469999999999999,130,34730.0
26350.0,-2.490000000000009,132,35374.0
26355.0,-2.589999999999989,137,36045.0
26360.0,-2.690000000000012,137,36707.0
26365.0,-2.759999999999991,137,37359.0
26370.0,-2.8599999999999994,141,38050.0
26375.0,-2.930000000000007,146,38774.0
26380.0,-2.950000000000003,144,39467.0
26385.0,-3.0,145,40162.0
26390.0,-3.0999999999999943,147,40884.0
26395.0,-3.0999999999999943,150,41627.0
26400.0,-3.1500000000000057,152,42367.0
26405.0,-3.1899999999999977,151,43097.0
26410.0,-3.250000000000014,150,43835.0
26415.0,-3.309999999999974,159,44610.0
26420.0,-3.3500000000000227,157,45376.0
26425.0,-3.4099999999999966,157,46117.0
26430.0,-3.4499999999999886,163,46922.0
26435.0,-3.450000000000017,169,47756.0
26440.0,-3.5,166,48570.0
26445.0,-3.519999999999982,161,49316.0
26450.0,-3.5,163,50124.0
26455.0,-3.5,167,50956.0
26460.0,-3.5500000000000114,167,51759.0
26465.0,-3.5900000000000034,166,52540.0
26470.0,-3.5999999999999943,166,53371.0
26475.0,-1.4000000000000057,171,53996.0
26480.0,-1.5199999999999818,167,54602.0
26485.0,-3.6599999999999966,169,55388.0
26490.0,-3.700000000000017,167,56226.0
26495.0,-3.710000000000008,165,56660.0
26500.0,-3.769999999999982,161,56802.0
26505.0,-3.7700000000000102,161,57565.0
26510.0,-3.8100000000000023,161,58366.0
26515.0,-4.049999999999983,168,59207.0
26520.0,-4.050000000000011,168,60031.0
26525.0,-4.069999999999993,167,60833.0
26530.0,-4.0800000000000125,167,61667.0
26535.0,-4.150000000000006,173,62532.0
26540.0,-4.179999999999978,172,63379.0
26545.0,-4.320000000000022,176,64215.0
26550.0,-4.429999999999978,177,65098.0
26555.0,-4.450000000000017,179,65986.0
26560.0,-4.469999999999999,179,66862.0
26565.0,-4.539999999999992,179,67710.0
26570.0,-4.550000000000011,180,68602.0
26575.0,-4.549999999999983,185,69532.0
26580.0,-4.5800000000000125,182,70418.0
26585.0,-4.699999999999989,180,71238.0
26590.0,-4.699999999999989,182,72140.0
26595.0,-4.7000000000000455,186,72894.0
26600.0,-4.759999999999991,188,73795.0
26605.0,-4.8700000000000045,185,74644.0
26610.0,-4.849999999999966,185,75549.0
26615.0,-4.8799999999999955,192,76495.0
26620.0,-4.970000000000027,192,77414.0
26625.0,-5.0,188,78277.0
26630.0,-5.0,188,79209.0
26635.0,-5.0,192,80135.0
26640.0,-5.079999999999984,192,81055.0
26645.0,-5.1200000000000045,189,81907.0
26650.0,-5.110000000000014,190,82845.0
26655.0,-5.189999999999998,196,83822.0
26660.0,-5.199999999999989,191,84750.0
26665.0,-5.199999999999989,191,85654.0
26670.0,-5.220000000000027,191,86597.0
26675.0,-5.300000000000011,194,87572.0
26680.0,-5.2999999999999545,195,88519.0
26685.0,-5.319999999999993,194,89467.0
26690.0,-5.330000000000041,196,90433.0
26695.0,-5.399999999999977,199,91414.0
26700.0,-5.400000000000034,202,92412.0
26705.0,-5.399999999999977,207,93432.0
26710.0,-5.399999999999977,205,94451.0
26715.0,-5.400000000000034,206,95479.0
26720.0,-5.399999999999977,208,96509.0
26725.0,-5.400000000000034,207,97544.0
26730.0,-5.399999999999977,207,98579.0
26735.0,-5.399999999999977,210,99622.0
26740.0,-5.400000000000034,208,100651.0
26745.0,-5.399999999999977,208,101691.0
26750.0,-5.400000000000034,209,102725.0
26755.0,-5.399999999999977,209,103770.0
26760.0,-5.399999999999977,207,104799.0
26765.0,-5.400000000000034,207,105824.0
26770.0,-5.399999999999977,207,106859.0
26775.0,-5.400000000000034,208,107894.0
26780.0,-5.399999999999977,207,108929.0
26785.0,-5.399999999999977,207,109964.0
26790.0,-5.400000000000034,207,110999.0
26795.0,-5.399999999999977,208,112039.0
26800.0,-5.400000000000034,207,113071.0
26805.0,-5.399999999999977,207,114104.0
26810.0,-5.399999999999977,207,115139.0
26815.0,-5.400000000000034,208,116177.0
26820.0,-5.399999999999977,207,117209.0
26825.0,-5.400000000000034,207,118244.0
26830.0,-5.399999999999977,207,119279.0
26835.0,-5.399999999999977,208,120316.0
26840.0,-5.399999999999977,207,121349.0
26845.0,-5.400000000000091,207,122384.0
26850.0,-5.399999999999977,208,123423.0
26855.0,-5.399999999999977,209,124464.0
26860.0,-5.399999999999977,209,125499.0
26865.0,-5.399999999999977,209,126527.0
26870.0,-5.400000000000091,208,127570.0
26875.0,-5.399999999999977,210,128611.0
26880.0,-5.399999999999977,208,129646.0
26885.0,-5.399999999999977,209,130686.0
26890.0,-5.399999999999977,208,131726.0
26895.0,-5.400000000000091,209,132768.0
26900.0,-5.399999999999977,209,133806.0
26905.0,-5.399999999999977,210,134846.0
26910.0,-5.399999999999977,209,135886.0
26915.0,-5.399999999999977,209,136928.0
26920.0,-5.400000000000091,210,137973.0
26925.0,-5.399999999999977,209,139018.0
26930.0,-5.399999999999977,209,140063.0
26935.0,-5.399999999999977,210,141110.0
26940.0,-5.399999999999977,210,142156.0
26945.0,-5.400000000000091,210,143206.0
26950.0,-5.399999999999977,209,144244.0
26955.0,-5.399999999999977,211,145294.0
26960.0,-5.399999999999977,211,146349.0
26965.0,-5.399999999999977,210,147389.0
26970.0,-5.400000000000091,211,148440.0
26975.0,-5.399999999999977,212,149499.0
26980.0,-5.399999999999977,210,150546.0
26985.0,-5.399999999999977,210,151589.0
26990.0,-5.399999999999977,210,152639.0
26995.0,-5.400000000000091,210,153689.0
27000.0,-5.399999999999977,211,154742.0
27005.0,-5.399999999999977,211,155797.0
27010.0,-5.409999999999968,211,156843.0
27015.0,-5.399999999999977,212,157897.0
27020.0,-5.3900000000001,213,158955.0
27025.0,-5.399999999999977,210,159991.0
27030.0,-5.399999999999977,209,160092.0
27035.0,-5.399999999999977,212,160273.0
27040.0,15.659999999999968,202,159202.0
27045.0,35.76999999999998,192,156119.0
27050.0,5.519999999999982,188,156072.0
27055.0,-4.059999999999945,179,156991.0
27060.0,-4.080000000000041,183,157889.0
27065.0,-4.230000000000018,186,158820.0
27070.0,-4.349999999999909,181,156384.0
27075.0,-4.470000000000027,173,149078.0
27080.0,-4.490000000000009,155,148680.0
27085.0,15.580000000000041,149,147538.0
27090.0,34.360000000000014,135,141028.0
27095.0,-3.5,121,138226.0
27100.0,-3.25,110,138808.0
27105.0,16.649999999999977,106,137380.0
27110.0,35.719999999999914,92,131106.0
27115.0,28.970000000000027,76,120839.0
27120.0,-2.1000000000000227,63,116650.0
27125.0,-1.8199999999999363,61,113694.0
27130.0,17.319999999999936,60,107819.0
27135.0,26.290000000000077,53,102258.0
27140.0,24.360000000000014,55,97602.0
27145.0,15.869999999999948,63,93386.0
27150.0,23.670000000000016,71,88995.0
27155.0,24.649999999999977,65,84541.0
27160.0,18.80000000000001,57,82635.0
27165.0,-1.170000000000016,56,82532.0
27170.0,6.360000000000014,58,81114.0
27175.0,13.720000000000027,64,78463.0
27180.0,21.45999999999998,66,73126.0
27185.0,13.689999999999998,62,69693.0
27190.0,13.629999999999995,66,67405.0
27195.0,20.860000000000014,71,63311.0
27200.0,13.310000000000002,77,62193.0
27205.0,20.409999999999968,82,59301.0
27210.0,13.020000000000039,82,57161.0
27215.0,-0.8100000000000023,87,57519.0
27220.0,-0.7400000000000091,86,56774.0
27225.0,5.7099999999999795,89,56351.0
27230.0,12.700000000000045,87,55202.0
27235.0,19.439999999999998,75,52378.0
27240.0,12.139999999999986,75,49094.0
27245.0,18.22,73,44128.0
27250.0,11.219999999999999,79,41072.0
27255.0,11.060000000000002,91,38090.0
27260.0,10.589999999999975,99,35178.0
27265.0,10.550000000000011,104,33393.0
27270.0,16.560000000000002,110,29995.0
27275.0,3.9799999999999898,119,28918.0
27280.0,4.3300000000000125,120,28927.0
27285.0,10.069999999999993,124,28338.0
27290.0,15.789999999999992,127,27193.0
27295.0,9.51000000000002,134,26692.0
27300.0,14.72999999999999,137,25686.0
27305.0,8.990000000000009,142,25299.0
27310.0,-2.0900000000000034,146,26023.0
27315.0,-2.1700000000000017,153,26777.0
27320.0,-2.3100000000000023,158,27556.0
27325.0,-2.5600000000000023,162,28362.0
27330.0,-2.7099999999999937,166,29183.0
27335.0,-2.8599999999999994,171,30025.0
27340.0,-2.9399999999999977,173,30887.0
27345.0,-2.950000000000003,175,31759.0
27350.0,-2.9499999999999886,178,32621.0
27355.0,-2.950000000000017,178,33511.0
27360.0,-2.9499999999999886,179,34406.0
27365.0,-2.950000000000017,179,35301.0
27370.0,-2.9499999999999886,179,36196.0
27375.0,-2.9499999999999886,182,37095.0
27380.0,-2.9700000000000273,181,37996.0
27385.0,-3.0299999999999727,183,38906.0
27390.0,-3.0500000000000114,184,39826.0
27395.0,-3.0500000000000114,185,40750.0
27400.0,-3.049999999999983,188,41680.0
27405.0,-3.0700000000000216,191,42628.0
27410.0,-3.0999999999999943,194,43592.0
27415.0,-3.0999999999999943,195,44562.0
27420.0,-3.0999999999999943,194,45532.0
27425.0,-3.0999999999999943,194,46502.0
27430.0,-3.1100000000000136,195,47473.0
27435.0,-3.1500000000000057,195,48448.0
27440.0,-3.1499999999999773,196,49427.0
27445.0,-3.219999999999999,198,50414.0
27450.0,-3.25,199,51404.0
27455.0,-3.25,198,52394.0
27460.0,-3.25,198,53384.0
27465.0,-3.280000000000001,200,54382.0
27470.0,-3.3000000000000114,200,55382.0
27475.0,-3.3000000000000114,201,56384.0
27480.0,-3.319999999999993,203,57396.0
27485.0,-3.3499999999999943,204,58414.0
27490.0,-3.3499999999999943,205,59438.0
27495.0,-3.3499999999999943,207,60467.0
27500.0,-3.3500000000000227,208,61497.0
27505.0,-3.4599999999999795,213,62545.0
27510.0,-3.5200000000000102,214,63607.0
27515.0,-3.5500000000000114,217,64685.0
27520.0,-3.549999999999983,221,65770.0
27525.0,-3.5500000000000114,220,66858.0
27530.0,-3.549999999999983,225,67966.0
27535.0,-3.5500000000000114,226,69088.0
27540.0,-3.5500000000000114,228,70220.0
27545.0,-3.549999999999983,230,71361.0
27550.0,-3.5500000000000114,232,72513.0
27555.0,-3.5500000000000114,235,73679.0
27560.0,-3.5500000000000114,235,74852.0
27565.0,-3.599999999999966,239,76037.0
27570.0,-3.6399999999999864,239,77226.0
27575.0,-3.670000000000016,241,78418.0
27580.0,-3.8000000000000114,242,79626.0
27585.0,-3.8000000000000114,245,80843.0
27590.0,-3.8100000000000023,247,82070.0
27595.0,-3.849999999999966,248,83307.0
27600.0,-3.910000000000025,253,84559.0
27605.0,-4.060000000000002,260,85842.0
27610.0,-4.1200000000000045,263,87148.0
27615.0,-4.21999999999997,266,88474.0
27620.0,-4.310000000000002,270,89817.0
27625.0,-4.350000000000023,268,91149.0
27630.0,-4.349999999999966,270,92493.0
27635.0,-4.350000000000023,272,93846.0
27640.0,-4.350000000000023,271,95186.0
27645.0,-4.349999999999966,271,96541.0
27650.0,-4.350000000000023,271,97896.0
27655.0,-4.349999999999966,274,99261.0
27660.0,-4.350000000000023,274,100631.0
27665.0,-4.3799999999999955,277,102006.0
27670.0,-4.449999999999989,277,103376.0
27675.0,-4.5,280,104769.0
27680.0,-4.5,283,106178.0
27685.0,-4.5,284,107597.0
27690.0,-4.53000000000003,287,109024.0
27695.0,-4.550000000000011,288,110459.0
27700.0,-4.5499999999999545,288,111899.0
27705.0,-4.550000000000011,288,113339.0
27710.0,-4.550000000000011,289,114780.0
27715.0,-4.600000000000023,291,116214.0
27720.0,-4.599999999999966,292,117661.0
27725.0,-4.600000000000023,292,119120.0
27730.0,-4.599999999999966,292,120579.0
27735.0,-4.610000000000014,291,122017.0
27740.0,-4.649999999999977,293,123481.0
27745.0,-4.650000000000034,294,124949.0
27750.0,-4.649999999999977,294,126419.0
27755.0,-4.650000000000034,296,127894.0
27760.0,-4.649999999999977,295,129369.0
27765.0,-4.649999999999977,295,130825.0
27770.0,-4.650000000000034,296,132305.0
27775.0,-4.649999999999977,296,133784.0
27780.0,-4.689999999999998,297,135268.0
27785.0,-4.7000000000000455,298,136753.0
27790.0,-4.699999999999989,297,138238.0
27795.0,-4.699999999999989,297,139723.0
27800.0,-4.699999999999989,297,141208.0
27805.0,-4.699999999999989,298,142693.0
27810.0,-4.7000000000000455,298,144181.0
27815.0,-4.7099999999999795,299,145672.0
27820.0,-4.779999999999973,302,147176.0
27825.0,-4.810000000000002,305,148689.0
27830.0,-4.920000000000016,306,150216.0
27835.0,-5.000000000000057,307,151751.0
27840.0,-5.0499999999999545,308,153291.0
27845.0,-5.069999999999936,309,154833.0
27850.0,-5.100000000000023,309,156378.0
27855.0,-5.100000000000023,310,157923.0
27860.0,-5.100000000000023,310,159468.0
27865.0,-5.1299999999999955,310,161016.0
27870.0,-5.210000000000036,312,162572.0
27875.0,-5.279999999999973,314,164140.0
27880.0,-5.2999999999999545,314,165710.0
27885.0,-5.330000000000041,316,167283.0
27890.0,-5.350000000000023,315,168858.0
27895.0,-5.349999999999909,315,170433.0
27900.0,-5.350000000000023,315,172008.0
27905.0,-5.350000000000023,316,173586.0
27910.0,-5.350000000000023,316,175166.0
27915.0,-5.350000000000023,318,176753.0
27920.0,-5.349999999999909,319,178348.0
27925.0,-5.3900000000001,321,179951.0
27930.0,-5.399999999999977,323,181558.0
27935.0,-5.399999999999977,323,183168.0
27940.0,-5.399999999999977,323,184783.0
27945.0,-5.399999999999977,324,186398.0
27950.0,-5.400000000000091,323,188013.0
27955.0,-5.399999999999977,323,189628.0
27960.0,-5.399999999999977,323,191243.0
27965.0,-5.399999999999977,324,192863.0
27970.0,-5.399999999999977,324,194483.0
27975.0,-5.400000000000091,324,196103.0
27980.0,-5.399999999999977,325,197725.0
27985.0,-5.399999999999977,325,199350.0
27990.0,-5.399999999999977,325,200975.0
27995.0,-5.399999999999977,325,202600.0
28000.0,-5.400000000000091,326,204230.0
28005.0,-5.399999999999977,326,205860.0
28010.0,-5.399999999999977,326,207490.0
28015.0,-5.399999999999977,326,209120.0
28020.0,-5.399999999999977,327,210750.0
28025.0,-5.400000000000091,326,212380.0
28030.0,-5.399999999999977,328,214012.0
28035.0,-5.399999999999977,327,215647.0
28040.0,-5.399999999999977,328,217287.0
28045.0,-5.399999999999977,328,218927.0
28050.0,-5.400000000000091,328,220567.0
28055.0,-5.399999999999977,328,222207.0
28060.0,-5.459999999999923,330,223853.0
28065.0,-5.5,331,225506.0
28070.0,-5.5,331,227161.0
28075.0,-5.5,331,228816.0
28080.0,-5.5,331,230471.0
28085.0,-5.5,331,232126.0
28090.0,-5.5,332,233781.0
28095.0,-5.5,331,235436.0
28100.0,-5.5,331,237091.0
28105.0,-5.5,331,238746.0
28110.0,-5.5,331,240401.0
28115.0,-5.5,331,242056.0
28120.0,-5.5,331,243711.0
28125.0,-5.5,332,245369.0
28130.0,-5.5,332,247029.0
28135.0,-5.5,332,248689.0
28140.0,-5.5,333,250352.0
28145.0,-5.5,333,252017.0
28150.0,-5.5,333,253682.0
28155.0,-5.5,333,255347.0
28160.0,-5.5,334,257012.0
28165.0,-5.5,333,258677.0
28170.0,-5.5,333,260342.0
28175.0,-5.5,334,262007.0
28180.0,-5.5,335,263672.0
28185.0,-5.5,333,265337.0
28190.0,-5.510000000000105,335,267006.0
28195.0,-5.5499999999999545,336,268683.0
28200.0,-5.590000000000032,341,270371.0
28205.0,-5.649999999999977,342,272078.0
28210.0,-5.649999999999977,342,273788.0
28215.0,-5.649999999999977,342,275498.0
28220.0,-5.649999999999977,343,277208.0
28225.0,-5.650000000000091,342,278918.0
28230.0,-5.649999999999977,344,280630.0
28235.0,-5.649999999999977,343,282345.0
28240.0,-5.649999999999977,343,284060.0
28245.0,-5.649999999999977,343,285775.0
28250.0,-5.650000000000091,343,287490.0
28255.0,-5.649999999999977,343,289205.0
28260.0,-5.649999999999977,343,290920.0
28265.0,-5.659999999999968,344,292636.0
28270.0,-5.7000000000000455,345,294357.0
28275.0,-5.7000000000000455,345,296082.0
28280.0,-5.699999999999932,347,297811.0
28285.0,-5.7000000000000455,346,299541.0
28290.0,-5.699999999999932,347,301272.0
28295.0,-5.7000000000000455,348,303009.0
28300.0,-5.7000000000000455,348,304749.0
28305.0,-5.699999999999932,348,306489.0
28310.0,-5.7000000000000455,348,308229.0
28315.0,-5.7000000000000455,348,309969.0
28320.0,-5.699999999999818,349,311709.0
28325.0,-5.7000000000000455,348,313449.0
28330.0,-5.7000000000000455,348,315189.0
28335.0,-5.7000000000000455,350,316937.0
28340.0,-5.7000000000000455,350,318687.0
28345.0,-5.699999999999818,351,320437.0
28350.0,-5.7000000000000455,351,322188.0
28355.0,-5.7000000000000455,354,323949.0
28360.0,-5.7000000000000455,354,325717.0
28365.0,-5.7000000000000455,354,327488.0
28370.0,-5.699999999999818,356,329264.0
28375.0,-5.7000000000000455,357,331046.0
28380.0,-5.7000000000000455,357,332831.0
28385.0,-5.7000000000000455,357,334616.0
28390.0,-5.7000000000000455,360,336410.0
28395.0,-5.699999999999818,360,338210.0
28400.0,-5.75,361,340016.0
28405.0,-5.75,362,341822.0
28410.0,-5.75,363,343637.0
28415.0,-5.75,363,345452.0
28420.0,-5.75,363,347267.0
28425.0,-5.75,366,349090.0
28430.0,-5.75,368,350925.0
28435.0,-5.800000000000182,368,352765.0
28440.0,-5.7999999999999545,370,354612.0
28445.0,-5.7999999999999545,372,356467.0
28450.0,-5.829999999999927,374,358332.0
28455.0,-5.850000000000136,375,360204.0
28460.0,-5.849999999999909,376,362081.0
28465.0,-5.850000000000136,376,363961.0
28470.0,-5.849999999999909,377,365845.0
28475.0,-5.849999999999909,377,367730.0
28480.0,-5.850000000000136,377,369615.0
28485.0,-5.849999999999909,378,371503.0
28490.0,-5.850000000000136,380,373401.0
28495.0,-5.8599999999999,381,375302.0
28500.0,-5.900000000000091,381,377207.0
28505.0,-5.949999999999818,382,379117.0
28510.0,-5.9500000000000455,382,381027.0
28515.0,-5.980000000000018,384,382945.0
28520.0,-6.0,385,384868.0
28525.0,-6.0,386,386795.0
28530.0,-6.029999999999973,388,388732.0
28535.0,-6.0499999999999545,389,390677.0
28540.0,-6.050000000000182,389,392622.0
28545.0,-6.0499999999999545,391,394573.0
28550.0,-6.069999999999936,393,396533.0
28555.0,-6.1400000000001,394,398502.0
28560.0,-6.149999999999864,396,400478.0
28565.0,-6.150000000000091,396,402458.0
28570.0,-6.150000000000091,396,404438.0
28575.0,-6.149999999999864,396,406418.0
28580.0,-6.170000000000073,397,408400.0
28585.0,-6.2000000000000455,397,410385.0
28590.0,-6.199999999999818,397,412370.0
28595.0,-6.2000000000000455,397,414355.0
28600.0,-6.2000000000000455,397,416340.0
28605.0,-6.2000000000000455,397,418325.0
28610.0,-6.220000000000027,398,420312.0
28615.0,-6.279999999999973,399,422305.0
28620.0,-6.2999999999999545,400,424305.0
