step_time,reward,total_stopped,total_wait_time
26265.0,1.0699999999999998,17,751.0
26270.0,0.93,22,688.0
26275.0,-0.05000000000000002,25,753.0
26280.0,-0.14999999999999997,27,834.0
26285.0,-0.050000000000000044,20,803.0
26290.0,-0.09999999999999998,21,763.0
26295.0,0.42,16,676.0
26300.0,0.0,8,478.0
26305.0,0.0,12,467.0
26310.0,0.0,14,438.0
26315.0,-0.05,16,450.0
26320.0,-0.04999999999999999,13,432.0
26325.0,-0.1,17,497.0
26330.0,-0.15,19,587.0
26335.0,-0.19999999999999996,22,694.0
26340.0,-0.10000000000000009,27,821.0
26345.0,-0.17999999999999994,29,953.0
26350.0,-0.20000000000000007,27,1066.0
26355.0,-0.19999999999999996,23,1124.0
26360.0,-0.19999999999999996,22,1090.0
26365.0,-0.19999999999999996,19,732.0
26370.0,-0.2200000000000002,26,492.0
26375.0,-0.19999999999999973,21,478.0
26380.0,-0.20000000000000018,19,531.0
26385.0,1.18,14,447.0
26390.0,1.09,19,423.0
26395.0,0.0,16,393.0
26400.0,0.0,11,311.0
26405.0,0.0,11,347.0
26410.0,-0.03,14,373.0
26415.0,0.0,21,432.0
26420.0,0.0,24,544.0
26425.0,0.019999999999999997,27,601.0
26430.0,0.01,20,520.0
26435.0,0.0,6,379.0
26440.0,-0.04,9,337.0
26445.0,0.0,18,387.0
26450.0,-0.030000000000000006,25,426.0
26455.0,-0.10999999999999999,22,379.0
26460.0,-0.10999999999999999,14,393.0
26465.0,-0.17000000000000004,12,373.0
26470.0,-0.14999999999999997,16,389.0
26475.0,-0.15000000000000002,12,350.0
26480.0,-0.15000000000000002,9,367.0
26485.0,0.5800000000000001,12,358.0
26490.0,0.27,20,383.0
26495.0,0.039999999999999994,27,501.0
26500.0,0.0,26,591.0
26505.0,0.0,20,606.0
26510.0,0.0,23,675.0
26515.0,0.0,20,696.0
26520.0,-0.009999999999999998,18,658.0
26525.0,0.0,13,557.0
26530.0,0.0,5,423.0
26535.0,-0.020000000000000004,5,308.0
26540.0,-0.03,11,290.0
26545.0,-0.05,18,371.0
26550.0,0.08,21,361.0
26555.0,-0.05,24,444.0
26560.0,-0.04999999999999999,24,548.0
26565.0,-0.05000000000000002,25,601.0
26570.0,-0.04999999999999999,25,674.0
26575.0,-0.04999999999999999,27,725.0
26580.0,-0.04999999999999999,30,870.0
26585.0,-0.050000000000000044,32,1011.0
26590.0,-0.04999999999999999,30,1107.0
26595.0,-0.04999999999999999,26,1165.0
26600.0,-0.08999999999999997,29,1208.0
26605.0,-0.18000000000000005,33,1354.0
26610.0,-0.25,33,1490.0
26615.0,-0.27,35,1494.0
26620.0,0.33000000000000007,25,1271.0
26625.0,0.16999999999999993,24,1281.0
26630.0,-0.04999999999999993,26,1402.0
26635.0,-0.050000000000000044,27,1477.0
26640.0,0.87,30,1447.0
26645.0,-0.05,35,1506.0
26650.0,-0.04999999999999999,32,1452.0
26655.0,-0.05000000000000002,29,1442.0
26660.0,0.17,19,1422.0
26665.0,0.0,19,1486.0
26670.0,0.0,20,1497.0
26675.0,0.0,17,1224.0
26680.0,-0.02,7,882.0
26685.0,0.0,13,1119.0
26690.0,0.0,19,1198.0
26695.0,0.0,19,1163.0
26700.0,-0.02,14,970.0
26705.0,0.0,7,756.0
26710.0,-0.049999999999999996,13,812.0
26715.0,0.049999999999999996,17,813.0
26720.0,0.0,18,779.0
26725.0,0.0,17,808.0
26730.0,0.0,17,792.0
26735.0,0.0,12,578.0
26740.0,0.0,16,622.0
26745.0,-0.019999999999999997,9,430.0
26750.0,-0.06,12,334.0
26755.0,-0.020000000000000018,10,318.0
26760.0,0.04000000000000001,10,269.0
26765.0,-0.06,12,323.0
26770.0,-0.1,16,390.0
26775.0,0.08000000000000002,13,412.0
26780.0,0.13999999999999999,4,214.0
26785.0,-0.060000000000000005,7,164.0
26790.0,-0.1,11,213.0
26795.0,0.06,5,202.0
26800.0,0.1,1,98.0
26805.0,0.0,1,11.0
26810.0,-0.010000000000000002,3,21.0
26815.0,-0.06,7,44.0
26820.0,-0.15000000000000002,14,98.0
26825.0,-0.09999999999999998,5,95.0
26830.0,-0.04999999999999999,4,75.0
26835.0,-0.10000000000000003,9,105.0
26840.0,-0.10999999999999999,7,106.0
26845.0,-0.13,8,135.0
26850.0,-0.15000000000000002,10,171.0
26855.0,-0.17000000000000004,9,161.0
26860.0,-0.21999999999999997,11,178.0
26865.0,-0.17999999999999994,12,231.0
26870.0,-0.19999999999999996,14,297.0
26875.0,1.1199999999999999,15,239.0
26880.0,0.44000000000000006,13,255.0
26885.0,0.03,11,278.0
26890.0,0.06,9,253.0
26895.0,-0.030000000000000002,4,186.0
26900.0,-0.09999999999999999,9,168.0
26905.0,-0.16,16,220.0
26910.0,-0.29,17,282.0
26915.0,-0.07000000000000006,19,345.0
26920.0,-0.35,20,404.0
26925.0,-0.56,23,464.0
26930.0,-0.6299999999999999,25,569.0
26935.0,0.52,21,569.0
26940.0,1.25,8,409.0
26945.0,-0.02999999999999997,7,339.0
26950.0,-0.24,12,282.0
26955.0,-0.28,14,310.0
26960.0,-0.30000000000000004,18,397.0
26965.0,0.4600000000000001,10,265.0
26970.0,0.77,7,135.0
26975.0,-0.05,6,141.0
26980.0,-0.09000000000000001,13,192.0
26985.0,-0.18,17,274.0
26990.0,-0.25,20,358.0
26995.0,-0.32999999999999996,20,434.0
27000.0,-0.16999999999999993,15,400.0
27005.0,-0.1100000000000001,11,378.0
27010.0,-0.3600000000000001,16,427.0
27015.0,0.14000000000000012,18,460.0
27020.0,0.3699999999999999,22,499.0
27025.0,-0.33999999999999986,27,631.0
27030.0,-0.3600000000000001,26,691.0
27035.0,-0.33999999999999986,24,668.0
27040.0,-0.3500000000000001,20,622.0
27045.0,-0.3500000000000001,17,639.0
27050.0,0.7600000000000002,11,506.0
27055.0,2.05,13,348.0
27060.0,-0.02,10,414.0
27065.0,-0.1,13,418.0
27070.0,-0.09999999999999998,15,415.0
27075.0,-0.10000000000000003,14,438.0
27080.0,-0.09999999999999998,18,518.0
27085.0,0.44,14,497.0
27090.0,0.0,13,491.0
27095.0,0.0,7,391.0
27100.0,-0.04,8,369.0
27105.0,-0.10999999999999999,10,401.0
27110.0,-0.21,19,437.0
27115.0,0.019999999999999962,8,402.0
27120.0,0.09000000000000002,7,402.0
27125.0,-0.07,14,414.0
27130.0,-0.16999999999999998,18,447.0
27135.0,-0.06000000000000005,22,531.0
27140.0,0.11000000000000004,21,526.0
27145.0,0.44,14,451.0
27150.0,-0.11,18,489.0
27155.0,0.039999999999999994,13,508.0
27160.0,0.07,12,422.0
27165.0,0.0,13,399.0
27170.0,-0.05,19,480.0
27175.0,-0.11,21,448.0
27180.0,0.12,15,264.0
27185.0,0.04,16,336.0
27190.0,0.0,22,432.0
27195.0,-0.05,25,552.0
27200.0,-0.020000000000000004,26,674.0
27205.0,-0.06,28,787.0
27210.0,-0.1,26,831.0
27215.0,-0.1,21,840.0
27220.0,-0.09999999999999998,21,763.0
27225.0,-0.14999999999999997,15,795.0
27230.0,0.49999999999999994,9,642.0
27235.0,0.06,9,406.0
27240.0,-0.05,7,338.0
27245.0,-0.1,4,256.0
27250.0,0.0,4,262.0
27255.0,-0.04999999999999999,9,299.0
27260.0,-0.05000000000000002,14,353.0
27265.0,-0.04999999999999999,9,339.0
27270.0,-0.07,4,259.0
27275.0,-0.07,8,240.0
27280.0,-0.13999999999999996,14,301.0
27285.0,-0.08000000000000007,15,370.0
27290.0,-0.019999999999999907,21,455.0
27295.0,0.48,16,406.0
27300.0,-0.15,7,224.0
27305.0,-0.19000000000000006,6,125.0
27310.0,-0.1499999999999999,7,136.0
27315.0,-0.10999999999999999,12,187.0
27320.0,-0.15000000000000002,14,256.0
27325.0,-0.15000000000000013,10,269.0
27330.0,-0.20999999999999996,12,267.0
27335.0,-0.19999999999999996,10,313.0
27340.0,-0.19999999999999996,10,294.0
27345.0,-0.25,11,321.0
27350.0,-0.33999999999999986,13,371.0
27355.0,-0.3500000000000001,16,446.0
27360.0,-0.3500000000000001,18,535.0
27365.0,-0.3500000000000001,18,457.0
27370.0,0.3500000000000001,15,461.0
27375.0,0.040000000000000036,19,519.0
27380.0,1.68,15,423.0
27385.0,1.26,14,331.0
27390.0,0.03,9,263.0
27395.0,0.0,5,224.0
27400.0,0.0,8,231.0
27405.0,-0.01,18,292.0
27410.0,-0.05,21,394.0
27415.0,0.07,14,361.0
27420.0,0.0,12,226.0
27425.0,0.0,8,203.0
27430.0,0.0,6,157.0
27435.0,0.0,4,107.0
27440.0,-0.02,8,127.0
27445.0,-0.009999999999999998,8,76.0
27450.0,0.03,7,97.0
27455.0,0.0,8,110.0
27460.0,0.0,10,150.0
27465.0,0.0,9,136.0
27470.0,-0.04,7,129.0
27475.0,-0.049999999999999996,4,123.0
27480.0,-0.05000000000000002,7,107.0
27485.0,-0.04999999999999999,5,129.0
27490.0,-0.04999999999999999,6,155.0
27495.0,0.24,5,152.0
27500.0,-0.02,6,175.0
27505.0,0.0,8,203.0
27510.0,-0.09,9,129.0
27515.0,-0.15000000000000002,10,107.0
27520.0,-0.14999999999999997,14,146.0
27525.0,-0.15000000000000008,12,201.0
27530.0,-0.16999999999999993,13,219.0
27535.0,0.14,14,262.0
27540.0,0.41,14,211.0
27545.0,-0.14,19,278.0
27550.0,-0.09999999999999998,17,318.0
27555.0,-0.10000000000000003,21,410.0
27560.0,-0.13,23,471.0
27565.0,0.48,24,489.0
27570.0,0.13,21,508.0
27575.0,0.0,15,480.0
27580.0,-0.030000000000000006,16,558.0
27585.0,-0.1,14,543.0
27590.0,0.15000000000000002,10,457.0
27595.0,-0.009999999999999998,13,494.0
27600.0,0.0,11,542.0
27605.0,-0.03,17,607.0
27610.0,0.009999999999999995,23,692.0
27615.0,-0.05,24,726.0
27620.0,0.060000000000000005,21,605.0
27625.0,-0.049999999999999996,18,540.0
27630.0,-0.1,17,453.0
27635.0,-0.15000000000000002,7,354.0
27640.0,0.10000000000000003,9,322.0
27645.0,-0.040000000000000036,11,320.0
27650.0,-0.09999999999999998,9,285.0
27655.0,-0.12,12,289.0
27660.0,-0.15000000000000002,15,300.0
27665.0,-0.18999999999999995,22,364.0
27670.0,-0.27000000000000013,25,443.0
27675.0,-0.029999999999999805,18,427.0
27680.0,-0.25,13,318.0
27685.0,-0.28,15,327.0
27690.0,0.5799999999999998,13,274.0
27695.0,0.76,9,216.0
27700.0,0.2,15,251.0
27705.0,0.06,12,296.0
27710.0,0.010000000000000009,5,197.0
27715.0,-0.06,10,185.0
27720.0,-0.1,13,244.0
27725.0,0.010000000000000009,13,284.0
27730.0,-0.13000000000000003,16,340.0
27735.0,-0.29,19,346.0
27740.0,-0.5099999999999999,25,362.0
27745.0,-0.6700000000000002,28,456.0
27750.0,-0.8599999999999999,31,553.0
27755.0,-0.75,33,616.0
27760.0,-0.8100000000000005,35,764.0
27765.0,-0.6299999999999999,34,900.0
27770.0,-0.02999999999999936,28,975.0
27775.0,-0.07000000000000028,27,1058.0
27780.0,-0.4900000000000002,27,1131.0
27785.0,-0.019999999999999574,25,1069.0
27790.0,0.6099999999999994,17,1076.0
27795.0,0.41000000000000014,23,1123.0
27800.0,-0.10999999999999943,23,1144.0
27805.0,-0.25,21,1150.0
27810.0,-0.4500000000000002,18,1131.0
27815.0,-0.5800000000000001,18,1052.0
27820.0,-0.7300000000000004,26,1096.0
27825.0,-0.8599999999999994,28,1108.0
27830.0,-0.9199999999999999,28,1204.0
27835.0,-0.6300000000000008,24,1185.0
27840.0,-0.8200000000000003,22,1169.0
27845.0,0.120000000000001,18,1072.0
27850.0,1.9399999999999995,14,909.0
27855.0,-0.3100000000000005,15,968.0
27860.0,-0.3699999999999992,20,1052.0
27865.0,0.5700000000000003,14,1004.0
27870.0,1.4899999999999993,17,894.0
27875.0,1.5100000000000007,16,805.0
27880.0,-0.15000000000000036,21,890.0
27885.0,0.5599999999999996,24,885.0
27890.0,1.3500000000000005,24,834.0
27895.0,0.5299999999999998,23,850.0
27900.0,-0.2999999999999998,19,772.0
27905.0,-0.4500000000000002,17,608.0
27910.0,0.20999999999999996,10,598.0
27915.0,0.20000000000000018,15,605.0
27920.0,-0.3500000000000001,21,698.0
27925.0,-0.3500000000000001,24,809.0
27930.0,-0.3500000000000001,21,807.0
27935.0,-0.0699999999999994,12,629.0
27940.0,-0.3000000000000007,11,554.0
27945.0,0.8000000000000003,13,512.0
27950.0,1.83,12,346.0
27955.0,0.5999999999999999,9,253.0
27960.0,-0.1399999999999999,12,287.0
27965.0,0.65,13,277.0
27970.0,0.58,17,302.0
27975.0,0.0,22,405.0
27980.0,0.0,23,520.0
27985.0,-0.01,24,599.0
27990.0,0.01,14,530.0
27995.0,0.0,6,271.0
28000.0,0.0,7,255.0
28005.0,0.0,11,285.0
28010.0,-0.02,13,332.0
28015.0,0.02,14,362.0
28020.0,0.0,16,343.0
28025.0,0.0,15,249.0
28030.0,0.0,11,187.0
28035.0,0.0,9,146.0
28040.0,0.0,5,140.0
28045.0,-0.05,7,92.0
28050.0,-0.09999999999999999,9,125.0
28055.0,0.04999999999999999,13,169.0
28060.0,-0.04999999999999999,10,180.0
28065.0,0.10999999999999999,7,175.0
28070.0,0.02,7,210.0
28075.0,0.0,9,250.0
28080.0,0.02,6,244.0
28085.0,-0.04,6,190.0
28090.0,0.04,6,211.0
28095.0,-0.05,8,230.0
28100.0,0.05,5,231.0
28105.0,0.0,5,254.0
28110.0,0.0,7,283.0
28115.0,0.0,6,223.0
28120.0,0.0,3,46.0
28125.0,0.0,4,37.0
28130.0,0.0,9,61.0
28135.0,0.0,9,98.0
28140.0,0.0,8,135.0
28145.0,0.0,9,176.0
28150.0,-0.06,12,230.0
28155.0,-0.1,11,284.0
28160.0,-0.1,15,347.0
28165.0,-0.13,15,418.0
28170.0,-0.15000000000000002,8,291.0
28175.0,0.43000000000000005,2,67.0
28180.0,0.11,4,22.0
28185.0,0.0,1,14.0
28190.0,0.0,0,6.0
28195.0,-0.02,1,11.0
28200.0,0.0,1,14.0
28205.0,0.0,1,13.0
28210.0,-0.009999999999999998,4,13.0
28215.0,-0.08,7,41.0
28220.0,-0.11,9,76.0
28225.0,0.18,7,90.0
28230.0,0.04,12,129.0
28235.0,0.0,10,178.0
28240.0,-0.01,7,162.0
28245.0,0.01,5,111.0
28250.0,0.0,6,140.0
28255.0,0.0,9,176.0
28260.0,0.0,7,191.0
28265.0,0.0,5,164.0
28270.0,0.0,5,168.0
28275.0,0.0,7,196.0
28280.0,0.0,5,174.0
28285.0,-0.02,5,150.0
28290.0,0.0,9,184.0
28295.0,-0.06999999999999999,11,241.0
28300.0,-0.1,16,309.0
28305.0,-0.10999999999999999,18,388.0
28310.0,-0.15000000000000002,10,342.0
28315.0,0.10999999999999999,10,349.0
28320.0,0.30000000000000004,3,242.0
28325.0,-0.010000000000000002,4,170.0
28330.0,-0.05,8,199.0
28335.0,-0.19999999999999998,11,250.0
28340.0,-0.2,12,296.0
28345.0,-0.25,15,343.0
28350.0,-0.25,16,396.0
28355.0,-0.27,17,474.0
28360.0,-0.25,16,552.0
28365.0,-0.25,18,635.0
28370.0,-0.27,15,689.0
28375.0,-0.2999999999999998,15,693.0
28380.0,1.7199999999999998,6,400.0
28385.0,0.62,9,113.0
28390.0,0.0,9,92.0
28395.0,0.0,13,127.0
28400.0,-0.03,15,195.0
28405.0,-0.05,19,278.0
28410.0,-0.05,21,376.0
28415.0,-0.04999999999999999,20,408.0
28420.0,-0.07,12,353.0
28425.0,-0.04999999999999999,10,356.0
28430.0,-0.030000000000000027,8,382.0
28435.0,0.32,9,388.0
28440.0,-0.049999999999999996,16,418.0
28445.0,-0.05,17,450.0
28450.0,-0.05,15,438.0
28455.0,-0.04999999999999999,16,424.0
28460.0,-0.05000000000000002,11,373.0
28465.0,-0.04999999999999999,13,423.0
28470.0,-0.06,16,487.0
28475.0,-0.13,12,463.0
28480.0,-0.18999999999999995,14,514.0
28485.0,-0.15000000000000002,17,500.0
28490.0,-0.13,18,508.0
28495.0,-0.16999999999999993,18,513.0
28500.0,-0.26,19,487.0
28505.0,-0.30000000000000004,17,431.0
28510.0,-0.3400000000000001,18,516.0
28515.0,-0.2999999999999998,20,578.0
28520.0,1.8499999999999999,14,392.0
28525.0,0.47,13,406.0
28530.0,-0.02,13,440.0
28535.0,-0.07,12,453.0
28540.0,-0.05,9,376.0
28545.0,-0.04999999999999999,7,260.0
28550.0,-0.05000000000000002,6,259.0
28555.0,-0.07,10,284.0
28560.0,-0.04999999999999999,7,282.0
28565.0,-0.07,9,274.0
28570.0,0.39,13,282.0
28575.0,0.019999999999999997,16,361.0
28580.0,-0.010000000000000002,18,440.0
28585.0,-0.09999999999999999,20,535.0
28590.0,0.04999999999999999,12,550.0
28595.0,0.03,6,359.0
28600.0,-0.1,8,177.0
28605.0,-0.1,7,188.0
28610.0,-0.13999999999999996,7,142.0
28615.0,-0.26000000000000006,8,93.0
28620.0,0.040000000000000036,10,111.0
28625.0,0.31,9,104.0
28630.0,-0.13,7,112.0
28635.0,-0.14999999999999997,12,144.0
28640.0,-0.15000000000000002,12,177.0
28645.0,-0.17000000000000004,15,211.0
28650.0,-0.17000000000000004,14,224.0
28655.0,-0.1499999999999999,14,264.0
28660.0,0.8,16,252.0
28665.0,0.38,9,170.0
28670.0,-0.020000000000000004,11,116.0
28675.0,0.0,12,159.0
28680.0,0.020000000000000004,12,231.0
28685.0,0.019999999999999997,12,262.0
28690.0,-0.019999999999999997,9,285.0
28695.0,0.0,11,288.0
28700.0,-0.03,14,357.0
28705.0,-0.07,16,428.0
28710.0,-0.04000000000000001,19,509.0
28715.0,-0.2,23,615.0
28720.0,-0.33999999999999997,18,578.0
28725.0,-0.3999999999999999,12,381.0
28730.0,-0.4600000000000002,16,446.0
28735.0,-0.5299999999999998,21,536.0
28740.0,-0.5700000000000003,22,633.0
28745.0,-0.5999999999999996,20,638.0
28750.0,0.040000000000000036,15,640.0
28755.0,1.0899999999999999,13,582.0
28760.0,-0.10999999999999988,13,640.0
28765.0,-0.26000000000000023,19,713.0
28770.0,-0.3999999999999999,19,807.0
28775.0,-0.3999999999999999,19,889.0
28780.0,-0.41999999999999993,18,983.0
28785.0,-0.40000000000000036,20,1077.0
28790.0,-0.39999999999999947,20,1172.0
28795.0,-0.4200000000000008,25,1284.0
28800.0,-0.4499999999999993,23,1388.0
28805.0,0.39999999999999947,25,1428.0
