step_time,reward,total_stopped,total_wait_time
26335.0,-0.14999999999999997,16,990.0
26340.0,-0.06,19,1067.0
26345.0,-0.16000000000000003,22,1146.0
26350.0,0.42000000000000004,13,932.0
26355.0,0.04000000000000001,6,703.0
26360.0,0.0,9,590.0
26365.0,0.0,10,608.0
26370.0,0.0,14,608.0
26375.0,-0.10000000000000003,14,667.0
26380.0,0.020000000000000018,18,711.0
26385.0,0.1,11,551.0
26390.0,0.0,7,154.0
26395.0,-0.04000000000000001,6,159.0
26400.0,-0.04999999999999999,11,186.0
26405.0,-0.08000000000000002,13,212.0
26410.0,0.04999999999999999,11,222.0
26415.0,0.010000000000000009,11,264.0
26420.0,0.11000000000000001,11,269.0
26425.0,0.15,10,240.0
26430.0,-0.04,9,199.0
26435.0,0.0,7,208.0
26440.0,0.0,9,216.0
26445.0,0.0,17,279.0
26450.0,0.04,18,362.0
26455.0,-0.060000000000000005,18,430.0
26460.0,0.030000000000000006,15,425.0
26465.0,0.04,15,435.0
26470.0,0.0,15,492.0
26475.0,0.0,15,447.0
26480.0,0.0,8,423.0
26485.0,0.0,13,418.0
26490.0,-0.06,12,440.0
26495.0,0.0,8,437.0
26500.0,-0.020000000000000004,10,442.0
26505.0,-0.05,6,388.0
26510.0,-0.04999999999999999,7,271.0
26515.0,-0.06,11,298.0
26520.0,-0.04999999999999999,10,320.0
26525.0,-0.07,10,339.0
26530.0,-0.04999999999999999,12,398.0
26535.0,0.22999999999999998,13,408.0
26540.0,-0.07,10,310.0
26545.0,0.0,4,184.0
26550.0,0.04999999999999999,6,204.0
26555.0,0.0,11,247.0
26560.0,-0.009999999999999981,14,297.0
26565.0,0.06999999999999998,14,317.0
26570.0,0.0,13,319.0
26575.0,0.0,10,239.0
26580.0,0.0,5,227.0
26585.0,0.010000000000000009,4,175.0
26590.0,0.020000000000000004,9,203.0
26595.0,-0.009999999999999995,14,268.0
26600.0,-0.05000000000000002,11,303.0
26605.0,0.010000000000000009,15,354.0
26610.0,0.12,19,427.0
26615.0,-0.030000000000000006,20,527.0
26620.0,-0.04999999999999999,19,577.0
26625.0,0.09999999999999999,12,590.0
26630.0,0.0,11,607.0
26635.0,0.0,12,665.0
26640.0,0.0,12,723.0
26645.0,0.0,14,783.0
26650.0,0.0,14,853.0
26655.0,-0.06999999999999999,17,920.0
26660.0,-0.18000000000000002,17,1001.0
26665.0,-0.07999999999999996,18,1079.0
26670.0,0.10999999999999999,13,1094.0
26675.0,-0.10000000000000003,16,1141.0
26680.0,-0.14999999999999997,14,1135.0
26685.0,0.12,16,1172.0
26690.0,-0.020000000000000018,15,1234.0
26695.0,-0.04999999999999999,17,1306.0
26700.0,-0.08000000000000002,17,1386.0
26705.0,-0.09999999999999998,20,1478.0
26710.0,-0.09999999999999998,15,1486.0
26715.0,-0.12,14,1513.0
26720.0,-0.09999999999999998,13,1564.0
26725.0,-0.10000000000000009,14,1628.0
26730.0,-0.1299999999999999,12,1510.0
26735.0,1.0899999999999999,6,932.0
26740.0,0.08,4,936.0
26745.0,0.0,10,1245.0
26750.0,0.0,12,1470.0
26755.0,0.0,8,1332.0
26760.0,0.0,5,1172.0
26765.0,0.0,3,1158.0
26770.0,0.0,7,1175.0
26775.0,0.0,14,1228.0
26780.0,0.0,11,1282.0
26785.0,0.0,12,1330.0
26790.0,0.0,11,1196.0
26795.0,0.0,10,700.0
26800.0,0.0,11,748.0
26805.0,0.0,12,761.0
26810.0,0.0,11,711.0
26815.0,-0.06,10,725.0
26820.0,-0.1,12,780.0
26825.0,0.16,13,814.0
26830.0,0.0,14,890.0
26835.0,0.0,17,973.0
26840.0,0.0,11,984.0
26845.0,-0.05,10,734.0
26850.0,-0.05,9,243.0
26855.0,-0.07,5,263.0
26860.0,-0.12999999999999998,9,308.0
26865.0,0.3,9,315.0
26870.0,-0.05,11,321.0
26875.0,0.05,15,374.0
26880.0,-0.05,12,421.0
26885.0,0.05,14,461.0
26890.0,0.0,8,404.0
26895.0,-0.01,4,268.0
26900.0,-0.01,6,277.0
26905.0,0.0,8,303.0
26910.0,-0.039999999999999994,12,321.0
26915.0,-0.010000000000000009,14,386.0
26920.0,-0.10999999999999999,16,436.0
26925.0,0.09999999999999999,9,386.0
26930.0,0.08,1,203.0
26935.0,0.0,3,211.0
26940.0,-0.04,6,235.0
26945.0,0.04,9,255.0
26950.0,0.0,12,307.0
26955.0,0.0,12,353.0
26960.0,0.0,14,416.0
26965.0,0.0,15,482.0
26970.0,-0.03,15,546.0
26975.0,-0.09,16,616.0
26980.0,0.009999999999999995,13,647.0
26985.0,-0.030000000000000013,17,704.0
26990.0,0.04000000000000001,13,748.0
26995.0,0.08,14,804.0
27000.0,0.0,13,857.0
27005.0,-0.05,12,903.0
27010.0,0.0,13,963.0
27015.0,-0.04999999999999999,14,1021.0
27020.0,0.09999999999999999,14,1064.0
27025.0,0.0,13,1129.0
27030.0,0.0,13,1186.0
27035.0,0.02,14,1244.0
27040.0,0.0,9,1047.0
27045.0,0.0,6,658.0
27050.0,0.0,4,734.0
27055.0,-0.03,6,936.0
27060.0,-0.05,11,995.0
27065.0,-0.09999999999999999,13,1056.0
27070.0,0.18,16,1087.0
27075.0,0.0,13,1157.0
27080.0,0.0,6,997.0
27085.0,0.0,6,882.0
27090.0,0.0,4,891.0
27095.0,-0.01,9,912.0
27100.0,-0.01,11,948.0
27105.0,-0.039999999999999994,10,992.0
27110.0,0.03,6,854.0
27115.0,0.03,7,447.0
27120.0,0.0,4,438.0
27125.0,-0.03,8,454.0
27130.0,-0.14,8,489.0
27135.0,-0.24999999999999997,11,518.0
27140.0,-0.020000000000000018,6,522.0
27145.0,0.42,4,503.0
27150.0,-0.06999999999999999,10,541.0
27155.0,-0.24000000000000002,14,593.0
27160.0,0.08000000000000002,9,628.0
27165.0,0.25,7,628.0
27170.0,0.0,4,627.0
27175.0,-0.07,8,659.0
27180.0,-0.1,13,709.0
27185.0,-0.1,15,752.0
27190.0,-0.16999999999999998,9,725.0
27195.0,-0.22000000000000003,9,762.0
27200.0,0.35000000000000003,7,757.0
27205.0,0.31,8,752.0
27210.0,0.0,4,731.0
27215.0,0.0,5,755.0
27220.0,0.0,7,791.0
27225.0,-0.03,8,805.0
27230.0,-0.05,10,827.0
27235.0,-0.05,9,860.0
27240.0,0.13,9,873.0
27245.0,0.0,6,903.0
27250.0,0.0,6,912.0
27255.0,0.0,7,947.0
27260.0,0.0,8,982.0
27265.0,-0.09,12,1035.0
27270.0,-0.1,11,1085.0
27275.0,-0.09999999999999998,11,1106.0
27280.0,0.26999999999999996,12,1126.0
27285.0,-0.19,13,1160.0
27290.0,0.03,9,1191.0
27295.0,0.07999999999999999,9,1221.0
27300.0,-0.009999999999999995,12,1268.0
27305.0,-0.030000000000000013,11,1327.0
27310.0,0.14,10,1334.0
27315.0,0.0,11,1389.0
27320.0,0.0,7,1014.0
27325.0,0.0,3,180.0
27330.0,-0.01,5,182.0
27335.0,-0.060000000000000005,8,205.0
27340.0,0.07,8,233.0
27345.0,0.0,13,289.0
27350.0,0.0,12,341.0
27355.0,0.0,11,395.0
27360.0,0.0,11,454.0
27365.0,0.0,14,519.0
27370.0,0.0,8,391.0
27375.0,0.0,3,222.0
27380.0,0.0,2,226.0
27385.0,0.0,4,242.0
27390.0,0.0,10,271.0
27395.0,0.0,9,307.0
27400.0,0.0,11,358.0
27405.0,-0.02,8,321.0
27410.0,-0.05,3,277.0
27415.0,0.0,2,269.0
27420.0,-0.01999999999999999,4,271.0
27425.0,-0.05000000000000002,9,311.0
27430.0,-0.06,11,352.0
27435.0,-0.12,9,399.0
27440.0,0.010000000000000009,9,434.0
27445.0,-0.04999999999999999,12,488.0
27450.0,0.27,10,499.0
27455.0,0.0,8,528.0
27460.0,0.0,10,570.0
27465.0,0.0,9,614.0
27470.0,0.0,9,657.0
27475.0,0.0,8,692.0
27480.0,0.06999999999999999,8,725.0
27485.0,0.0,8,767.0
27490.0,0.0,8,807.0
27495.0,-0.039999999999999994,10,851.0
27500.0,0.039999999999999994,11,895.0
27505.0,0.02,9,928.0
27510.0,0.0,10,973.0
27515.0,-0.06,12,1027.0
27520.0,0.009999999999999995,13,1076.0
27525.0,0.030000000000000002,13,1110.0
27530.0,-0.009999999999999998,11,1137.0
27535.0,-0.04000000000000001,11,1191.0
27540.0,0.030000000000000006,12,1238.0
27545.0,-0.049999999999999996,12,1288.0
27550.0,0.09,15,1346.0
27555.0,-0.03,11,1169.0
27560.0,-0.020000000000000004,3,793.0
27565.0,0.030000000000000002,5,799.0
27570.0,0.0,11,822.0
27575.0,-0.039999999999999994,10,856.0
27580.0,-0.09,9,883.0
27585.0,-0.13999999999999999,13,903.0
27590.0,0.10999999999999999,12,929.0
27595.0,0.04999999999999999,17,975.0
27600.0,0.010000000000000009,9,996.0
27605.0,-0.010000000000000009,12,1039.0
27610.0,-0.09,18,1101.0
27615.0,-0.12999999999999998,17,1161.0
27620.0,0.06,15,1184.0
27625.0,0.09999999999999998,15,1206.0
27630.0,0.010000000000000009,16,1246.0
27635.0,-0.16000000000000003,15,1295.0
27640.0,0.07,15,1340.0
27645.0,0.12000000000000002,11,1353.0
27650.0,0.0,8,1369.0
27655.0,-0.010000000000000009,11,1412.0
27660.0,0.010000000000000009,14,1477.0
27665.0,0.039999999999999994,9,1166.0
27670.0,-0.039999999999999994,7,850.0
27675.0,-0.05000000000000002,4,855.0
27680.0,0.020000000000000018,8,874.0
27685.0,0.01999999999999999,13,917.0
27690.0,0.08,16,981.0
27695.0,-0.13,14,1032.0
27700.0,0.06999999999999998,14,1073.0
27705.0,0.1,11,1118.0
27710.0,-0.04,14,892.0
27715.0,-0.05,5,270.0
27720.0,0.04000000000000001,6,263.0
27725.0,0.009999999999999995,6,372.0
27730.0,-0.039999999999999994,10,420.0
27735.0,-0.19,15,492.0
27740.0,0.07999999999999999,11,528.0
27745.0,0.17,15,561.0
27750.0,-0.05,19,649.0
27755.0,-0.06000000000000001,19,718.0
27760.0,-0.07999999999999999,18,782.0
27765.0,-0.14,15,836.0
27770.0,0.32,14,829.0
27775.0,0.07,10,864.0
27780.0,0.0,12,898.0
27785.0,-0.03,15,959.0
27790.0,0.009999999999999998,16,1035.0
27795.0,0.0,12,1079.0
27800.0,0.0,12,1124.0
27805.0,0.0,10,1135.0
27810.0,0.0,10,1185.0
27815.0,0.0,10,1235.0
27820.0,-0.02,12,1287.0
27825.0,-0.060000000000000005,13,1343.0
27830.0,0.08,11,1388.0
27835.0,0.0,12,1447.0
27840.0,0.0,12,1503.0
27845.0,-0.030000000000000002,11,1549.0
27850.0,0.05,14,1598.0
27855.0,-0.05,14,1665.0
27860.0,0.05,14,1720.0
27865.0,0.0,10,1747.0
27870.0,0.0,10,1787.0
27875.0,-0.03,12,1837.0
27880.0,-0.09,15,1907.0
27885.0,-0.15000000000000002,15,1972.0
27890.0,0.12000000000000002,12,2017.0
27895.0,0.15,12,2064.0
27900.0,0.0,14,2129.0
27905.0,0.0,11,2145.0
27910.0,-0.01,10,2186.0
27915.0,-0.03,11,2241.0
27920.0,-0.049999999999999996,14,2303.0
27925.0,-0.13,16,2369.0
27930.0,0.12,16,2420.0
27935.0,0.060000000000000005,14,2480.0
27940.0,0.0,15,2532.0
27945.0,0.0,10,2541.0
27950.0,-0.049999999999999996,12,2595.0
27955.0,-0.08000000000000002,14,2660.0
27960.0,-0.15,15,2735.0
27965.0,-0.04999999999999999,14,2800.0
27970.0,-0.15000000000000002,17,2883.0
27975.0,-0.15000000000000002,17,2962.0
27980.0,-0.16999999999999993,17,3045.0
27985.0,0.71,15,3039.0
27990.0,-0.1,17,3120.0
27995.0,0.23,17,3179.0
28000.0,0.0,16,3251.0
28005.0,0.0,10,2939.0
28010.0,-0.01,8,2324.0
28015.0,0.01,7,2352.0
28020.0,0.0,12,2724.0
28025.0,0.0,14,2938.0
28030.0,-0.07,19,3023.0
28035.0,-0.1,18,3113.0
28040.0,-0.1,19,3206.0
28045.0,-0.14999999999999997,16,3103.0
28050.0,-0.2,22,3206.0
28055.0,-0.19999999999999996,17,3191.0
28060.0,-0.2400000000000001,20,3248.0
28065.0,-0.030000000000000027,15,3286.0
28070.0,-0.09999999999999987,13,2958.0
28075.0,-0.18000000000000016,9,1901.0
28080.0,-0.2899999999999998,9,1886.0
28085.0,1.04,4,1782.0
28090.0,0.62,6,1752.0
28095.0,0.0,8,1787.0
28100.0,-0.01,12,1838.0
28105.0,-0.08,13,1890.0
28110.0,-0.1,14,1945.0
28115.0,-0.09999999999999998,11,1976.0
28120.0,-0.10000000000000003,12,1993.0
28125.0,-0.09999999999999998,14,2054.0
28130.0,-0.09999999999999998,15,2115.0
28135.0,-0.09999999999999998,7,1723.0
28140.0,-0.13,6,648.0
28145.0,0.74,4,587.0
28150.0,0.08,4,596.0
28155.0,0.0,5,612.0
28160.0,0.0,8,643.0
28165.0,-0.02,8,643.0
28170.0,-0.05,11,685.0
28175.0,0.05,8,695.0
28180.0,-0.039999999999999994,10,711.0
28185.0,-0.08000000000000002,8,724.0
28190.0,-0.09999999999999998,9,743.0
28195.0,0.13,6,756.0
28200.0,0.11,8,776.0
28205.0,-0.02,9,789.0
28210.0,-0.05,12,840.0
28215.0,-0.1,9,851.0
28220.0,-0.12999999999999998,15,899.0
28225.0,0.27,10,867.0
28230.0,0.009999999999999998,15,933.0
28235.0,0.0,10,953.0
28240.0,-0.12000000000000001,16,1018.0
28245.0,-0.2,13,1055.0
28250.0,-0.2,16,1119.0
28255.0,-0.19999999999999996,14,1186.0
28260.0,-0.19999999999999996,14,1244.0
28265.0,-0.21999999999999997,14,1306.0
28270.0,0.7599999999999999,11,1282.0
28275.0,-0.03999999999999998,12,1331.0
28280.0,0.33999999999999997,9,942.0
28285.0,-0.07,5,426.0
28290.0,0.17,3,346.0
28295.0,0.0,5,375.0
28300.0,0.0,9,410.0
28305.0,-0.01,14,470.0
28310.0,-0.049999999999999996,13,509.0
28315.0,-0.05,10,528.0
28320.0,0.09,11,570.0
28325.0,0.0,11,609.0
28330.0,0.0,12,664.0
28335.0,-0.05,12,723.0
28340.0,-0.1,15,792.0
28345.0,-0.1,14,859.0
28350.0,0.27,11,884.0
28355.0,0.0,12,935.0
28360.0,0.0,11,992.0
28365.0,0.0,12,1048.0
28370.0,0.0,10,956.0
28375.0,0.0,7,705.0
28380.0,-0.02,5,710.0
28385.0,-0.009999999999999998,7,841.0
28390.0,0.0,10,883.0
28395.0,0.019999999999999997,15,799.0
28400.0,0.01,8,589.0
28405.0,0.0,5,499.0
28410.0,0.0,9,509.0
28415.0,0.0,16,557.0
28420.0,0.0,13,605.0
28425.0,-0.02,10,621.0
28430.0,0.0,15,689.0
28435.0,0.0,12,719.0
28440.0,0.0,13,775.0
28445.0,0.0,15,836.0
28450.0,0.0,15,888.0
28455.0,0.0,15,940.0
28460.0,0.0,12,968.0
28465.0,-0.039999999999999994,10,823.0
28470.0,-0.010000000000000009,9,596.0
28475.0,-0.07999999999999999,8,596.0
28480.0,-0.13999999999999999,12,617.0
28485.0,-0.2,18,672.0
28490.0,0.43,14,532.0
28495.0,0.039999999999999994,6,269.0
28500.0,0.0,8,301.0
28505.0,-0.009999999999999998,13,344.0
28510.0,0.0,15,398.0
28515.0,-0.020000000000000004,17,471.0
28520.0,-0.06999999999999999,15,495.0
28525.0,-0.15000000000000002,10,484.0
28530.0,-0.14999999999999997,10,496.0
28535.0,-0.14999999999999997,14,536.0
28540.0,-0.20000000000000007,17,607.0
28545.0,-0.15000000000000002,14,627.0
28550.0,-0.17000000000000004,16,695.0
28555.0,-0.16999999999999993,17,737.0
28560.0,-0.22999999999999998,18,794.0
28565.0,0.74,15,784.0
28570.0,0.66,14,782.0
28575.0,-0.020000000000000004,16,847.0
28580.0,-0.009999999999999995,14,841.0
28585.0,-0.14,14,884.0
28590.0,-0.09999999999999998,17,963.0
28595.0,-0.15000000000000002,14,1017.0
28600.0,-0.19999999999999996,17,1043.0
28605.0,0.18999999999999995,10,1074.0
28610.0,0.41000000000000003,12,1093.0
28615.0,0.05,14,1156.0
28620.0,0.0,16,1235.0
28625.0,0.0,17,1318.0
28630.0,0.0,19,1407.0
28635.0,0.0,15,1271.0
28640.0,-0.020000000000000004,10,1022.0
28645.0,-0.020000000000000004,7,728.0
28650.0,0.04000000000000001,12,777.0
28655.0,0.0,8,778.0
28660.0,-0.05,11,809.0
28665.0,0.009999999999999995,7,564.0
28670.0,-0.04999999999999999,12,196.0
28675.0,-0.07,11,225.0
28680.0,-0.18000000000000002,7,231.0
28685.0,-0.02999999999999997,10,250.0
28690.0,0.020000000000000018,12,299.0
28695.0,-0.030000000000000027,5,252.0
28700.0,-0.02999999999999997,7,255.0
28705.0,-0.06000000000000005,8,239.0
28710.0,-0.13,14,300.0
28715.0,0.56,8,240.0
28720.0,0.03,10,266.0
28725.0,0.030000000000000006,4,195.0
28730.0,-0.019999999999999997,8,211.0
28735.0,-0.020000000000000004,3,191.0
28740.0,-0.020000000000000004,5,207.0
28745.0,-0.03,8,226.0
28750.0,-0.1,11,275.0
28755.0,-0.1,10,302.0
28760.0,-0.18,14,351.0
28765.0,-0.24,14,398.0
28770.0,-0.06000000000000005,13,435.0
28775.0,-0.16999999999999993,11,420.0
28780.0,-0.28,13,477.0
28785.0,-0.11999999999999988,10,503.0
28790.0,0.009999999999999787,13,550.0
28795.0,-0.16999999999999993,10,328.0
28800.0,-0.19999999999999996,14,395.0
28805.0,1.15,9,285.0
