step_time,reward,total_stopped,total_wait_time
28605.0,-3.1299999999999955,63,27550.0
28610.0,-3.1499999999999773,64,27865.0
28615.0,-3.150000000000034,63,28180.0
28620.0,-3.1499999999999773,64,28495.0
28625.0,-3.150000000000034,63,28810.0
28630.0,-3.17999999999995,64,29128.0
28635.0,-3.230000000000018,67,29451.0
28640.0,-3.3899999999999864,69,29790.0
28645.0,12.909999999999968,59,28499.0
28650.0,22.0,48,26299.0
28655.0,-1.8999999999999773,42,26489.0
28660.0,12.629999999999995,38,25226.0
28665.0,-1.7800000000000011,37,25404.0
28670.0,-1.8700000000000045,39,25591.0
28675.0,-1.9000000000000057,37,25781.0
28680.0,-2.1899999999999977,48,26000.0
28685.0,-2.180000000000007,52,26218.0
28690.0,-6.8700000000000045,54,26905.0
28695.0,-2.7799999999999727,56,27183.0
28700.0,-2.8799999999999955,59,27471.0
28705.0,-2.990000000000009,60,27770.0
28710.0,-3.0600000000000023,62,28076.0
28715.0,-3.160000000000025,62,28392.0
28720.0,-3.1299999999999955,64,28705.0
28725.0,-3.1999999999999886,64,29025.0
28730.0,-3.1999999999999886,64,29345.0
28735.0,-3.1999999999999886,64,29665.0
28740.0,-3.2000000000000455,65,29985.0
28745.0,-3.1999999999999886,64,30305.0
28750.0,-3.1999999999999886,64,30625.0
28755.0,-3.1999999999999886,64,30945.0
28760.0,-3.2900000000000205,67,31274.0
28765.0,-3.409999999999968,69,31615.0
28770.0,15.949999999999989,59,30020.0
28775.0,31.819999999999993,43,26838.0
28780.0,-2.069999999999993,43,27045.0
28785.0,6.6200000000000045,35,26383.0
28790.0,14.45999999999998,33,24937.0
28795.0,42.93000000000001,16,20644.0
28800.0,-4.590000000000003,14,21103.0
28805.0,-4.150000000000006,18,21518.0
