step_time,reward,total_stopped,total_wait_time
27325.0,-6.840000000000032,137,83296.0
27330.0,-6.849999999999909,137,83981.0
27335.0,-6.850000000000023,137,84666.0
27340.0,-6.850000000000023,137,85351.0
27345.0,-6.850000000000023,137,86036.0
27350.0,-6.889999999999986,138,86725.0
27355.0,-6.899999999999977,138,87415.0
27360.0,-6.909999999999968,139,88106.0
27365.0,-7.0,141,88806.0
27370.0,-7.050000000000068,142,89511.0
27375.0,-7.1299999999999955,143,90224.0
27380.0,-7.230000000000018,145,90947.0
27385.0,-7.25,145,91672.0
27390.0,-7.25,146,92397.0
27395.0,-7.2999999999999545,147,93127.0
27400.0,-7.399999999999977,149,93867.0
27405.0,1.4399999999999409,137,93723.0
27410.0,9.159999999999968,120,92807.0
27415.0,-0.14999999999997726,118,92822.0
27420.0,-6.220000000000027,128,93444.0
27425.0,-6.619999999999891,135,94106.0
27430.0,-6.850000000000023,138,94791.0
27435.0,-6.930000000000064,139,95484.0
27440.0,-6.969999999999914,140,96181.0
27445.0,-7.0,140,96881.0
27450.0,-7.050000000000068,141,97586.0
27455.0,-7.059999999999945,142,98292.0
27460.0,-7.139999999999986,143,99006.0
27465.0,-7.170000000000073,144,99723.0
27470.0,-7.199999999999932,144,100443.0
27475.0,-7.2000000000000455,144,101163.0
27480.0,-7.220000000000027,145,101885.0
27485.0,-7.249999999999886,145,102610.0
27490.0,-7.2800000000002,146,103338.0
27495.0,-7.2999999999999545,146,104068.0
27500.0,-7.2999999999999545,146,104798.0
27505.0,-7.2999999999999545,146,105528.0
27510.0,-7.2999999999999545,147,106258.0
27515.0,-7.300000000000182,146,106988.0
27520.0,-7.309999999999945,147,107719.0
27525.0,-7.349999999999909,147,108454.0
27530.0,-7.350000000000136,147,109189.0
27535.0,-7.349999999999909,147,109924.0
27540.0,-7.349999999999909,147,110659.0
27545.0,-7.350000000000136,147,111394.0
27550.0,-7.349999999999909,147,112129.0
27555.0,-7.350000000000136,147,112864.0
27560.0,-7.349999999999909,147,113599.0
27565.0,-7.349999999999909,147,114334.0
27570.0,-7.350000000000136,147,115069.0
27575.0,-7.349999999999909,147,115804.0
27580.0,-7.350000000000136,147,116539.0
27585.0,-7.349999999999909,147,117274.0
27590.0,3.730000000000018,139,116901.0
27595.0,17.75999999999999,121,115125.0
27600.0,-7.670000000000073,119,115892.0
27605.0,-9.879999999999882,129,116880.0
27610.0,-6.759999999999991,140,117556.0
27615.0,-7.210000000000036,147,118277.0
27620.0,0.05999999999994543,136,118271.0
27625.0,9.769999999999982,120,117294.0
27630.0,-8.599999999999909,121,118154.0
27635.0,-7.900000000000091,132,118944.0
27640.0,-6.929999999999836,143,119637.0
27645.0,-7.310000000000173,148,120368.0
27650.0,-3.009999999999991,137,120669.0
27655.0,3.3600000000001273,121,120333.0
27660.0,-4.300000000000182,119,120763.0
27665.0,-5.819999999999936,127,121345.0
27670.0,-6.559999999999945,132,122001.0
27675.0,-4.099999999999909,125,122411.0
27680.0,-2.2100000000000364,116,122632.0
27685.0,-4.990000000000009,116,123131.0
27690.0,-5.809999999999945,118,123712.0
27695.0,-5.880000000000109,117,124300.0
27700.0,-5.720000000000027,116,124872.0
27705.0,-5.759999999999991,116,125448.0
27710.0,-5.7999999999999545,116,126028.0
27715.0,-5.7999999999999545,116,126608.0
27720.0,-5.800000000000182,116,127188.0
27725.0,-5.7999999999999545,116,127768.0
27730.0,-5.7999999999999545,116,128348.0
27735.0,-5.7999999999999545,116,128928.0
27740.0,-5.7999999999999545,116,129508.0
27745.0,-5.800000000000182,116,130088.0
27750.0,-5.7999999999999545,116,130668.0
27755.0,-5.7999999999999545,116,131248.0
27760.0,-5.7999999999999545,116,131828.0
27765.0,-5.7999999999999545,116,132408.0
27770.0,-5.800000000000182,116,132988.0
27775.0,-5.7999999999999545,116,133568.0
27780.0,-5.7999999999999545,116,134148.0
27785.0,-5.7999999999999545,116,134728.0
27790.0,-5.7999999999999545,116,135308.0
27795.0,-5.800000000000182,116,135888.0
27800.0,-5.809999999999945,116,136469.0
27805.0,-5.7999999999999545,116,137049.0
27810.0,-5.789999999999964,116,137628.0
27815.0,-5.7999999999999545,117,138208.0
27820.0,-5.800000000000182,116,138788.0
27825.0,-5.809999999999945,116,139369.0
27830.0,-5.7999999999999545,117,139949.0
27835.0,-5.789999999999964,116,140528.0
27840.0,-5.7999999999999545,116,141108.0
27845.0,-5.800000000000182,116,141688.0
27850.0,-5.7999999999999545,116,142268.0
27855.0,-5.7999999999999545,116,142848.0
27860.0,-5.7999999999999545,117,143428.0
27865.0,-5.7999999999999545,116,144008.0
27870.0,-5.800000000000182,117,144588.0
27875.0,-5.7999999999999545,117,145168.0
27880.0,-5.7999999999999545,116,145748.0
27885.0,-5.7999999999999545,116,146328.0
27890.0,-5.7999999999999545,116,146908.0
27895.0,-5.800000000000182,116,147488.0
27900.0,-5.7999999999999545,116,148068.0
27905.0,-5.7999999999999545,116,148648.0
27910.0,-5.7999999999999545,116,149228.0
27915.0,-5.7999999999999545,116,149808.0
27920.0,-5.800000000000182,117,150388.0
27925.0,-5.7999999999999545,116,150968.0
27930.0,-5.7999999999999545,116,151548.0
27935.0,-5.7999999999999545,116,152128.0
27940.0,-5.7999999999999545,116,152708.0
27945.0,-5.800000000000182,116,153288.0
27950.0,-5.7999999999999545,116,153868.0
27955.0,-5.7999999999999545,116,154448.0
27960.0,-5.7999999999999545,116,155028.0
27965.0,-5.7999999999999545,116,155608.0
27970.0,-5.800000000000182,116,156188.0
27975.0,-5.7999999999999545,116,156768.0
27980.0,-5.7999999999999545,116,157348.0
27985.0,-5.7999999999999545,117,157928.0
27990.0,-5.7999999999999545,116,158508.0
27995.0,-5.800000000000182,116,159088.0
28000.0,-5.7999999999999545,116,159668.0
28005.0,-5.7999999999999545,116,160248.0
28010.0,-5.7999999999999545,116,160828.0
28015.0,-5.7999999999999545,116,161408.0
28020.0,-5.800000000000182,116,161988.0
28025.0,-5.7999999999999545,116,162568.0
28030.0,-5.7999999999999545,117,163148.0
28035.0,-5.7999999999999545,116,163728.0
28040.0,-5.7999999999999545,116,164308.0
28045.0,-5.800000000000182,116,164888.0
28050.0,-5.7999999999999545,116,165468.0
28055.0,-5.809999999999945,118,166049.0
28060.0,-5.920000000000073,119,166641.0
28065.0,-5.990000000000009,121,167240.0
28070.0,-6.089999999999918,122,167849.0
28075.0,-6.160000000000082,124,168465.0
28080.0,-6.230000000000018,126,169088.0
28085.0,-6.319999999999936,127,169720.0
28090.0,-6.4099999999998545,129,170361.0
28095.0,-6.490000000000009,130,171010.0
28100.0,-6.5,130,171660.0
28105.0,-6.5300000000002,131,172313.0
28110.0,-6.579999999999927,132,172971.0
28115.0,-6.599999999999909,132,173631.0
28120.0,-6.600000000000136,132,174291.0
28125.0,-6.599999999999909,132,174951.0
28130.0,-6.630000000000109,133,175614.0
28135.0,-6.649999999999864,133,176279.0
28140.0,-6.690000000000055,135,176948.0
28145.0,-6.819999999999936,137,177630.0
28150.0,-6.940000000000055,141,178324.0
28155.0,-4.190000000000055,134,178743.0
28160.0,-1.9299999999998363,124,178936.0
28165.0,-5.360000000000127,121,179472.0
28170.0,-6.149999999999864,124,180087.0
28175.0,-6.2800000000002,127,180715.0
28180.0,-6.480000000000018,131,181363.0
28185.0,-6.619999999999891,133,182025.0
28190.0,-6.650000000000091,133,182690.0
28195.0,-6.649999999999864,133,183355.0
28200.0,-6.690000000000055,134,184024.0
28205.0,-6.7000000000000455,135,184694.0
28210.0,-6.7000000000000455,134,185364.0
28215.0,-6.709999999999809,135,186035.0
28220.0,-6.7800000000002,136,186713.0
28225.0,-6.7999999999999545,136,187393.0
28230.0,-6.809999999999945,136,188074.0
28235.0,-6.869999999999891,138,188761.0
28240.0,-3.6200000000001182,130,189123.0
28245.0,0.5599999999999454,122,189067.0
28250.0,-4.75,120,189542.0
28255.0,-6.019999999999982,122,190144.0
28260.0,-6.210000000000036,126,190765.0
28265.0,-6.389999999999873,129,191404.0
28270.0,-6.4500000000000455,129,192049.0
28275.0,-6.4500000000000455,129,192694.0
28280.0,-6.4500000000000455,129,193339.0
28285.0,-6.449999999999818,129,193984.0
28290.0,-6.4500000000000455,129,194629.0
28295.0,-6.5499999999999545,132,195284.0
28300.0,-6.650000000000091,134,195949.0
28305.0,-6.779999999999973,137,196627.0
28310.0,-6.8900000000001,138,197316.0
28315.0,-6.939999999999827,139,198010.0
28320.0,-6.9500000000000455,139,198705.0
28325.0,-6.9500000000000455,139,199400.0
28330.0,-6.9500000000000455,139,200095.0
28335.0,-6.9500000000000455,139,200790.0
28340.0,-2.990000000000009,132,201089.0
28345.0,0.9900000000000091,124,200990.0
28350.0,-6.099999999999909,122,201600.0
28355.0,-6.069999999999936,122,202207.0
28360.0,-6.170000000000073,125,202824.0
28365.0,-6.349999999999909,129,203459.0
28370.0,-6.5,131,204109.0
28375.0,-6.600000000000136,134,204769.0
28380.0,-3.7599999999997635,126,205145.0
28385.0,-1.5100000000002183,120,205296.0
28390.0,-3.9299999999998363,118,205689.0
28395.0,-5.950000000000273,120,206284.0
28400.0,-6.069999999999709,122,206891.0
28405.0,-6.210000000000036,125,207512.0
28410.0,-6.25,125,208137.0
28415.0,-6.289999999999964,126,208766.0
28420.0,-6.3400000000001455,128,209400.0
28425.0,-6.440000000000055,129,210044.0
28430.0,-3.699999999999818,123,210414.0
28435.0,-1.6100000000001273,118,210575.0
28440.0,-3.699999999999818,116,210945.0
28445.0,-3.580000000000382,117,211303.0
28450.0,-5.679999999999836,117,211871.0
28455.0,-5.769999999999982,116,212448.0
28460.0,-5.800000000000182,116,213028.0
28465.0,-5.799999999999727,116,213608.0
28470.0,-5.800000000000182,116,214188.0
28475.0,-5.799999999999727,116,214768.0
28480.0,-5.800000000000182,116,215348.0
28485.0,-5.800000000000182,117,215928.0
28490.0,-5.799999999999727,116,216508.0
28495.0,-5.809999999999945,116,217089.0
28500.0,-5.800000000000182,116,217669.0
28505.0,-5.789999999999964,116,218248.0
28510.0,-5.800000000000182,116,218828.0
28515.0,-5.799999999999727,116,219408.0
28520.0,-5.800000000000182,116,219988.0
28525.0,-5.799999999999727,116,220568.0
28530.0,-5.800000000000182,117,221148.0
28535.0,-5.800000000000182,116,221728.0
28540.0,-5.799999999999727,117,222308.0
28545.0,-5.800000000000182,116,222888.0
28550.0,-5.799999999999727,116,223468.0
28555.0,-5.800000000000182,116,224048.0
