step_time,reward,total_stopped,total_wait_time
26085.0,0.01999999999999999,26,2091.0
26090.0,0.0,27,2151.0
26095.0,-0.13,29,2289.0
26100.0,-0.15,36,2402.0
26105.0,-0.24,43,2598.0
26110.0,-0.26,33,2730.0
26115.0,-0.29999999999999993,36,2838.0
26120.0,0.45999999999999996,31,2938.0
26125.0,0.6599999999999999,31,2948.0
26130.0,-0.12,25,2923.0
26135.0,-0.27,29,2962.0
26140.0,0.10000000000000003,32,3081.0
26145.0,0.24,33,3207.0
26150.0,-0.06000000000000001,37,3386.0
26155.0,-0.13999999999999999,35,3536.0
26160.0,-0.24000000000000005,41,3698.0
26165.0,-0.29999999999999993,42,3838.0
26170.0,-0.4800000000000001,43,4052.0
26175.0,-0.07999999999999985,43,4213.0
26180.0,-0.1100000000000001,48,4410.0
26185.0,0.29000000000000004,37,4361.0
26190.0,-0.52,39,4453.0
26195.0,-0.5,36,4547.0
26200.0,-0.5699999999999998,42,4683.0
26205.0,-0.5700000000000003,42,4840.0
26210.0,-0.22999999999999998,37,4861.0
26215.0,0.27,35,4978.0
26220.0,0.18000000000000016,40,5094.0
26225.0,-0.4700000000000002,38,4722.0
26230.0,-0.52,33,4382.0
26235.0,-0.5499999999999998,27,4267.0
26240.0,-0.5499999999999998,36,4525.0
26245.0,-0.6200000000000001,45,4743.0
26250.0,-0.4800000000000004,44,4910.0
26255.0,-0.5499999999999998,42,5065.0
26260.0,-0.5800000000000001,42,5273.0
26265.0,-0.5700000000000003,40,5333.0
26270.0,-0.6600000000000001,45,5393.0
26275.0,-0.7799999999999994,43,5460.0
26280.0,-0.8300000000000001,43,5605.0
26285.0,-0.8699999999999992,47,5822.0
26290.0,-0.9000000000000004,46,6001.0
26295.0,-0.9500000000000011,44,6121.0
26300.0,-0.9799999999999986,44,6337.0
26305.0,-1.0200000000000014,49,6570.0
26310.0,-1.0299999999999976,49,6780.0
26315.0,3.3099999999999987,41,6589.0
26320.0,1.9699999999999989,39,6537.0
26325.0,-0.629999999999999,42,6671.0
26330.0,-0.6899999999999995,43,6804.0
26335.0,-0.8300000000000001,41,6916.0
26340.0,-0.8500000000000014,46,7124.0
26345.0,-0.8499999999999996,47,7353.0
26350.0,-0.8499999999999996,49,7600.0
26355.0,-0.8500000000000014,47,7815.0
26360.0,-0.8499999999999979,47,8042.0
26365.0,-0.8500000000000014,45,8205.0
26370.0,-0.8499999999999979,42,8339.0
26375.0,-0.860000000000003,37,8187.0
26380.0,-0.9399999999999977,43,8389.0
26385.0,-0.9800000000000004,44,8602.0
26390.0,-1.0399999999999991,45,8812.0
26395.0,-1.120000000000001,49,9045.0
26400.0,-1.1499999999999986,52,9289.0
26405.0,-1.1500000000000021,52,9539.0
26410.0,-1.1699999999999982,51,9789.0
26415.0,-1.2000000000000028,51,10044.0
26420.0,-1.1999999999999993,54,10313.0
26425.0,-1.1999999999999993,53,10517.0
26430.0,-1.2200000000000024,47,10636.0
26435.0,-1.1999999999999957,45,10624.0
26440.0,-1.2000000000000028,47,10853.0
26445.0,-1.2899999999999991,48,11043.0
26450.0,-1.4200000000000017,53,11285.0
26455.0,-1.4499999999999957,53,11551.0
26460.0,-1.4500000000000028,51,11788.0
26465.0,-1.4500000000000028,48,11999.0
26470.0,-1.4499999999999957,49,12227.0
26475.0,-1.4500000000000028,51,12475.0
26480.0,-1.4899999999999949,54,12742.0
26485.0,-1.5,54,13010.0
26490.0,-1.5,50,13238.0
26495.0,-1.5,51,13467.0
26500.0,-1.5,51,13722.0
26505.0,-1.5400000000000063,51,13952.0
26510.0,-1.5499999999999972,53,14203.0
26515.0,-1.5499999999999972,51,14164.0
26520.0,-1.6000000000000014,54,13933.0
26525.0,-1.7000000000000028,57,14213.0
26530.0,-1.6999999999999957,55,14488.0
26535.0,-1.7000000000000028,51,14689.0
26540.0,-1.6999999999999957,52,14887.0
26545.0,-1.7000000000000028,52,15145.0
26550.0,-1.7000000000000028,56,15421.0
26555.0,-1.7000000000000028,57,15707.0
26560.0,-1.6999999999999886,54,15951.0
26565.0,-1.7000000000000028,54,16213.0
26570.0,-1.7000000000000028,55,16489.0
26575.0,-1.7000000000000028,54,16726.0
26580.0,-1.7000000000000028,56,17002.0
26585.0,-1.6999999999999886,53,17258.0
26590.0,-1.7000000000000028,54,17511.0
26595.0,-1.7000000000000028,52,17731.0
26600.0,-1.7000000000000028,51,17880.0
26605.0,-1.7000000000000028,54,18135.0
26610.0,-1.6999999999999886,56,18407.0
26615.0,-1.7000000000000028,57,18689.0
26620.0,-1.7000000000000028,59,18976.0
26625.0,-1.7199999999999989,60,19277.0
26630.0,-1.7199999999999989,62,19582.0
26635.0,-1.75,59,19856.0
26640.0,-1.75,59,20147.0
26645.0,-1.75,58,20396.0
26650.0,-1.75,56,20607.0
26655.0,-1.75,57,20884.0
26660.0,-1.75,57,21169.0
26665.0,-1.75,58,21454.0
26670.0,-1.7900000000000063,59,21745.0
26675.0,-1.7999999999999972,60,22045.0
26680.0,-1.7999999999999972,61,22347.0
26685.0,-1.7999999999999972,61,22552.0
26690.0,-1.8000000000000114,59,22830.0
26695.0,-1.7999999999999972,60,23120.0
26700.0,-1.7999999999999972,62,23427.0
26705.0,-1.8199999999999932,56,23517.0
26710.0,-1.8700000000000045,57,23619.0
26715.0,-1.8500000000000085,58,23906.0
26720.0,-1.8499999999999943,59,24196.0
26725.0,-1.8900000000000006,59,24492.0
26730.0,-1.9000000000000057,60,24788.0
26735.0,-1.9000000000000057,60,25086.0
26740.0,-1.8999999999999773,61,25392.0
26745.0,-1.9000000000000057,59,25603.0
26750.0,-1.9000000000000057,59,25896.0
26755.0,-1.9000000000000057,59,26193.0
26760.0,-1.9000000000000057,60,26491.0
26765.0,-1.8999999999999773,57,26682.0
26770.0,-1.9000000000000057,57,26859.0
26775.0,-1.9000000000000057,59,27147.0
26780.0,-1.9000000000000057,52,25708.0
26785.0,-1.9000000000000057,47,23727.0
26790.0,-1.8999999999999773,49,22596.0
26795.0,-1.9000000000000057,51,21751.0
26800.0,-1.9000000000000057,47,20309.0
26805.0,-1.9000000000000057,48,18990.0
26810.0,-1.9000000000000057,49,17868.0
26815.0,-1.9599999999999795,49,16751.0
26820.0,-2.0,49,16982.0
26825.0,-2.0,50,17229.0
26830.0,-2.0,53,18598.0
26835.0,-2.0,56,19133.0
26840.0,-2.0,56,18639.0
26845.0,-2.0400000000000205,61,18230.0
26850.0,3.930000000000007,50,17766.0
26855.0,12.27000000000001,52,16533.0
26860.0,-0.20000000000001705,56,16650.0
26865.0,-1.789999999999992,62,16949.0
26870.0,-1.8599999999999852,57,17119.0
26875.0,-1.9000000000000057,51,17124.0
26880.0,-1.950000000000017,47,17137.0
26885.0,-2.0,51,17342.0
26890.0,-2.009999999999991,57,17621.0
26895.0,1.8400000000000034,60,17536.0
26900.0,5.030000000000001,60,17147.0
26905.0,2.6699999999999875,60,16809.0
26910.0,-2.0,60,16862.0
26915.0,-1.7199999999999989,53,16985.0
26920.0,3.380000000000024,47,16479.0
26925.0,-2.180000000000007,51,16729.0
26930.0,-2.219999999999999,58,17005.0
26935.0,2.7099999999999795,63,16821.0
26940.0,4.0800000000000125,61,16491.0
26945.0,-2.1999999999999886,58,16726.0
26950.0,-2.2700000000000102,57,16972.0
26955.0,-2.3000000000000114,59,17245.0
26960.0,-2.299999999999983,61,17533.0
26965.0,-2.3499999999999943,64,17842.0
26970.0,-2.4000000000000057,64,18162.0
26975.0,-2.4000000000000057,64,18482.0
26980.0,-2.4199999999999875,62,18636.0
26985.0,-2.6200000000000045,66,18835.0
26990.0,-2.6500000000000057,68,19061.0
26995.0,-2.4799999999999898,69,19379.0
27000.0,-2.6000000000000227,58,19392.0
27005.0,-2.5999999999999943,55,19222.0
27010.0,-2.5999999999999943,58,19477.0
27015.0,-2.5999999999999943,64,19784.0
27020.0,-2.5999999999999943,63,20062.0
27025.0,-2.6000000000000227,63,20355.0
27030.0,-2.5999999999999943,63,20661.0
27035.0,-2.5999999999999943,67,20983.0
27040.0,-2.5999999999999943,66,21303.0
27045.0,-2.5999999999999943,64,21587.0
27050.0,-2.6000000000000227,65,21904.0
27055.0,-2.5999999999999943,65,22228.0
27060.0,-2.5999999999999943,66,22556.0
27065.0,-2.5999999999999943,69,22890.0
27070.0,-2.5999999999999943,72,23242.0
27075.0,-2.6000000000000227,73,23605.0
27080.0,-2.5999999999999943,73,23968.0
27085.0,-2.6200000000000045,75,24313.0
27090.0,-2.6500000000000057,74,24649.0
27095.0,-2.6499999999999773,77,25027.0
27100.0,-2.6500000000000057,78,25378.0
27105.0,-2.680000000000007,78,25757.0
27110.0,-2.6999999999999886,78,26126.0
27115.0,-2.700000000000017,79,26517.0
27120.0,-2.6999999999999886,81,26917.0
27125.0,-2.6999999999999886,81,27257.0
27130.0,-2.6999999999999886,78,27602.0
27135.0,-2.7100000000000364,78,27954.0
27140.0,-2.75,80,28348.0
27145.0,-2.75,81,28750.0
27150.0,-2.75,82,29160.0
27155.0,-2.75,83,29571.0
27160.0,-2.75,82,29961.0
27165.0,-2.75,79,30342.0
27170.0,-2.75,79,30687.0
27175.0,-2.75,81,31086.0
27180.0,-2.75,83,31497.0
27185.0,-2.75,82,31907.0
27190.0,-2.75,83,32317.0
27195.0,-2.7899999999999636,86,32741.0
27200.0,-2.8000000000000114,88,33181.0
27205.0,-2.8000000000000114,87,33618.0
27210.0,-2.8000000000000114,87,34043.0
27215.0,-2.8000000000000114,87,34478.0
27220.0,-2.7999999999999545,89,34917.0
27225.0,-2.8100000000000023,85,35273.0
27230.0,-2.8500000000000227,82,35543.0
27235.0,-2.8500000000000227,84,35956.0
27240.0,-2.849999999999966,85,36381.0
27245.0,-2.8500000000000227,86,36807.0
27250.0,-2.849999999999966,86,37238.0
27255.0,-2.8500000000000227,86,37668.0
27260.0,-2.8500000000000227,81,37608.0
27265.0,-2.859999999999957,75,37378.0
27270.0,-2.930000000000007,73,37385.0
27275.0,-2.9499999999999886,77,37304.0
27280.0,-2.9500000000000455,81,37396.0
27285.0,-2.9499999999999886,84,37809.0
27290.0,-2.9499999999999886,84,38223.0
27295.0,-2.9499999999999886,82,38234.0
27300.0,-2.9499999999999886,72,38014.0
27305.0,-2.9700000000000273,68,37104.0
27310.0,-2.9499999999999886,71,37473.0
27315.0,-3.009999999999991,76,37820.0
27320.0,-3.090000000000032,82,37919.0
27325.0,-3.180000000000007,81,37508.0
27330.0,-3.2299999999999613,78,37650.0
27335.0,-3.2700000000000387,76,37909.0
27340.0,-3.2999999999999545,75,38254.0
27345.0,-3.3000000000000114,78,38577.0
27350.0,-3.3000000000000114,77,38930.0
27355.0,-3.3000000000000114,80,39312.0
27360.0,-3.3000000000000114,84,39714.0
27365.0,-3.2999999999999545,85,40042.0
27370.0,-3.3000000000000114,79,40235.0
27375.0,-3.3000000000000114,80,40577.0
27380.0,-3.3000000000000114,76,40923.0
27385.0,-3.3000000000000114,84,41306.0
27390.0,-3.2999999999999545,85,41705.0
27395.0,-3.3000000000000114,83,42084.0
27400.0,-3.3000000000000114,87,42510.0
27405.0,-3.3000000000000114,87,42810.0
27410.0,-3.3000000000000114,90,43239.0
27415.0,-3.2999999999999545,92,43673.0
27420.0,-3.3000000000000114,88,44051.0
27425.0,-3.3000000000000114,84,44352.0
27430.0,-3.3100000000000023,87,44758.0
27435.0,-3.3500000000000227,91,45204.0
27440.0,-3.349999999999966,91,45619.0
27445.0,-3.3600000000000136,91,45983.0
27450.0,-3.3999999999999773,93,46440.0
27455.0,-3.400000000000034,93,46907.0
27460.0,-3.3999999999999773,91,47302.0
27465.0,-3.400000000000034,91,47699.0
27470.0,-3.3999999999999773,91,48127.0
27475.0,-3.3999999999999773,94,48591.0
27480.0,-3.400000000000034,95,49063.0
27485.0,-3.3999999999999773,96,49540.0
27490.0,-3.400000000000034,91,49940.0
27495.0,-3.3999999999999773,92,50286.0
27500.0,-3.3999999999999773,75,49782.0
27505.0,-3.4399999999999977,74,49420.0
27510.0,-3.400000000000034,72,49780.0
27515.0,-3.409999999999968,74,50144.0
27520.0,-3.5300000000000296,79,50528.0
27525.0,-3.5500000000000114,77,50911.0
27530.0,-3.5499999999999545,78,51284.0
27535.0,-3.5500000000000114,79,51671.0
27540.0,0.0,81,51727.0
27545.0,5.509999999999991,76,51243.0
27550.0,1.8199999999999932,77,51140.0
27555.0,1.910000000000025,78,51002.0
27560.0,4.239999999999952,67,50566.0
27565.0,-0.4399999999999977,61,50604.0
27570.0,-2.8799999999999955,69,50910.0
27575.0,-2.9499999999999886,69,51241.0
27580.0,-2.9499999999999886,69,51561.0
27585.0,-2.9499999999999886,68,51851.0
27590.0,-2.9700000000000273,67,52189.0
27595.0,-2.9499999999999886,72,52538.0
27600.0,-2.9500000000000455,75,52910.0
27605.0,-2.9699999999999136,76,53265.0
27610.0,-2.990000000000009,75,53602.0
27615.0,-3.0,71,53960.0
27620.0,-3.0,73,54317.0
27625.0,-3.050000000000068,77,54698.0
27630.0,-3.0499999999999545,74,54759.0
27635.0,-3.0499999999999545,71,54774.0
27640.0,-3.050000000000068,69,55114.0
27645.0,-3.0499999999999545,75,55478.0
27650.0,-3.050000000000068,71,55814.0
27655.0,-3.0499999999999545,72,56115.0
27660.0,3.419999999999959,66,55827.0
27665.0,11.759999999999991,69,54743.0
27670.0,-2.6399999999999864,68,55038.0
27675.0,-2.699999999999932,68,55337.0
27680.0,-2.740000000000009,69,55426.0
27685.0,-2.910000000000082,69,55597.0
27690.0,-2.7999999999999545,67,55902.0
27695.0,-2.82000000000005,63,56158.0
27700.0,-2.449999999999932,63,56417.0
27705.0,-1.6599999999999682,69,56650.0
27710.0,-2.650000000000091,67,56979.0
27715.0,-2.759999999999991,70,57288.0
27720.0,-2.3600000000000136,66,57551.0
27725.0,-2.169999999999959,71,57854.0
27730.0,-2.6000000000000227,71,58204.0
27735.0,-2.6000000000000227,66,58510.0
27740.0,-2.599999999999909,64,58825.0
27745.0,-2.6000000000000227,68,59074.0
27750.0,-2.6000000000000227,69,59394.0
27755.0,-2.6200000000000045,65,59688.0
27760.0,-2.6000000000000227,66,60003.0
27765.0,-2.599999999999909,70,60300.0
27770.0,-2.6100000000000136,64,60394.0
27775.0,-2.650000000000091,57,60190.0
27780.0,-2.689999999999941,60,59891.0
27785.0,-2.7000000000000455,67,60013.0
27790.0,-2.699999999999932,68,60325.0
27795.0,-2.7000000000000455,66,60612.0
27800.0,-2.3700000000000045,61,60851.0
27805.0,-2.6499999999999773,67,61163.0
27810.0,-2.6499999999999773,66,61468.0
27815.0,-2.6499999999999773,64,61749.0
27820.0,-2.650000000000091,67,62077.0
27825.0,-2.6499999999999773,67,62440.0
27830.0,-2.6499999999999773,64,62651.0
27835.0,-2.669999999999959,64,62781.0
27840.0,-2.6299999999999955,61,62914.0
27845.0,-2.650000000000091,60,63071.0
27850.0,-2.6499999999999773,59,63353.0
27855.0,-2.6499999999999773,59,63618.0
27860.0,-2.6499999999999773,61,63921.0
27865.0,-2.6499999999999773,64,64233.0
27870.0,-2.650000000000091,66,64553.0
27875.0,-2.6499999999999773,66,64851.0
27880.0,-2.6499999999999773,70,65190.0
27885.0,-2.6499999999999773,71,65539.0
27890.0,-2.6499999999999773,65,65782.0
27895.0,-2.650000000000091,66,66033.0
27900.0,-2.6499999999999773,69,66369.0
27905.0,-2.6499999999999773,71,66720.0
27910.0,-2.6499999999999773,72,67079.0
27915.0,-2.6499999999999773,74,67446.0
27920.0,-2.650000000000091,76,67823.0
27925.0,-2.6499999999999773,76,68198.0
27930.0,-2.6499999999999773,73,68506.0
27935.0,-2.6499999999999773,69,68728.0
27940.0,-2.6499999999999773,76,69025.0
27945.0,-2.650000000000091,75,69166.0
27950.0,-2.6499999999999773,71,69495.0
27955.0,-2.6499999999999773,71,69824.0
27960.0,-2.6499999999999773,73,70182.0
27965.0,-2.6499999999999773,75,70551.0
27970.0,-2.650000000000091,75,70930.0
27975.0,-2.6499999999999773,77,71309.0
27980.0,-2.6499999999999773,65,71177.0
27985.0,-2.6499999999999773,61,70988.0
27990.0,-2.6499999999999773,56,71115.0
27995.0,-2.6900000000000546,59,71402.0
28000.0,-2.6499999999999773,62,71706.0
28005.0,-2.6299999999999955,63,72013.0
28010.0,-2.6299999999999955,65,72329.0
28015.0,-2.6499999999999773,66,72656.0
28020.0,-2.650000000000091,67,72978.0
28025.0,-2.6499999999999773,67,73310.0
28030.0,-2.6499999999999773,68,73633.0
28035.0,-2.6499999999999773,69,73973.0
28040.0,-2.6499999999999773,67,74176.0
28045.0,-2.650000000000091,62,74222.0
28050.0,-2.6499999999999773,62,74432.0
28055.0,-2.689999999999941,63,74746.0
28060.0,-2.7000000000000455,65,75070.0
28065.0,-2.7000000000000455,67,75404.0
28070.0,-2.699999999999932,65,75709.0
28075.0,-2.730000000000018,66,76032.0
28080.0,-2.75,66,76364.0
28085.0,-2.75,66,76694.0
28090.0,-2.75,69,77028.0
28095.0,-2.75,66,77269.0
28100.0,-2.75,64,77338.0
28105.0,-2.75,61,77639.0
28110.0,-2.75,60,77654.0
28115.0,-2.75,65,77622.0
28120.0,-2.75,66,77888.0
28125.0,-2.75,65,78126.0
28130.0,-2.75,62,78309.0
28135.0,-2.75,56,78556.0
28140.0,-2.75,60,78835.0
28145.0,-2.75,62,79142.0
28150.0,-2.75,63,79451.0
28155.0,-2.75,63,79766.0
28160.0,-2.75,66,80087.0
28165.0,-2.75,64,80407.0
28170.0,-2.75,67,80725.0
28175.0,-2.75,65,80993.0
28180.0,-2.75,63,81193.0
28185.0,-2.75,63,81416.0
28190.0,-2.75,66,81691.0
28195.0,-2.75,61,81965.0
28200.0,-2.75,63,82249.0
28205.0,-2.75,63,82559.0
28210.0,-2.759999999999991,63,82864.0
28215.0,-2.830000000000041,66,83203.0
28220.0,-2.7799999999999727,67,83530.0
28225.0,-2.8500000000000227,69,83871.0
28230.0,-2.8500000000000227,71,84209.0
28235.0,-2.849999999999909,69,84540.0
28240.0,-2.8500000000000227,71,84877.0
28245.0,-2.8500000000000227,70,85149.0
28250.0,-2.8899999999999864,70,85499.0
28255.0,-2.830000000000041,68,85824.0
28260.0,-2.8500000000000227,68,86164.0
28265.0,-2.8799999999999955,67,86369.0
28270.0,-2.949999999999932,69,86465.0
28275.0,-2.9500000000000455,68,86805.0
28280.0,-2.949999999999932,67,87117.0
28285.0,-2.9500000000000455,68,87452.0
28290.0,-2.9500000000000455,70,87796.0
28295.0,-2.949999999999932,67,88107.0
28300.0,-2.9700000000000273,66,88135.0
28305.0,-2.9700000000000273,63,88247.0
28310.0,-3.0,62,88389.0
28315.0,-3.0,65,88687.0
28320.0,-3.0,65,88994.0
28325.0,-3.0399999999999636,65,89306.0
28330.0,-3.0499999999999545,64,89620.0
28335.0,-3.050000000000068,69,89952.0
28340.0,-3.0499999999999545,67,90280.0
28345.0,-3.050000000000068,70,90603.0
28350.0,-3.0499999999999545,69,90946.0
28355.0,-3.0499999999999545,70,91294.0
28360.0,-3.050000000000068,70,91616.0
28365.0,-3.0499999999999545,75,91973.0
28370.0,-3.050000000000068,71,92299.0
28375.0,-3.0699999999999363,68,92552.0
28380.0,-3.050000000000068,68,92776.0
28385.0,-3.0499999999999545,75,93131.0
28390.0,-3.090000000000032,77,93504.0
28395.0,-3.1499999999999773,72,93837.0
28400.0,-3.1499999999999773,74,94203.0
28405.0,-3.1499999999999773,82,94594.0
28410.0,-3.1499999999999773,78,94965.0
28415.0,-3.2000000000000455,76,95306.0
28420.0,-3.169999999999959,70,95522.0
28425.0,-3.2000000000000455,72,95699.0
28430.0,-3.2000000000000455,72,96005.0
28435.0,-3.199999999999932,73,96274.0
28440.0,-3.2000000000000455,75,96591.0
28445.0,-3.199999999999932,75,96941.0
28450.0,-3.2000000000000455,73,97282.0
28455.0,-3.2000000000000455,74,97646.0
28460.0,-3.199999999999932,68,97961.0
28465.0,-3.2200000000000273,73,98313.0
28470.0,-3.2000000000000455,77,98686.0
28475.0,-3.17999999999995,81,99083.0
28480.0,-3.240000000000009,82,99440.0
28485.0,-3.25,84,99781.0
28490.0,-3.25,82,100154.0
28495.0,-3.25,75,100365.0
28500.0,-3.25,74,100636.0
28505.0,-3.25,74,100986.0
28510.0,-3.2899999999999636,75,101330.0
28515.0,-3.25,76,101664.0
28520.0,-3.25,76,101972.0
28525.0,-3.310000000000059,75,102258.0
28530.0,-3.3500000000000227,78,102637.0
28535.0,-3.3500000000000227,78,103022.0
28540.0,-3.349999999999909,78,103369.0
28545.0,-3.349999999999909,77,103698.0
28550.0,-3.3500000000001364,78,104086.0
28555.0,-3.349999999999909,81,104481.0
28560.0,-3.3500000000001364,81,104852.0
28565.0,-3.349999999999909,79,105183.0
28570.0,-3.3900000000001,80,105548.0
28575.0,-3.459999999999809,82,105952.0
28580.0,-3.4500000000000455,81,106317.0
28585.0,-3.4700000000000273,76,106571.0
28590.0,-3.4700000000000273,76,106770.0
28595.0,-3.480000000000018,79,107153.0
28600.0,-3.5399999999999636,83,107544.0
28605.0,-3.6000000000001364,81,107929.0
28610.0,-3.619999999999891,78,108281.0
28615.0,-3.599999999999909,80,108675.0
28620.0,-3.5800000000001546,82,109067.0
28625.0,-3.6399999999998727,83,109460.0
28630.0,-3.7000000000000455,80,109803.0
28635.0,-3.7000000000000455,82,110202.0
28640.0,-3.7000000000000455,86,110618.0
