step_time,reward,total_stopped,total_wait_time
26325.0,0.030000000000000002,64,15808.0
26330.0,0.0,69,16137.0
26335.0,0.02,72,16491.0
26340.0,0.0,72,16818.0
26345.0,-0.01,70,17128.0
26350.0,-0.049999999999999996,67,17442.0
26355.0,0.06,63,17718.0
26360.0,0.0,62,17931.0
26365.0,0.0,65,18172.0
26370.0,0.0,66,18478.0
26375.0,0.0,69,18809.0
26380.0,0.0,68,19105.0
26385.0,-0.1,70,19408.0
26390.0,0.0,66,19718.0
26395.0,-0.07999999999999999,69,20043.0
26400.0,0.15,70,20338.0
26405.0,0.0,70,20646.0
26410.0,0.009999999999999998,68,20991.0
26415.0,-0.06,73,21349.0
26420.0,0.08,72,21638.0
26425.0,0.0,72,21942.0
26430.0,0.0,68,22206.0
26435.0,0.0,67,22403.0
26440.0,0.0,67,22692.0
26445.0,-0.01,67,22998.0
26450.0,0.0,64,23313.0
26455.0,-0.09000000000000001,70,23651.0
26460.0,0.020000000000000004,69,23963.0
26465.0,-0.009999999999999995,73,24268.0
26470.0,0.049999999999999996,71,24610.0
26475.0,0.0,73,24933.0
26480.0,0.0,73,25244.0
26485.0,0.02,74,25563.0
26490.0,-0.08,77,25957.0
26495.0,-0.01999999999999999,67,26269.0
26500.0,-0.05000000000000002,65,26473.0
26505.0,0.17,65,26542.0
26510.0,0.0,72,26890.0
26515.0,0.0,71,27189.0
26520.0,-0.02,63,27346.0
26525.0,0.0,67,27616.0
26530.0,-0.02,73,27964.0
26535.0,-0.1,71,28271.0
26540.0,-0.14999999999999997,61,26887.0
26545.0,-0.15000000000000002,49,23555.0
26550.0,0.12,45,22960.0
26555.0,0.32,47,21999.0
26560.0,-0.01,53,21744.0
26565.0,0.01,52,21067.0
26570.0,-0.23,49,20736.0
26575.0,0.0,42,21183.0
26580.0,0.0,48,21895.0
26585.0,-0.05000000000000002,43,22413.0
26590.0,-0.04999999999999999,36,22434.0
26595.0,-0.04999999999999999,38,22438.0
26600.0,-0.04999999999999999,50,22634.0
26605.0,-0.04999999999999999,55,22833.0
26610.0,-0.09999999999999998,52,22924.0
26615.0,-0.14,53,23070.0
26620.0,0.27999999999999997,50,23249.0
26625.0,0.15999999999999998,60,23784.0
26630.0,0.05000000000000002,59,22701.0
26635.0,0.0,45,19937.0
26640.0,0.0,37,19408.0
26645.0,-0.04000000000000001,39,18840.0
26650.0,-0.19,44,18460.0
26655.0,-0.33,44,17715.0
26660.0,-0.52,33,17315.0
26665.0,-0.3899999999999999,30,16763.0
26670.0,-0.020000000000000018,27,16795.0
26675.0,0.3899999999999999,19,16759.0
26680.0,-0.040000000000000036,17,16791.0
26685.0,-0.1299999999999999,27,16895.0
26690.0,-0.19999999999999996,32,17033.0
26695.0,-0.19999999999999996,32,17144.0
26700.0,-0.2200000000000002,30,17211.0
26705.0,-0.19999999999999973,32,17362.0
26710.0,-0.2200000000000002,37,16875.0
26715.0,-0.25,36,15767.0
26720.0,-0.27,32,15350.0
26725.0,-0.25,28,15499.0
26730.0,-0.25,34,15653.0
26735.0,-0.2999999999999998,33,15788.0
26740.0,-0.30000000000000027,30,15922.0
26745.0,-0.3200000000000003,27,15941.0
26750.0,1.1100000000000003,27,15941.0
26755.0,2.95,29,15762.0
26760.0,0.010000000000000009,37,15924.0
26765.0,-0.050000000000000044,43,16135.0
26770.0,-0.04999999999999999,37,15610.0
26775.0,-0.13,33,13753.0
26780.0,-0.17999999999999994,28,13898.0
26785.0,0.6399999999999999,24,13927.0
26790.0,0.18,31,14050.0
26795.0,-0.01,27,14146.0
26800.0,-0.049999999999999996,24,14178.0
26805.0,-0.05,22,14270.0
26810.0,-0.09000000000000001,30,14397.0
26815.0,-0.12,39,14572.0
26820.0,0.1,41,14759.0
26825.0,0.22,36,14229.0
26830.0,0.0,31,13666.0
26835.0,0.0,28,13790.0
26840.0,-0.04,29,13924.0
26845.0,-0.04,31,14076.0
26850.0,-0.09999999999999999,29,14173.0
26855.0,-0.10000000000000003,32,14265.0
26860.0,-0.09999999999999998,39,14443.0
26865.0,-0.09999999999999998,39,14625.0
26870.0,-0.12,39,14791.0
26875.0,-0.15000000000000002,40,14986.0
26880.0,-0.15000000000000002,41,15189.0
26885.0,-0.15000000000000002,39,15286.0
26890.0,-0.1499999999999999,37,15269.0
26895.0,-0.15000000000000013,31,14653.0
26900.0,0.7700000000000001,25,13233.0
26905.0,0.5599999999999999,26,13291.0
26910.0,0.0,23,13381.0
26915.0,0.01,26,13503.0
26920.0,0.0,31,13641.0
26925.0,0.0,32,13674.0
26930.0,-0.01,30,13470.0
26935.0,0.01,24,12865.0
26940.0,0.0,21,12898.0
26945.0,0.0,25,12925.0
26950.0,-0.1,21,12897.0
26955.0,0.0,22,13003.0
26960.0,0.0,26,13032.0
26965.0,0.0,29,13090.0
26970.0,0.0,29,13229.0
26975.0,0.0,27,12588.0
26980.0,-0.020000000000000004,29,12688.0
26985.0,-0.09,28,12808.0
26990.0,-0.1,21,12865.0
26995.0,-0.09999999999999998,18,12958.0
27000.0,-0.10000000000000003,23,13060.0
27005.0,-0.10999999999999999,27,13169.0
27010.0,-0.15000000000000002,37,13329.0
27015.0,-0.16999999999999993,37,13451.0
27020.0,-0.19999999999999996,34,13535.0
27025.0,-0.20000000000000018,31,12902.0
27030.0,-0.19999999999999996,32,13047.0
27035.0,-0.21999999999999997,32,13186.0
27040.0,-0.33000000000000007,28,13332.0
27045.0,-0.23999999999999977,35,13473.0
27050.0,-0.29000000000000004,45,13673.0
27055.0,-0.30000000000000027,43,13855.0
27060.0,-0.2999999999999998,35,13148.0
27065.0,-0.31999999999999984,31,13263.0
27070.0,-0.30000000000000027,34,13415.0
27075.0,1.04,27,13417.0
27080.0,1.62,28,13338.0
27085.0,-0.06000000000000005,36,13449.0
27090.0,-0.10000000000000009,39,13638.0
27095.0,-0.09999999999999987,34,12930.0
27100.0,-0.10000000000000009,28,13011.0
27105.0,-0.10999999999999988,23,12911.0
27110.0,-0.19000000000000017,19,12511.0
27115.0,-0.33000000000000007,26,12636.0
27120.0,0.9100000000000001,27,12630.0
27125.0,0.72,32,12517.0
27130.0,-0.010000000000000009,31,12373.0
27135.0,-0.06999999999999995,30,11570.0
27140.0,-0.19999999999999996,27,11625.0
27145.0,-0.2500000000000001,23,11736.0
27150.0,-0.34999999999999987,23,11850.0
27155.0,-0.25,30,11992.0
27160.0,-0.25,35,12161.0
27165.0,-0.26,40,12350.0
27170.0,-0.30000000000000027,43,12556.0
27175.0,-0.33999999999999986,45,12775.0
27180.0,-0.44999999999999973,45,12975.0
27185.0,0.3299999999999996,42,13104.0
27190.0,0.8500000000000001,39,13197.0
27195.0,-0.020000000000000018,39,13384.0
27200.0,-0.19999999999999973,41,13579.0
27205.0,-0.3400000000000003,43,13760.0
27210.0,-0.3999999999999999,43,13970.0
27215.0,-0.41999999999999993,45,14192.0
27220.0,0.5,41,14322.0
27225.0,1.56,36,14346.0
27230.0,-0.010000000000000009,39,14535.0
27235.0,-0.1200000000000001,37,14531.0
27240.0,-0.19999999999999996,39,14453.0
27245.0,-0.19999999999999996,38,14644.0
27250.0,-0.19999999999999996,39,14833.0
27255.0,-0.27,41,15026.0
27260.0,0.54,38,15149.0
27265.0,1.88,32,15042.0
27270.0,-0.07,34,15175.0
27275.0,-0.03,33,15351.0
27280.0,-0.17,38,15532.0
27285.0,-0.08999999999999997,36,15703.0
27290.0,0.22999999999999998,34,15834.0
27295.0,0.0,35,15999.0
27300.0,-0.09,36,16175.0
27305.0,-0.1,36,16353.0
27310.0,-0.09999999999999998,37,16534.0
27315.0,-0.10000000000000003,39,16692.0
27320.0,-0.09999999999999998,37,16875.0
27325.0,-0.09999999999999998,40,17064.0
27330.0,-0.09999999999999998,40,17262.0
27335.0,-0.10000000000000009,40,17427.0
27340.0,-0.09999999999999998,40,17626.0
27345.0,-0.10000000000000009,38,17786.0
27350.0,-0.09999999999999987,37,17884.0
27355.0,-0.10000000000000009,40,18077.0
27360.0,-0.09999999999999987,36,18244.0
27365.0,-0.10000000000000009,37,18423.0
27370.0,-0.10000000000000009,31,17299.0
27375.0,-0.09999999999999987,23,13833.0
27380.0,-0.10000000000000009,17,13691.0
27385.0,0.9,12,13593.0
27390.0,0.92,17,13780.0
27395.0,0.0,20,14075.0
27400.0,-0.02,27,14401.0
27405.0,-0.02,35,14556.0
27410.0,0.02,34,14714.0
27415.0,0.0,36,14887.0
27420.0,0.02,39,15049.0
27425.0,0.0,36,15217.0
27430.0,-0.01,36,15375.0
27435.0,-0.049999999999999996,40,15567.0
27440.0,-0.05,37,15737.0
27445.0,-0.09000000000000001,28,14490.0
27450.0,0.16,20,10547.0
27455.0,-0.049999999999999996,9,9612.0
27460.0,0.039999999999999994,10,9658.0
27465.0,0.0,15,10282.0
27470.0,0.05,21,10912.0
27475.0,0.0,28,11030.0
27480.0,-0.02,33,11188.0
27485.0,-0.05,37,11366.0
27490.0,-0.04999999999999999,37,11547.0
27495.0,-0.05000000000000002,35,10363.0
27500.0,0.17,22,7408.0
27505.0,-0.04,16,7401.0
27510.0,-0.04,17,7463.0
27515.0,-0.09999999999999999,23,8146.0
27520.0,0.13999999999999999,25,8735.0
27525.0,-0.030000000000000006,32,8838.0
27530.0,0.030000000000000006,37,8990.0
27535.0,0.02,39,9175.0
27540.0,0.0,39,9334.0
27545.0,-0.02,39,8442.0
27550.0,-0.030000000000000006,34,6153.0
27555.0,0.0,36,6328.0
27560.0,-0.03,34,6492.0
27565.0,0.04000000000000001,33,6639.0
27570.0,-0.03,32,6798.0
27575.0,0.049999999999999996,34,6953.0
27580.0,0.0,36,7126.0
27585.0,0.0,39,7287.0
27590.0,-0.07,41,7474.0
27595.0,0.05,47,7688.0
27600.0,0.009999999999999995,49,7917.0
27605.0,0.020000000000000004,47,7963.0
27610.0,-0.06,48,7695.0
27615.0,0.0,44,7640.0
27620.0,0.06999999999999999,41,7728.0
27625.0,-0.039999999999999994,41,7894.0
27630.0,-0.13,37,8048.0
27635.0,0.01999999999999999,34,8203.0
27640.0,0.14,33,8357.0
27645.0,0.009999999999999998,33,8515.0
27650.0,0.0,35,8678.0
27655.0,0.0,40,8866.0
27660.0,-0.009999999999999998,47,9086.0
27665.0,0.0,52,9333.0
27670.0,0.0,53,9571.0
27675.0,0.009999999999999998,53,9811.0
27680.0,-0.06,56,10089.0
27685.0,0.03,54,10344.0
27690.0,0.010000000000000002,50,10532.0
27695.0,-0.019999999999999997,52,10768.0
27700.0,-0.2,62,11049.0
27705.0,-0.08000000000000002,67,11363.0
27710.0,0.13000000000000003,55,11605.0
27715.0,0.06,57,11817.0
27720.0,-0.06,59,12078.0
27725.0,-0.12000000000000002,60,12376.0
27730.0,0.14,58,12631.0
27735.0,0.17,59,12888.0
27740.0,0.02,58,13165.0
27745.0,0.0,60,13450.0
27750.0,0.0,59,13700.0
27755.0,-0.02,58,13880.0
27760.0,0.0,52,14073.0
27765.0,0.0,57,14324.0
27770.0,0.02,60,14617.0
27775.0,0.0,64,14922.0
27780.0,0.0,65,15245.0
27785.0,0.0,62,15530.0
27790.0,0.0,60,15729.0
27795.0,0.0,55,15852.0
27800.0,0.0,54,16123.0
27805.0,0.0,58,16401.0
27810.0,0.0,60,16698.0
27815.0,0.0,64,17012.0
27820.0,0.0,65,17271.0
27825.0,0.0,63,17479.0
27830.0,0.0,58,17735.0
27835.0,0.0,63,18041.0
27840.0,-0.01,67,18364.0
27845.0,0.0,66,18625.0
27850.0,-0.04,59,18819.0
27855.0,0.05,61,19105.0
27860.0,0.0,67,19427.0
27865.0,0.0,68,19765.0
27870.0,0.0,68,20103.0
27875.0,0.0,63,20366.0
27880.0,-0.05,60,20410.0
27885.0,0.05,60,20688.0
27890.0,-0.05,63,21002.0
27895.0,0.05,62,21309.0
27900.0,-0.04,64,21619.0
27905.0,0.04,62,21889.0
27910.0,-0.03,64,22189.0
27915.0,0.03,62,22487.0
27920.0,-0.04,65,22809.0
27925.0,0.04,65,23127.0
27930.0,0.0,67,23455.0
27935.0,0.0,68,23783.0
27940.0,0.0,66,24010.0
27945.0,0.0,66,24257.0
27950.0,-0.01,64,24543.0
27955.0,-0.01,69,24874.0
27960.0,-0.05,68,25207.0
27965.0,0.05,65,25504.0
27970.0,-0.06999999999999999,68,25826.0
27975.0,0.09,68,26151.0
27980.0,0.0,72,26492.0
27985.0,-0.03,68,26811.0
27990.0,-0.05,66,27105.0
27995.0,-0.05,68,27438.0
28000.0,0.13,68,27762.0
28005.0,0.0,70,28107.0
28010.0,0.0,70,28451.0
28015.0,-0.04,70,28766.0
28020.0,0.02,70,29093.0
28025.0,-0.009999999999999998,70,29437.0
28030.0,0.009999999999999998,71,29779.0
28035.0,0.02,69,30118.0
28040.0,0.0,69,30456.0
28045.0,0.0,69,30793.0
28050.0,-0.02,70,31147.0
28055.0,0.0,68,31474.0
28060.0,-0.02,69,31819.0
28065.0,0.02,69,32156.0
28070.0,0.0,69,32501.0
28075.0,-0.030000000000000002,71,32853.0
28080.0,0.05,73,33208.0
28085.0,-0.02,76,33587.0
28090.0,0.02,73,33941.0
28095.0,-0.05,72,34277.0
28100.0,0.030000000000000002,71,34596.0
28105.0,0.02,74,34958.0
28110.0,0.0,70,35304.0
28115.0,-0.02,72,35652.0
28120.0,0.0,65,34459.0
28125.0,-0.02,56,31394.0
28130.0,0.02,52,29828.0
28135.0,-0.009999999999999998,47,27316.0
28140.0,0.009999999999999998,46,26504.0
28145.0,0.0,48,26643.0
28150.0,0.0,50,26004.0
28155.0,0.0,50,25971.0
28160.0,0.0,51,26975.0
28165.0,0.0,51,28754.0
28170.0,-0.38999999999999996,61,30635.0
28175.0,0.0,67,30908.0
28180.0,0.0,61,29717.0
28185.0,-0.040000000000000036,49,27276.0
28190.0,-0.010000000000000009,50,27524.0
28195.0,0.0,51,27771.0
28200.0,-0.09000000000000002,52,27981.0
28205.0,-0.039999999999999925,53,28221.0
28210.0,0.14999999999999997,50,28455.0
28215.0,-0.06,52,28705.0
28220.0,0.020000000000000018,52,28939.0
28225.0,-0.050000000000000044,57,29203.0
28230.0,0.020000000000000018,61,29478.0
28235.0,0.020000000000000018,61,29772.0
28240.0,0.03999999999999998,57,28518.0
28245.0,-0.13999999999999996,52,26244.0
28250.0,0.010000000000000009,40,24935.0
28255.0,0.51,33,22206.0
28260.0,0.0,29,21892.0
28265.0,-0.03,29,21995.0
28270.0,0.04000000000000001,34,22147.0
28275.0,-0.07,40,22335.0
28280.0,0.07,42,22526.0
28285.0,0.0,45,22596.0
28290.0,0.0,38,21050.0
28295.0,0.0,31,18808.0
28300.0,0.0,31,18951.0
28305.0,-0.010000000000000009,30,19096.0
28310.0,0.010000000000000009,29,19223.0
28315.0,0.0,30,19503.0
28320.0,-0.020000000000000004,34,19650.0
28325.0,-0.05,34,19806.0
28330.0,0.04000000000000001,37,19823.0
28335.0,-0.15,44,20030.0
28340.0,-0.2,49,20254.0
28345.0,-0.2,47,19744.0
28350.0,-0.21999999999999997,41,17737.0
28355.0,-0.20000000000000007,39,17906.0
28360.0,-0.19999999999999996,34,18064.0
28365.0,-0.19999999999999996,37,18218.0
28370.0,-0.24,37,18395.0
28375.0,0.22999999999999998,31,18496.0
28380.0,0.85,36,18568.0
28385.0,-0.030000000000000027,45,18767.0
28390.0,-0.09999999999999998,49,18988.0
28395.0,-0.09999999999999998,38,18313.0
28400.0,-0.09999999999999998,31,18201.0
28405.0,-0.10000000000000009,35,18352.0
28410.0,-0.18999999999999995,36,18507.0
28415.0,-0.13000000000000012,33,18631.0
28420.0,-0.15999999999999992,32,18782.0
28425.0,-0.22999999999999998,42,18966.0
28430.0,-0.24999999999999978,46,19161.0
28435.0,-0.25,39,18393.0
28440.0,-0.25,32,18325.0
28445.0,-0.25,36,18499.0
28450.0,-0.3400000000000003,34,18660.0
28455.0,-0.25,34,18803.0
28460.0,-0.25,38,18969.0
28465.0,-0.29000000000000004,46,19178.0
28470.0,1.1400000000000001,37,18356.0
28475.0,1.94,32,18217.0
28480.0,0.1200000000000001,30,18348.0
28485.0,-0.15000000000000002,31,18511.0
28490.0,-0.050000000000000044,30,18634.0
28495.0,-0.04999999999999993,33,18702.0
28500.0,-0.09000000000000008,36,18856.0
28505.0,-0.11999999999999988,38,19026.0
28510.0,-0.10000000000000009,37,19188.0
28515.0,-0.1200000000000001,36,19317.0
28520.0,-0.1299999999999999,39,19497.0
28525.0,-0.1499999999999999,42,19701.0
28530.0,-0.15000000000000013,44,19888.0
28535.0,-0.1499999999999999,43,20060.0
28540.0,-0.15000000000000013,43,20268.0
28545.0,-0.1499999999999999,46,20484.0
28550.0,-0.18999999999999995,48,20691.0
28555.0,-0.20000000000000018,48,20865.0
28560.0,-0.19999999999999973,47,21100.0
28565.0,-0.22999999999999998,43,20531.0
28570.0,-0.20000000000000018,35,18379.0
28575.0,-0.16999999999999993,32,17880.0
28580.0,-0.25,31,18028.0
28585.0,-0.20000000000000018,39,18202.0
28590.0,-0.19999999999999973,35,18353.0
28595.0,-0.1900000000000004,31,18448.0
28600.0,-0.20000000000000018,31,18577.0
28605.0,-0.1999999999999993,32,18736.0
28610.0,-0.20000000000000018,32,17937.0
28615.0,-0.21999999999999975,32,15301.0
28620.0,1.7399999999999998,28,15252.0
28625.0,3.3,34,15081.0
28630.0,-0.020000000000000004,29,15217.0
28635.0,0.0,25,14397.0
28640.0,-0.03,22,11788.0
28645.0,0.0,22,11892.0
28650.0,0.03,19,11966.0
28655.0,-0.039999999999999994,18,12041.0
28660.0,-0.05000000000000002,20,12136.0
28665.0,-0.04999999999999999,23,12242.0
28670.0,-0.05000000000000002,27,12371.0
28675.0,-0.04999999999999999,29,12512.0
28680.0,-0.07,26,11706.0
28685.0,-0.04999999999999999,28,10882.0
28690.0,-0.08000000000000002,29,11009.0
28695.0,-0.16000000000000003,34,11164.0
28700.0,0.33000000000000007,28,10340.0
28705.0,0.17999999999999997,20,7801.0
28710.0,0.05000000000000002,15,7864.0
28715.0,-0.1,15,7935.0
28720.0,-0.04000000000000001,16,7996.0
28725.0,0.13,18,8066.0
28730.0,0.04000000000000001,22,8149.0
28735.0,-0.13,27,8252.0
28740.0,0.14,28,8363.0
28745.0,0.009999999999999995,30,8498.0
28750.0,0.0,34,8654.0
28755.0,-0.039999999999999994,37,8836.0
28760.0,0.07,32,8206.0
28765.0,-0.030000000000000006,30,8364.0
28770.0,0.030000000000000006,25,8492.0
28775.0,0.0,25,8610.0
28780.0,0.0,23,8726.0
28785.0,0.0,23,8843.0
28790.0,-0.07,25,8968.0
28795.0,-0.22000000000000003,34,9117.0
28800.0,-0.10999999999999999,35,9274.0
28805.0,0.28,34,9354.0
