step_time,reward,total_stopped,total_wait_time
26155.0,-0.08000000000000002,16,431.0
26160.0,-0.07,17,433.0
26165.0,0.08000000000000002,15,341.0
26170.0,-0.010000000000000009,14,354.0
26175.0,-0.009999999999999981,19,438.0
26180.0,-0.07999999999999999,27,538.0
26185.0,-0.030000000000000027,20,533.0
26190.0,0.030000000000000027,14,416.0
26195.0,-0.06,10,382.0
26200.0,-0.10000000000000003,16,409.0
26205.0,0.21000000000000002,19,447.0
26210.0,0.06999999999999998,17,495.0
26215.0,0.04000000000000001,19,541.0
26220.0,0.05,22,608.0
26225.0,0.0,21,570.0
26230.0,-0.039999999999999994,12,582.0
26235.0,0.03,11,488.0
26240.0,-0.14,15,543.0
26245.0,0.12000000000000001,16,555.0
26250.0,-0.009999999999999995,18,637.0
26255.0,0.009999999999999995,20,729.0
26260.0,0.0,23,820.0
26265.0,0.0,23,890.0
26270.0,0.0,29,1006.0
26275.0,-0.06000000000000001,33,1102.0
26280.0,-0.1,30,1181.0
26285.0,-0.010000000000000009,29,1305.0
26290.0,-0.09999999999999998,32,1457.0
26295.0,0.25,32,1567.0
26300.0,0.010000000000000009,34,1696.0
26305.0,-0.010000000000000009,37,1854.0
26310.0,-0.04999999999999999,35,2006.0
26315.0,0.04999999999999999,37,2184.0
26320.0,0.11,37,2336.0
26325.0,0.02,39,2463.0
26330.0,0.0,41,2662.0
26335.0,-0.04,44,2866.0
26340.0,-0.049999999999999996,46,3062.0
26345.0,0.09,37,3017.0
26350.0,-0.02,31,2832.0
26355.0,0.0,37,3010.0
26360.0,0.0,33,3154.0
26365.0,0.0,32,3278.0
26370.0,0.0,34,3439.0
26375.0,-0.009999999999999998,34,3607.0
26380.0,-0.010000000000000002,40,3764.0
26385.0,0.010000000000000002,43,3931.0
26390.0,-0.020000000000000004,46,4155.0
26395.0,0.020000000000000004,50,4389.0
26400.0,0.0,54,4615.0
26405.0,0.0,45,4727.0
26410.0,-0.03,46,4883.0
26415.0,-0.09,53,5134.0
26420.0,-0.13000000000000003,52,5330.0
26425.0,0.05000000000000002,53,5535.0
26430.0,-0.009999999999999981,50,5722.0
26435.0,0.07999999999999999,46,5912.0
26440.0,0.11,47,6107.0
26445.0,0.05,46,6277.0
26450.0,-0.01,50,6516.0
26455.0,0.0,53,6765.0
26460.0,0.01,49,6968.0
26465.0,0.0,50,7186.0
26470.0,0.0,57,7439.0
26475.0,0.0,61,7715.0
26480.0,0.0,55,7932.0
26485.0,0.0,54,8135.0
26490.0,-0.04,52,7874.0
26495.0,0.04,37,6563.0
26500.0,0.0,30,6607.0
26505.0,0.0,25,6528.0
26510.0,0.0,30,6755.0
26515.0,0.0,31,6993.0
26520.0,0.0,29,7083.0
26525.0,0.0,34,7227.0
26530.0,-0.02,43,7417.0
26535.0,0.0,53,7648.0
26540.0,0.02,52,7872.0
26545.0,-0.02,50,8077.0
26550.0,0.0,51,8331.0
26555.0,0.0,55,8589.0
26560.0,-0.009999999999999998,54,8794.0
26565.0,0.03,51,8934.0
26570.0,0.0,47,9152.0
26575.0,0.0,52,9399.0
26580.0,0.0,57,9652.0
26585.0,0.0,62,9916.0
26590.0,0.0,59,10092.0
26595.0,0.0,50,10277.0
26600.0,0.0,47,10454.0
26605.0,0.0,49,10614.0
26610.0,-0.04,49,10832.0
26615.0,0.02,50,11005.0
26620.0,0.02,45,11180.0
26625.0,0.0,46,11377.0
26630.0,0.0,51,11622.0
26635.0,0.0,52,11847.0
26640.0,0.0,44,11965.0
26645.0,-0.02,44,12156.0
26650.0,0.0,48,12384.0
26655.0,0.0,55,12648.0
26660.0,-0.02,50,12874.0
26665.0,0.04,50,13083.0
26670.0,0.0,49,13330.0
26675.0,0.0,51,13581.0
26680.0,-0.03,50,13831.0
26685.0,0.009999999999999998,52,14079.0
26690.0,0.0,55,14338.0
26695.0,-0.02,56,14610.0
26700.0,-0.010000000000000002,51,14835.0
26705.0,-0.09000000000000001,53,15084.0
26710.0,-0.15999999999999998,59,15362.0
26715.0,0.09,54,15512.0
26720.0,0.06999999999999998,50,15561.0
26725.0,0.14,49,15764.0
26730.0,0.0,52,16003.0
26735.0,0.0,52,16257.0
26740.0,0.0,52,16516.0
26745.0,-0.02,48,16646.0
26750.0,0.0,46,16657.0
26755.0,0.0,48,16891.0
26760.0,0.0,47,17123.0
26765.0,0.02,48,17358.0
26770.0,0.0,48,17594.0
26775.0,0.0,49,17834.0
26780.0,-0.04,52,18085.0
26785.0,0.04,51,18333.0
26790.0,0.0,50,18565.0
26795.0,0.0,50,18812.0
26800.0,0.0,53,19072.0
26805.0,0.0,53,19334.0
26810.0,-0.03,54,19578.0
26815.0,0.0,55,19674.0
26820.0,-0.05,52,19569.0
26825.0,0.03,55,19801.0
26830.0,-0.06999999999999999,56,20035.0
26835.0,0.07999999999999999,56,20290.0
26840.0,0.02,57,20552.0
26845.0,0.0,53,20777.0
26850.0,-0.02,54,20888.0
26855.0,-0.13999999999999999,54,20976.0
26860.0,-0.15000000000000002,53,21207.0
26865.0,0.28,51,21411.0
26870.0,0.010000000000000002,56,21681.0
26875.0,0.04,55,21918.0
26880.0,-0.05,50,22102.0
26885.0,0.05,48,22189.0
26890.0,0.0,48,22254.0
26895.0,0.0,55,22481.0
26900.0,0.0,48,22683.0
26905.0,0.0,54,22927.0
26910.0,-0.05,52,23154.0
26915.0,0.010000000000000002,48,23252.0
26920.0,0.02,47,23451.0
26925.0,-0.039999999999999994,54,23710.0
26930.0,0.019999999999999997,49,23954.0
26935.0,0.0,50,24175.0
26940.0,-0.1,52,24411.0
26945.0,-0.25,57,24686.0
26950.0,-0.31999999999999995,66,24995.0
26955.0,0.21999999999999997,55,25178.0
26960.0,0.24,53,25350.0
26965.0,-0.04999999999999999,47,24199.0
26970.0,-0.14,43,20994.0
26975.0,-0.24000000000000005,37,20434.0
26980.0,-0.2899999999999999,32,20361.0
26985.0,0.4,23,21350.0
26990.0,0.36999999999999994,23,22379.0
26995.0,-0.09999999999999998,32,22508.0
27000.0,-0.18,40,22696.0
27005.0,-0.33999999999999997,55,22939.0
27010.0,-0.39,54,23172.0
27015.0,0.33999999999999997,47,23259.0
27020.0,0.32999999999999996,39,23410.0
27025.0,-0.06999999999999995,45,23620.0
27030.0,-0.16000000000000003,49,23845.0
27035.0,-0.29000000000000004,53,24060.0
27040.0,-0.34999999999999987,44,24225.0
27045.0,-0.3500000000000001,45,24449.0
27050.0,-0.3800000000000001,51,24689.0
27055.0,-0.5099999999999998,58,24975.0
27060.0,-0.5800000000000001,51,25186.0
27065.0,-0.6000000000000001,51,25374.0
27070.0,-0.6200000000000001,54,25604.0
27075.0,-0.6600000000000001,57,25888.0
27080.0,-0.6499999999999995,57,26161.0
27085.0,-0.6500000000000004,56,26419.0
27090.0,-0.7000000000000002,55,26691.0
27095.0,-0.6999999999999993,56,26952.0
27100.0,-0.7000000000000002,57,26400.0
27105.0,-0.7400000000000002,53,26652.0
27110.0,-0.9100000000000001,56,26916.0
27115.0,-1.129999999999999,61,27224.0
27120.0,-1.1900000000000013,66,27526.0
27125.0,-1.2699999999999996,64,27667.0
27130.0,-1.3900000000000006,68,27958.0
27135.0,2.0,64,27984.0
27140.0,2.8500000000000014,51,27889.0
27145.0,-0.27000000000000135,47,28062.0
27150.0,-0.34999999999999964,51,28290.0
27155.0,-0.75,63,28547.0
27160.0,-1.0899999999999999,73,28848.0
27165.0,-1.33,75,29148.0
27170.0,-1.5600000000000005,75,29479.0
27175.0,-1.7800000000000011,81,29814.0
27180.0,-1.7999999999999972,81,30175.0
27185.0,1.1400000000000006,67,30232.0
27190.0,3.039999999999999,53,30098.0
27195.0,-0.11000000000000121,53,30317.0
27200.0,-0.5999999999999996,54,30582.0
27205.0,-0.8900000000000006,59,30834.0
27210.0,-1.0300000000000011,66,31164.0
27215.0,-1.139999999999997,71,31448.0
27220.0,-1.3500000000000014,74,31805.0
27225.0,-1.5399999999999991,69,32080.0
27230.0,-1.740000000000002,74,32397.0
27235.0,-1.8499999999999979,74,32762.0
27240.0,-1.8500000000000014,76,33141.0
27245.0,-1.8499999999999979,75,33512.0
27250.0,-1.8900000000000006,76,33881.0
27255.0,-1.9600000000000044,78,34267.0
27260.0,-2.049999999999997,75,32753.0
27265.0,2.719999999999999,56,28861.0
27270.0,5.850000000000001,41,25705.0
27275.0,-0.35999999999999943,41,26593.0
27280.0,-1.1400000000000006,39,27555.0
27285.0,-0.7300000000000004,42,29190.0
27290.0,-1.0700000000000003,55,30170.0
27295.0,-1.1999999999999993,67,30416.0
27300.0,3.460000000000001,52,30238.0
27305.0,3.539999999999999,52,30729.0
27310.0,-0.6499999999999986,53,31434.0
27315.0,-0.35999999999999943,52,30944.0
27320.0,-0.8300000000000018,53,31180.0
27325.0,-0.8999999999999986,58,31442.0
27330.0,-0.9600000000000009,59,31242.0
27335.0,-1.0100000000000016,59,31505.0
27340.0,-1.1600000000000001,63,31800.0
27345.0,-1.3499999999999979,73,32870.0
27350.0,-1.5600000000000023,75,33206.0
27355.0,-1.6799999999999997,72,34208.0
27360.0,-1.7800000000000011,71,35766.0
27365.0,-1.8799999999999955,76,36242.0
27370.0,-1.8400000000000034,81,36634.0
27375.0,-1.9499999999999957,86,37049.0
27380.0,-1.9500000000000028,83,37440.0
27385.0,-1.9500000000000028,84,37850.0
27390.0,-1.9499999999999957,88,38279.0
27395.0,-1.9500000000000028,93,38725.0
27400.0,-1.9499999999999957,94,39112.0
27405.0,-1.970000000000006,95,39567.0
27410.0,-1.9499999999999957,95,40027.0
27415.0,-1.9500000000000028,97,40507.0
27420.0,-2.0,99,40996.0
27425.0,-2.049999999999997,102,41500.0
27430.0,-2.0500000000000043,101,41978.0
27435.0,-2.049999999999997,104,42490.0
27440.0,-2.069999999999993,103,43005.0
27445.0,-2.0500000000000114,104,43514.0
27450.0,-2.049999999999997,105,44029.0
27455.0,-2.0600000000000023,104,43409.0
27460.0,-2.1199999999999903,100,41650.0
27465.0,-2.1000000000000085,98,41016.0
27470.0,-2.1299999999999955,98,41502.0
27475.0,-2.1500000000000057,97,41988.0
27480.0,-2.1499999999999915,97,42463.0
27485.0,-2.1500000000000057,98,42950.0
27490.0,-2.1500000000000057,102,43457.0
27495.0,3.940000000000012,102,43374.0
27500.0,10.709999999999994,94,42619.0
27505.0,-1.0999999999999943,94,43068.0
27510.0,-1.0400000000000063,96,43535.0
27515.0,-1.1700000000000017,96,41749.0
27520.0,-1.2199999999999989,87,37687.0
27525.0,-1.0699999999999932,82,34974.0
27530.0,-1.0400000000000063,76,32251.0
27535.0,-1.2399999999999949,79,29871.0
27540.0,-1.4500000000000028,81,28251.0
27545.0,-1.5700000000000074,80,28052.0
27550.0,-1.7999999999999972,84,28274.0
27555.0,1.9500000000000028,79,27129.0
27560.0,8.489999999999995,68,23067.0
27565.0,-1.3799999999999955,64,21289.0
27570.0,-1.2600000000000051,61,20584.0
27575.0,-1.2299999999999898,67,20886.0
27580.0,-1.1899999999999977,71,20218.0
27585.0,-1.1000000000000085,68,17586.0
27590.0,-1.0900000000000034,57,17234.0
27595.0,-1.25,61,17453.0
27600.0,-1.4799999999999898,63,17689.0
27605.0,-1.5400000000000063,66,17748.0
27610.0,-1.75,65,17588.0
27615.0,-1.7999999999999972,65,17500.0
27620.0,-1.8200000000000074,56,17598.0
27625.0,-1.8799999999999955,57,17873.0
27630.0,-1.8799999999999955,55,18133.0
27635.0,-1.9099999999999966,69,18446.0
27640.0,-2.010000000000005,68,18363.0
27645.0,-1.5900000000000034,60,18069.0
27650.0,-1.6099999999999994,61,17168.0
27655.0,-1.9500000000000028,66,17441.0
27660.0,-2.009999999999991,75,17767.0
27665.0,-1.9100000000000108,73,18122.0
27670.0,-1.769999999999996,77,18477.0
27675.0,-1.8999999999999915,77,18815.0
27680.0,-1.9000000000000057,84,19214.0
27685.0,-1.9099999999999966,90,19644.0
27690.0,-1.980000000000004,102,20118.0
27695.0,-1.8100000000000023,101,20598.0
27700.0,-1.8799999999999955,106,21125.0
27705.0,-1.9399999999999977,108,21653.0
27710.0,-2.0,110,22191.0
27715.0,-1.8599999999999994,111,22727.0
27720.0,-1.8000000000000114,116,23279.0
27725.0,-1.8499999999999943,112,23811.0
27730.0,-1.9499999999999886,114,24341.0
27735.0,-1.950000000000017,117,24919.0
27740.0,-1.9499999999999886,120,25518.0
27745.0,-1.950000000000017,122,26117.0
27750.0,-1.9499999999999886,122,26707.0
27755.0,-1.9499999999999886,124,27312.0
27760.0,-1.950000000000017,124,27930.0
27765.0,-1.9499999999999886,123,28540.0
27770.0,-1.950000000000017,125,29154.0
27775.0,-1.9499999999999886,120,29414.0
27780.0,-1.9699999999999989,112,29811.0
27785.0,-2.0,109,30120.0
27790.0,-2.0,106,30605.0
27795.0,-2.1200000000000045,108,31057.0
27800.0,-2.0,106,31467.0
27805.0,-2.0,107,31984.0
27810.0,-2.009999999999991,112,32520.0
27815.0,-2.0,115,33001.0
27820.0,-2.009999999999991,121,33597.0
27825.0,-2.0600000000000023,118,33800.0
27830.0,-2.130000000000024,109,33886.0
27835.0,10.030000000000001,96,32931.0
27840.0,18.480000000000018,88,31395.0
27845.0,-1.2800000000000011,90,31867.0
27850.0,-1.0,87,31982.0
27855.0,5.030000000000001,85,31769.0
27860.0,16.849999999999994,90,30435.0
27865.0,-0.5,83,30842.0
27870.0,-0.35999999999999943,84,31247.0
27875.0,-0.5799999999999983,92,31273.0
27880.0,-0.8700000000000045,87,28609.0
27885.0,-0.9799999999999898,78,28120.0
27890.0,-1.0400000000000205,68,28074.0
27895.0,4.640000000000015,64,26818.0
27900.0,16.36,59,24442.0
27905.0,-1.1700000000000017,62,23555.0
27910.0,-1.269999999999996,68,23097.0
27915.0,4.609999999999999,69,22836.0
27920.0,16.28,72,21429.0
27925.0,-0.8300000000000125,75,21774.0
27930.0,-0.6299999999999955,83,21748.0
27935.0,4.890000000000001,84,20825.0
27940.0,15.799999999999997,80,19570.0
27945.0,-0.5999999999999943,73,19475.0
27950.0,-0.8100000000000023,69,18915.0
27955.0,-0.9399999999999977,63,18314.0
27960.0,-1.1400000000000006,62,18565.0
27965.0,4.400000000000006,67,18363.0
27970.0,9.68999999999999,68,17379.0
27975.0,-1.1399999999999935,69,17010.0
27980.0,-1.3100000000000023,80,17135.0
27985.0,4.089999999999996,83,17011.0
27990.0,14.36,75,15699.0
27995.0,14.440000000000005,66,14091.0
28000.0,11.889999999999997,56,13079.0
28005.0,-0.2699999999999996,60,13239.0
28010.0,-0.17999999999999972,62,13525.0
28015.0,3.0,64,13490.0
28020.0,8.73,62,12889.0
28025.0,4.74,63,12693.0
28030.0,0.41999999999999993,64,12940.0
28035.0,0.10000000000000009,57,13167.0
28040.0,0.08999999999999986,61,13413.0
28045.0,0.2200000000000002,61,13671.0
28050.0,0.7599999999999998,54,13411.0
28055.0,-0.010000000000000009,49,12459.0
28060.0,-0.1499999999999999,53,12777.0
28065.0,0.22999999999999998,56,13004.0
28070.0,0.7,55,13202.0
28075.0,0.23000000000000004,57,13454.0
28080.0,-0.16999999999999998,61,13749.0
28085.0,0.32999999999999996,57,14000.0
28090.0,0.17,58,14264.0
28095.0,0.0,57,14544.0
28100.0,-0.01,58,14833.0
28105.0,0.01,59,15116.0
28110.0,0.0,61,15419.0
28115.0,0.0,59,15714.0
28120.0,0.0,60,15999.0
28125.0,0.0,63,16301.0
28130.0,0.0,59,16131.0
28135.0,0.0,56,16373.0
28140.0,-0.01,57,16636.0
28145.0,0.01,60,16922.0
28150.0,0.0,62,17231.0
28155.0,0.0,63,17542.0
28160.0,0.0,62,17408.0
28165.0,0.0,57,17251.0
28170.0,0.0,55,17474.0
28175.0,0.0,59,17762.0
28180.0,0.0,65,18073.0
28185.0,0.0,61,17975.0
28190.0,0.0,61,17716.0
28195.0,0.0,61,18021.0
28200.0,0.0,62,18333.0
28205.0,0.0,63,18646.0
28210.0,0.0,63,18954.0
28215.0,0.0,63,19270.0
28220.0,-0.08,65,19582.0
28225.0,0.07,64,19891.0
28230.0,0.01,62,19989.0
28235.0,-0.02,60,19899.0
28240.0,0.0,59,20068.0
28245.0,0.0,61,20368.0
28250.0,0.02,59,20659.0
28255.0,0.0,60,20949.0
28260.0,0.0,57,21145.0
28265.0,0.0,55,21156.0
28270.0,0.0,57,21434.0
28275.0,0.0,59,21724.0
28280.0,-0.05,62,22027.0
28285.0,-0.06999999999999999,63,22337.0
28290.0,-0.16999999999999998,65,22640.0
28295.0,0.22999999999999998,60,22874.0
28300.0,0.06,59,23100.0
28305.0,0.0,60,23392.0
28310.0,-0.05,62,23696.0
28315.0,0.05,63,24000.0
28320.0,0.0,63,24313.0
28325.0,-0.01,65,24624.0
28330.0,-0.060000000000000005,65,24946.0
28335.0,0.030000000000000006,64,25252.0
28340.0,0.04,64,25565.0
28345.0,0.0,66,25888.0
28350.0,0.0,66,26166.0
28355.0,-0.02,66,26437.0
28360.0,0.0,65,26719.0
28365.0,0.0,70,27039.0
28370.0,-0.030000000000000002,69,27369.0
28375.0,0.05,67,27681.0
28380.0,0.0,67,27901.0
28385.0,0.0,69,27963.0
28390.0,0.0,68,28286.0
28395.0,-0.02,69,28611.0
28400.0,0.0,66,28931.0
28405.0,0.0,68,29225.0
28410.0,0.01,72,29560.0
28415.0,0.01,70,29903.0
28420.0,0.0,68,30241.0
28425.0,0.0,76,30603.0
28430.0,-0.02,77,30966.0
28435.0,0.02,72,31278.0
28440.0,-0.03,74,31641.0
28445.0,0.0,80,32018.0
28450.0,0.0,81,32389.0
28455.0,0.03,76,32731.0
28460.0,0.0,76,33104.0
28465.0,-0.02,83,33508.0
28470.0,-0.009999999999999998,85,33888.0
28475.0,-0.010000000000000002,79,34214.0
28480.0,0.02,78,34591.0
28485.0,0.0,81,34991.0
28490.0,0.0,81,35351.0
28495.0,0.0,73,35547.0
28500.0,0.02,71,35564.0
28505.0,-0.02,73,35526.0
28510.0,0.0,70,35841.0
28515.0,-0.02,69,36124.0
28520.0,0.0,72,36406.0
28525.0,0.0,73,36758.0
28530.0,-0.030000000000000006,75,37094.0
28535.0,-0.009999999999999995,76,37408.0
28540.0,0.06,67,36127.0
28545.0,0.0,58,34149.0
28550.0,-0.06,59,34402.0
28555.0,0.05,57,34610.0
28560.0,0.0,57,35474.0
28565.0,-0.020000000000000004,62,36341.0
28570.0,-0.039999999999999994,63,36626.0
28575.0,-0.08000000000000002,63,36911.0
28580.0,-0.06999999999999998,70,37242.0
28585.0,0.12,64,36150.0
28590.0,0.06999999999999999,57,33139.0
28595.0,0.0,52,31254.0
28600.0,-0.039999999999999994,51,29495.0
28605.0,0.039999999999999994,52,29118.0
28610.0,0.0,53,29312.0
28615.0,-0.009999999999999995,55,29506.0
28620.0,-0.020000000000000004,53,29099.0
28625.0,0.06,56,29865.0
28630.0,0.0,59,29424.0
28635.0,-0.06,62,28801.0
28640.0,-0.05,68,27851.0
28645.0,-0.74,70,26278.0
28650.0,-0.21000000000000008,65,24635.0
28655.0,-0.21999999999999997,59,22809.0
28660.0,-0.17999999999999994,57,21204.0
28665.0,-0.25,56,19625.0
28670.0,-0.25,49,17112.0
28675.0,-0.2799999999999998,44,17253.0
28680.0,-0.30000000000000027,39,17230.0
28685.0,-0.2999999999999998,39,17314.0
28690.0,-0.30000000000000027,39,17398.0
28695.0,0.8700000000000001,37,17482.0
28700.0,1.56,38,17492.0
28705.0,-0.050000000000000044,38,16731.0
28710.0,0.06000000000000005,37,15040.0
28715.0,0.08999999999999997,35,14632.0
28720.0,-0.030000000000000027,37,14637.0
28725.0,-0.05999999999999994,39,14822.0
28730.0,-0.13,37,15003.0
28735.0,-0.15000000000000002,40,15172.0
28740.0,-0.1499999999999999,39,15358.0
28745.0,-0.20000000000000018,48,15564.0
28750.0,0.22999999999999998,48,15746.0
28755.0,-0.18999999999999995,54,15975.0
28760.0,-0.26,55,16232.0
28765.0,0.6200000000000001,55,16411.0
28770.0,-0.31000000000000005,51,16658.0
28775.0,-0.3400000000000001,54,16905.0
28780.0,-0.24,52,17157.0
28785.0,-0.4199999999999997,57,17432.0
28790.0,-0.2200000000000002,58,17687.0
28795.0,0.3799999999999999,57,17890.0
28800.0,-0.14000000000000012,54,18154.0
28805.0,-0.16999999999999993,58,18437.0
