step_time,reward,total_stopped,total_wait_time
26030.0,-0.18,44,1713.0
26035.0,-0.020000000000000018,45,1926.0
26040.0,-0.15999999999999998,45,2143.0
26045.0,-0.22999999999999998,48,2369.0
26050.0,-0.4099999999999999,54,2627.0
26055.0,-0.54,58,2905.0
26060.0,-0.5300000000000002,62,3197.0
26065.0,-0.33999999999999986,55,3229.0
26070.0,0.9000000000000001,45,3047.0
26075.0,1.19,42,3121.0
26080.0,0.24000000000000002,48,3315.0
26085.0,-0.020000000000000018,52,3558.0
26090.0,-0.05000000000000002,55,3830.0
26095.0,-0.06999999999999995,59,4115.0
26100.0,-0.15000000000000002,54,4199.0
26105.0,-0.18000000000000005,57,4271.0
26110.0,-0.19999999999999996,56,4549.0
26115.0,-0.20000000000000007,60,4833.0
26120.0,-0.19999999999999996,61,5132.0
26125.0,-0.19999999999999996,62,5435.0
26130.0,0.5,61,5677.0
26135.0,0.9199999999999999,63,5886.0
26140.0,-0.03,64,6188.0
26145.0,0.06,64,6489.0
26150.0,-0.1,64,6805.0
26155.0,-0.12,66,7123.0
26160.0,-0.15000000000000002,69,7375.0
26165.0,-0.15000000000000002,68,7619.0
26170.0,0.11000000000000004,65,7934.0
26175.0,0.29000000000000004,70,8233.0
26180.0,-0.09,72,8582.0
26185.0,0.13,71,8921.0
26190.0,0.039999999999999994,71,9249.0
26195.0,-0.04999999999999999,69,9549.0
26200.0,-0.05000000000000002,71,9891.0
26205.0,-0.04999999999999999,70,10241.0
26210.0,-0.05000000000000002,71,10590.0
26215.0,-0.04999999999999999,72,10950.0
26220.0,-0.04999999999999999,71,11299.0
26225.0,-0.04999999999999999,80,11675.0
26230.0,-0.04999999999999999,81,12068.0
26235.0,-0.050000000000000044,83,12478.0
26240.0,-0.04999999999999993,80,12857.0
26245.0,-0.050000000000000044,82,13239.0
26250.0,-0.050000000000000044,83,13648.0
26255.0,-0.04999999999999993,86,14069.0
26260.0,-0.050000000000000044,82,14271.0
26265.0,-0.04999999999999993,78,14493.0
26270.0,-0.050000000000000044,75,14755.0
26275.0,-0.050000000000000044,77,15060.0
26280.0,-0.09999999999999998,79,15387.0
26285.0,-0.10000000000000009,82,15732.0
26290.0,-0.09999999999999987,79,15943.0
26295.0,-0.10000000000000009,79,16204.0
26300.0,-0.22999999999999998,77,16593.0
26305.0,-0.1399999999999999,84,16998.0
26310.0,-0.08000000000000007,87,17411.0
26315.0,-0.09000000000000008,86,17852.0
26320.0,-0.1499999999999997,86,18292.0
26325.0,-0.15000000000000036,83,18627.0
26330.0,-0.16999999999999993,77,18807.0
26335.0,-0.19999999999999973,74,19060.0
26340.0,-0.20000000000000018,71,19019.0
26345.0,-0.20000000000000018,71,19296.0
26350.0,-0.19999999999999973,72,19652.0
26355.0,-0.20000000000000018,75,20012.0
26360.0,-0.19999999999999973,74,20384.0
26365.0,-0.20000000000000018,77,20752.0
26370.0,-0.20000000000000018,77,21135.0
26375.0,-0.19999999999999973,77,21528.0
26380.0,-0.23000000000000043,66,20391.0
26385.0,-0.29000000000000004,52,17690.0
26390.0,-0.2599999999999998,45,17217.0
26395.0,-0.28000000000000025,47,17405.0
26400.0,-0.27999999999999936,51,17633.0
26405.0,-0.2999999999999998,44,17806.0
26410.0,-0.3000000000000007,46,17941.0
26415.0,-0.33999999999999986,59,18210.0
26420.0,-0.34999999999999964,65,18521.0
26425.0,-0.35000000000000053,72,18868.0
26430.0,-0.34999999999999964,73,19194.0
26435.0,-0.34999999999999964,68,19505.0
26440.0,2.25,68,19572.0
26445.0,2.9499999999999997,62,19575.0
26450.0,-0.06000000000000005,65,19890.0
26455.0,-0.20999999999999996,68,20243.0
26460.0,-0.30000000000000027,71,20600.0
26465.0,-0.2999999999999998,74,20962.0
26470.0,-0.2999999999999998,74,21323.0
26475.0,-0.30000000000000027,58,19883.0
26480.0,-0.3200000000000003,44,15920.0
26485.0,-0.33999999999999986,36,15864.0
26490.0,-0.34999999999999964,37,16015.0
26495.0,-0.33000000000000007,35,16183.0
26500.0,-0.34999999999999964,37,16342.0
26505.0,1.3899999999999997,43,16376.0
26510.0,3.0599999999999996,33,15054.0
26515.0,-0.030000000000000027,25,12902.0
26520.0,-0.18999999999999995,25,12947.0
26525.0,-0.1499999999999999,23,13060.0
26530.0,-0.17000000000000015,21,12199.0
26535.0,-0.24999999999999978,19,9470.0
26540.0,-0.25,14,7687.0
26545.0,-0.25,11,5163.0
26550.0,-0.25,12,3320.0
26555.0,-0.25,11,2216.0
26560.0,-0.25,14,1553.0
26565.0,-0.25,21,635.0
26570.0,-0.25,23,741.0
26575.0,-0.25000000000000044,24,827.0
26580.0,-0.27999999999999936,19,858.0
26585.0,-0.3000000000000007,14,847.0
26590.0,2.3400000000000003,15,636.0
26595.0,1.59,11,491.0
26600.0,-0.030000000000000027,9,508.0
26605.0,-0.13,15,527.0
26610.0,-0.15000000000000002,15,481.0
26615.0,-0.16999999999999993,15,411.0
26620.0,-0.19999999999999996,18,419.0
26625.0,-0.19999999999999996,16,484.0
26630.0,-0.20000000000000018,17,561.0
26635.0,-0.19999999999999996,15,549.0
26640.0,-0.20000000000000018,10,482.0
26645.0,-0.19999999999999973,7,449.0
26650.0,-0.20000000000000018,8,448.0
26655.0,-0.19999999999999973,9,359.0
26660.0,-0.20000000000000018,8,397.0
26665.0,-0.25,12,446.0
26670.0,1.12,8,362.0
26675.0,2.06,6,191.0
26680.0,-0.009999999999999995,9,204.0
26685.0,-0.09,10,245.0
26690.0,-0.1,11,296.0
26695.0,-0.09999999999999998,11,352.0
26700.0,-0.14000000000000007,13,413.0
26705.0,-0.17999999999999994,14,479.0
26710.0,-0.20000000000000007,14,542.0
26715.0,-0.19999999999999984,16,620.0
26720.0,-0.20000000000000018,18,701.0
26725.0,-0.19999999999999996,15,711.0
26730.0,-0.19999999999999996,10,562.0
26735.0,-0.19999999999999996,10,606.0
26740.0,-0.19999999999999996,16,664.0
26745.0,-0.22999999999999998,19,755.0
26750.0,-0.25,21,854.0
26755.0,-0.25,23,965.0
26760.0,-0.25,22,1054.0
26765.0,0.75,20,1056.0
26770.0,1.6199999999999999,20,988.0
26775.0,-0.050000000000000044,16,927.0
26780.0,-0.04999999999999993,15,972.0
26785.0,-0.09000000000000008,19,1060.0
26790.0,-0.09999999999999998,21,1159.0
26795.0,-0.09999999999999987,16,1071.0
26800.0,-0.10000000000000009,16,997.0
26805.0,-0.1499999999999999,17,1080.0
26810.0,-0.20000000000000018,21,1170.0
26815.0,0.19000000000000017,18,1230.0
26820.0,-0.020000000000000018,19,1318.0
26825.0,-0.15000000000000013,20,1412.0
26830.0,-0.1499999999999999,20,1512.0
26835.0,-0.15000000000000013,21,1613.0
26840.0,-0.15999999999999992,19,1588.0
26845.0,-0.2200000000000002,15,1301.0
26850.0,-0.3299999999999996,22,1374.0
26855.0,-0.38000000000000034,22,1385.0
26860.0,2.3800000000000003,14,1122.0
26865.0,0.14999999999999997,14,1157.0
26870.0,-0.14000000000000007,18,1239.0
26875.0,-0.15999999999999992,19,1300.0
26880.0,-0.20000000000000007,14,1327.0
26885.0,-0.20000000000000007,15,1380.0
26890.0,-0.19999999999999996,16,1447.0
26895.0,0.6000000000000001,13,1441.0
26900.0,0.6599999999999999,12,1434.0
26905.0,-0.010000000000000009,15,1490.0
26910.0,-0.3,21,1591.0
26915.0,-0.43000000000000005,22,1704.0
26920.0,-0.51,28,1816.0
26925.0,-0.6499999999999999,30,1900.0
26930.0,-0.7200000000000002,31,2045.0
26935.0,-0.7599999999999998,32,2193.0
26940.0,-0.8199999999999998,33,2355.0
26945.0,0.2699999999999996,31,2420.0
26950.0,0.9900000000000002,20,2326.0
26955.0,1.11,14,2158.0
26960.0,0.71,18,2144.0
26965.0,0.43999999999999995,17,2172.0
26970.0,0.74,16,2170.0
26975.0,-0.04,14,2201.0
26980.0,-0.1,15,2272.0
26985.0,0.030000000000000013,17,2342.0
26990.0,0.11,15,2385.0
26995.0,-0.05,15,2205.0
27000.0,-0.18,15,1627.0
27005.0,0.04000000000000001,14,1648.0
27010.0,0.08,16,1628.0
27015.0,-0.15000000000000002,13,1682.0
27020.0,-0.14999999999999997,17,1763.0
27025.0,-0.15000000000000008,20,1855.0
27030.0,-0.1499999999999999,23,1944.0
27035.0,-0.22000000000000008,17,1965.0
27040.0,0.19000000000000006,13,1963.0
27045.0,0.71,14,1962.0
27050.0,0.03,15,2004.0
27055.0,-0.04,11,1931.0
27060.0,-0.13,15,1970.0
27065.0,-0.19999999999999998,18,2052.0
27070.0,-0.19999999999999996,18,2064.0
27075.0,-0.20000000000000007,11,2052.0
27080.0,0.33,8,2009.0
27085.0,0.19,12,2035.0
27090.0,-0.04999999999999999,13,2122.0
27095.0,-0.09000000000000002,15,1966.0
27100.0,0.32,15,1838.0
27105.0,0.030000000000000006,15,1905.0
27110.0,0.02,16,1954.0
27115.0,0.02,15,1998.0
27120.0,-0.01,15,2061.0
27125.0,-0.09000000000000001,18,2140.0
27130.0,-0.009999999999999995,18,2217.0
27135.0,0.11,18,2293.0
27140.0,-0.02,19,2383.0
27145.0,0.01,19,2472.0
27150.0,-0.060000000000000005,22,2570.0
27155.0,0.020000000000000004,19,2663.0
27160.0,0.05,19,2755.0
27165.0,-0.02,20,2852.0
27170.0,-0.09,23,2958.0
27175.0,0.05,22,3059.0
27180.0,0.06,15,2896.0
27185.0,-0.08,14,2691.0
27190.0,-0.020000000000000004,9,2743.0
27195.0,0.03,15,2795.0
27200.0,-0.1,17,2869.0
27205.0,-0.1,20,2968.0
27210.0,-0.09999999999999998,20,3066.0
27215.0,0.37,18,3121.0
27220.0,0.0,18,3213.0
27225.0,0.0,18,3303.0
27230.0,0.0,18,3393.0
27235.0,0.0,19,3486.0
27240.0,0.0,22,3591.0
27245.0,0.0,22,3701.0
27250.0,-0.04,23,3817.0
27255.0,-0.049999999999999996,25,3933.0
27260.0,-0.13,29,3983.0
27265.0,0.07,18,3659.0
27270.0,0.07999999999999999,14,3289.0
27275.0,0.07,13,3307.0
27280.0,0.0,17,3381.0
27285.0,0.0,21,3460.0
27290.0,-0.05,24,3576.0
27295.0,-0.09999999999999999,24,3688.0
27300.0,0.009999999999999981,19,3664.0
27305.0,-0.06999999999999998,18,3663.0
27310.0,-0.07000000000000003,12,3331.0
27315.0,-0.03999999999999998,14,3071.0
27320.0,-0.04999999999999999,20,3045.0
27325.0,-0.03999999999999998,19,3136.0
27330.0,-0.030000000000000027,16,2967.0
27335.0,-0.04999999999999999,16,2913.0
27340.0,-0.050000000000000044,21,3000.0
27345.0,-0.04999999999999993,23,3117.0
27350.0,-0.07000000000000006,18,3069.0
27355.0,-0.04999999999999993,10,2876.0
27360.0,-0.050000000000000044,9,2904.0
27365.0,-0.030000000000000027,15,2968.0
27370.0,-0.04999999999999993,18,3059.0
27375.0,-0.050000000000000044,16,3062.0
27380.0,-0.04999999999999993,15,3119.0
27385.0,-0.050000000000000044,15,3194.0
27390.0,-0.050000000000000044,17,3262.0
27395.0,-0.050000000000000044,19,3347.0
27400.0,-0.04999999999999982,17,3390.0
27405.0,-0.050000000000000044,16,3332.0
27410.0,-0.10000000000000009,18,3411.0
27415.0,-0.18999999999999995,19,3496.0
27420.0,-0.19999999999999996,17,2784.0
27425.0,1.42,12,629.0
27430.0,0.14,14,686.0
27435.0,0.0,14,758.0
27440.0,0.0,16,831.0
27445.0,0.0,17,911.0
27450.0,0.0,18,999.0
27455.0,0.0,12,859.0
27460.0,-0.020000000000000018,6,717.0
27465.0,0.0,8,754.0
27470.0,-0.009999999999999981,12,805.0
27475.0,-0.09,15,874.0
27480.0,-0.15000000000000002,15,949.0
27485.0,-0.25,17,1034.0
27490.0,0.06000000000000005,14,1088.0
27495.0,0.51,12,1099.0
27500.0,-0.009999999999999995,14,1165.0
27505.0,-0.14,17,1239.0
27510.0,-0.13999999999999999,16,1321.0
27515.0,-0.15000000000000002,16,1396.0
27520.0,-0.15000000000000002,19,1481.0
27525.0,-0.15000000000000002,20,1573.0
27530.0,0.13,19,1641.0
27535.0,-0.09999999999999998,18,1599.0
27540.0,-0.09999999999999998,21,1669.0
27545.0,-0.09999999999999998,24,1772.0
27550.0,-0.19999999999999996,29,1903.0
27555.0,-0.25,28,1831.0
27560.0,-0.25,17,1216.0
27565.0,-0.25,20,1086.0
27570.0,0.54,24,1123.0
27575.0,0.9299999999999999,24,1151.0
27580.0,0.23,28,1256.0
27585.0,-0.06999999999999998,30,1262.0
27590.0,0.24,28,1146.0
27595.0,0.049999999999999996,28,1262.0
27600.0,0.0,35,1430.0
27605.0,-0.09000000000000001,43,1625.0
27610.0,-0.15,53,1859.0
27615.0,-0.25,62,2149.0
27620.0,0.15000000000000002,62,2422.0
27625.0,0.20999999999999996,63,2716.0
27630.0,0.1,65,3025.0
27635.0,-0.09,57,3230.0
27640.0,-0.16999999999999998,59,3416.0
27645.0,-0.15000000000000002,56,3682.0
27650.0,-0.12999999999999995,58,3880.0
27655.0,0.14999999999999997,56,3975.0
27660.0,-0.04999999999999999,53,4044.0
27665.0,-0.09999999999999998,53,4176.0
27670.0,-0.12,54,4371.0
27675.0,0.23999999999999994,48,4240.0
27680.0,0.36,47,4262.0
27685.0,-0.09,54,4519.0
27690.0,-0.12,64,4818.0
27695.0,-0.2,61,4760.0
27700.0,-0.19999999999999996,56,4872.0
27705.0,-0.20000000000000007,58,5089.0
27710.0,-0.20000000000000007,63,5390.0
27715.0,-0.19999999999999996,63,5443.0
27720.0,-0.25,64,5676.0
27725.0,0.27,61,5931.0
27730.0,0.5900000000000001,67,6208.0
27735.0,-0.12,70,6458.0
27740.0,-0.13,66,6530.0
27745.0,-0.050000000000000044,57,6711.0
27750.0,-0.10000000000000009,59,6999.0
27755.0,-0.09999999999999987,60,7287.0
27760.0,-0.1200000000000001,66,7600.0
27765.0,-0.1499999999999999,68,7936.0
27770.0,-0.15000000000000013,73,8290.0
27775.0,-0.1499999999999999,71,8569.0
27780.0,-0.15999999999999992,67,8688.0
27785.0,-0.21999999999999997,65,8912.0
27790.0,1.8299999999999998,58,9021.0
27795.0,0.3,59,9289.0
27800.0,0.0,61,9585.0
27805.0,0.02,66,9902.0
27810.0,0.0,68,10236.0
27815.0,0.0,68,10574.0
27820.0,0.0,70,10919.0
27825.0,0.0,70,11264.0
27830.0,0.0,70,11614.0
27835.0,-0.01,73,11967.0
27840.0,-0.08,75,12340.0
27845.0,-0.1,76,12719.0
27850.0,-0.10999999999999999,77,13100.0
27855.0,-0.15000000000000002,80,13500.0
27860.0,-0.14999999999999997,77,13736.0
27865.0,-0.17000000000000004,75,13846.0
27870.0,-0.15000000000000002,57,13319.0
27875.0,-0.19000000000000006,52,12641.0
27880.0,-0.1299999999999999,58,12762.0
27885.0,-0.19999999999999996,65,12958.0
27890.0,-0.18000000000000016,67,13290.0
27895.0,-0.17999999999999994,69,13629.0
27900.0,-0.19999999999999996,68,13938.0
27905.0,-0.22999999999999998,65,14208.0
27910.0,-0.25,65,14515.0
27915.0,-0.25,67,14795.0
27920.0,-0.25,68,15136.0
27925.0,-0.25,69,15481.0
27930.0,-0.25,72,15820.0
27935.0,-0.25,71,16173.0
27940.0,-0.25,71,16502.0
27945.0,-0.27,66,16581.0
27950.0,-0.34999999999999964,64,16494.0
27955.0,0.7699999999999996,59,16116.0
27960.0,2.75,51,15532.0
27965.0,-0.15999999999999992,53,15780.0
27970.0,-0.28,60,16071.0
27975.0,0.33000000000000007,61,16137.0
27980.0,-0.22999999999999998,60,16410.0
27985.0,-0.3500000000000001,61,16647.0
27990.0,-0.3500000000000001,62,16952.0
27995.0,-0.3500000000000001,60,17056.0
28000.0,-0.34999999999999964,61,17008.0
28005.0,-0.3500000000000001,59,17266.0
28010.0,-0.3599999999999999,60,17490.0
28015.0,-0.40000000000000036,57,17739.0
28020.0,-0.3999999999999999,57,17965.0
28025.0,-0.41999999999999993,59,18251.0
28030.0,-0.46999999999999975,63,18554.0
28035.0,-0.5,59,18831.0
28040.0,-0.5499999999999998,62,19112.0
28045.0,-0.6100000000000003,66,19375.0
28050.0,-0.6699999999999999,68,19691.0
28055.0,-0.660000000000001,70,20028.0
28060.0,-0.6999999999999993,68,19846.0
28065.0,0.3200000000000003,61,19014.0
28070.0,1.87,55,18536.0
28075.0,-0.45999999999999996,50,18731.0
28080.0,-0.6400000000000006,48,18866.0
28085.0,-0.75,47,19021.0
28090.0,-0.75,49,19178.0
28095.0,4.94,39,18815.0
28100.0,3.03,40,18637.0
28105.0,-0.22999999999999998,47,18854.0
28110.0,-0.16999999999999993,50,19067.0
28115.0,-0.19999999999999996,52,19310.0
28120.0,-0.19999999999999996,51,19569.0
28125.0,-0.20000000000000018,52,19821.0
28130.0,-0.22999999999999998,55,20088.0
28135.0,0.71,55,20280.0
28140.0,1.86,52,20285.0
28145.0,-0.11,50,20440.0
28150.0,-0.1,49,20682.0
28155.0,0.19,51,20904.0
28160.0,-0.11000000000000001,57,21178.0
28165.0,-0.14999999999999997,53,21422.0
28170.0,-0.15000000000000002,49,21601.0
28175.0,-0.14999999999999997,52,21844.0
28180.0,-0.15000000000000002,58,22117.0
28185.0,-0.15000000000000002,55,22387.0
28190.0,-0.15000000000000002,57,22666.0
28195.0,-0.1499999999999999,60,22961.0
28200.0,-0.15000000000000013,62,23262.0
28205.0,-0.1499999999999999,60,23515.0
28210.0,-0.1499999999999999,59,23697.0
28215.0,-0.15000000000000013,55,23879.0
28220.0,-0.16999999999999993,58,24061.0
28225.0,-0.20999999999999996,61,24349.0
28230.0,-0.25,64,24663.0
28235.0,-0.27,62,24856.0
28240.0,-0.3500000000000001,55,24918.0
28245.0,0.7400000000000002,48,24947.0
28250.0,1.8499999999999999,50,24943.0
28255.0,0.0,50,25183.0
28260.0,-0.10000000000000003,50,25433.0
28265.0,0.5,48,25623.0
28270.0,0.05,54,25882.0
28275.0,-0.03,56,26150.0
28280.0,0.03,56,26416.0
28285.0,-0.02,60,26708.0
28290.0,-0.05,61,26948.0
28295.0,0.07,58,27081.0
28300.0,0.0,56,27308.0
28305.0,0.0,60,27582.0
28310.0,-0.04,64,27900.0
28315.0,-0.060000000000000005,65,28221.0
28320.0,-0.07999999999999999,66,28335.0
28325.0,-0.12,63,28418.0
28330.0,-0.19,62,28697.0
28335.0,-0.24,65,29013.0
28340.0,-0.25,61,29119.0
28345.0,-0.27,59,29046.0
28350.0,-0.25,50,29323.0
28355.0,-0.25,49,29393.0
28360.0,-0.24,53,29618.0
28365.0,-0.30000000000000004,54,29880.0
28370.0,-0.31000000000000005,53,29965.0
28375.0,-0.3799999999999999,55,30217.0
28380.0,-0.43000000000000016,55,30484.0
28385.0,-0.45999999999999996,57,30754.0
28390.0,-0.5,56,31036.0
28395.0,1.83,49,31091.0
28400.0,2.5300000000000002,47,31075.0
28405.0,0.01,48,31296.0
28410.0,0.0,48,31534.0
28415.0,0.0,52,31792.0
28420.0,0.0,52,32042.0
28425.0,0.0,54,32300.0
28430.0,0.0,60,32588.0
28435.0,0.0,62,32888.0
28440.0,0.0,65,33209.0
28445.0,0.0,69,33543.0
28450.0,0.0,65,33834.0
28455.0,0.0,59,34054.0
28460.0,0.0,64,34360.0
28465.0,0.0,65,34498.0
28470.0,0.0,69,34423.0
28475.0,0.0,74,34770.0
28480.0,-0.02,71,35068.0
28485.0,0.02,67,35244.0
28490.0,0.0,61,35399.0
28495.0,0.0,60,35610.0
28500.0,0.0,66,35899.0
28505.0,0.0,71,36170.0
28510.0,0.0,62,36108.0
28515.0,-0.04,64,36063.0
28520.0,0.0,65,36296.0
28525.0,0.02,58,36429.0
28530.0,0.02,55,36555.0
28535.0,0.0,48,34826.0
28540.0,-0.07,44,33124.0
28545.0,-0.06,40,32297.0
28550.0,-0.09,38,32377.0
28555.0,0.07,37,33178.0
28560.0,0.039999999999999994,42,34199.0
28565.0,0.0,48,36077.0
28570.0,0.0,44,36259.0
28575.0,-0.020000000000000004,43,36396.0
28580.0,0.0,42,34965.0
28585.0,0.0,39,33244.0
28590.0,0.020000000000000004,33,32306.0
28595.0,0.020000000000000004,32,32285.0
28600.0,0.0,36,34141.0
28605.0,0.0,39,36005.0
28610.0,-0.020000000000000004,46,36214.0
28615.0,-0.09000000000000001,45,34457.0
28620.0,-0.07,40,31896.0
28625.0,0.25,33,32039.0
28630.0,-0.08,35,32194.0
28635.0,0.0,43,34084.0
28640.0,-0.01999999999999999,42,35098.0
28645.0,-0.1,52,35971.0
28650.0,-0.1,47,34158.0
28655.0,-0.14,38,31628.0
28660.0,0.14,32,31774.0
28665.0,0.12,32,31916.0
28670.0,0.020000000000000018,39,33542.0
28675.0,0.01999999999999999,44,33754.0
28680.0,0.0,54,34004.0
28685.0,-0.04000000000000001,53,32265.0
28690.0,-0.07,46,29782.0
28695.0,-0.06,44,29997.0
28700.0,-0.010000000000000009,45,30195.0
28705.0,0.16000000000000003,52,30410.0
28710.0,0.0,58,30692.0
28715.0,0.0,53,28912.0
28720.0,-0.020000000000000018,46,26432.0
28725.0,-0.01999999999999999,40,26537.0
28730.0,-0.07999999999999999,37,26526.0
28735.0,0.0,37,26580.0
28740.0,0.019999999999999962,41,26759.0
28745.0,0.020000000000000018,47,26980.0
28750.0,0.0,43,27147.0
28755.0,-0.010000000000000009,42,27314.0
28760.0,-0.07,43,27509.0
