step_time,reward,total_stopped,total_wait_time
25485.0,-0.629999999999999,57,4957.0
25490.0,-0.7000000000000011,60,5256.0
25495.0,-0.6999999999999993,63,5553.0
25500.0,-0.6999999999999993,64,5871.0
25505.0,1.5099999999999998,62,5970.0
25510.0,4.9,58,5736.0
25515.0,-0.20000000000000107,54,5783.0
25520.0,-0.11999999999999922,54,6050.0
25525.0,-0.28000000000000114,59,6339.0
25530.0,-0.41999999999999993,62,6646.0
25535.0,-0.5,62,6950.0
25540.0,-0.5,64,7264.0
25545.0,-0.5299999999999994,66,7590.0
25550.0,-0.5500000000000007,67,7925.0
25555.0,-0.5499999999999989,66,8248.0
25560.0,-0.5500000000000007,68,8577.0
25565.0,-0.5700000000000003,68,8912.0
25570.0,-0.5999999999999996,64,8702.0
25575.0,-0.5999999999999996,58,7993.0
25580.0,-0.5999999999999996,56,8266.0
25585.0,-0.6399999999999988,60,8561.0
25590.0,-0.6000000000000014,68,8889.0
25595.0,1.8399999999999999,67,8982.0
25600.0,5.869999999999999,58,8505.0
25605.0,-0.08000000000000007,53,8400.0
25610.0,-0.129999999999999,53,8048.0
25615.0,-0.2900000000000009,52,7377.0
25620.0,-0.3999999999999986,54,7245.0
25625.0,-0.4800000000000004,54,7330.0
25630.0,-0.40000000000000036,59,7586.0
25635.0,-0.40000000000000036,55,7560.0
25640.0,-0.40000000000000036,50,7092.0
25645.0,-0.3999999999999986,37,6463.0
25650.0,-0.46000000000000085,34,5222.0
25655.0,-0.5399999999999991,36,5238.0
25660.0,-0.5700000000000003,37,5285.0
25665.0,-0.6500000000000004,39,5453.0
25670.0,1.9399999999999995,42,5397.0
25675.0,5.970000000000001,32,4908.0
25680.0,0.33000000000000007,27,4966.0
25685.0,-0.07000000000000028,30,5106.0
25690.0,-0.28000000000000025,35,5015.0
25695.0,-0.41000000000000014,38,5191.0
25700.0,-0.4299999999999997,39,5354.0
25705.0,-0.46999999999999975,45,5565.0
25710.0,-0.46000000000000085,46,5199.0
25715.0,-0.47999999999999865,43,4547.0
25720.0,-0.4800000000000004,44,4486.0
25725.0,-0.4900000000000002,47,4691.0
25730.0,-0.5,49,4922.0
25735.0,-0.5,47,4784.0
25740.0,-0.5,48,4955.0
25745.0,-0.5,40,4587.0
25750.0,-0.5,31,3898.0
25755.0,-0.5,32,4012.0
25760.0,-0.5299999999999994,43,4177.0
25765.0,-0.5500000000000007,35,4095.0
25770.0,-0.5500000000000007,31,4073.0
25775.0,-0.5299999999999994,35,4152.0
25780.0,-0.5500000000000007,38,4328.0
25785.0,-0.5500000000000007,41,4528.0
25790.0,-0.5499999999999972,45,4750.0
25795.0,-0.5500000000000007,46,4979.0
25800.0,-0.5500000000000007,48,5216.0
25805.0,-0.5500000000000007,49,5455.0
25810.0,-0.5500000000000007,50,5703.0
25815.0,-0.5499999999999972,50,5955.0
25820.0,-0.5500000000000007,51,6206.0
25825.0,-0.5500000000000007,52,6461.0
25830.0,-0.5500000000000007,53,6721.0
25835.0,-0.5500000000000007,57,6992.0
25840.0,-0.5499999999999972,59,7282.0
25845.0,-0.5500000000000007,55,7427.0
25850.0,-0.5500000000000007,50,7367.0
25855.0,-0.5500000000000007,52,7615.0
25860.0,-0.5500000000000007,54,7878.0
25865.0,-0.5499999999999972,55,8147.0
25870.0,-0.5500000000000007,58,8423.0
25875.0,-0.5500000000000007,66,8730.0
25880.0,-0.5500000000000007,75,9073.0
25885.0,-0.5500000000000007,72,9415.0
25890.0,-0.5499999999999972,73,9760.0
25895.0,-0.5500000000000007,75,10133.0
25900.0,-0.5500000000000007,77,10517.0
25905.0,-0.5500000000000007,78,10904.0
25910.0,-0.5500000000000007,80,11295.0
25915.0,-0.5499999999999972,74,11202.0
25920.0,-0.5500000000000007,73,11029.0
25925.0,-0.5500000000000007,66,11189.0
25930.0,-0.5500000000000007,63,11237.0
25935.0,-0.5499999999999972,60,11088.0
25940.0,-0.5500000000000043,59,11366.0
25945.0,-0.5599999999999952,66,11668.0
25950.0,-0.6099999999999994,69,11998.0
25955.0,-0.6000000000000014,70,12093.0
25960.0,-0.6000000000000014,57,11506.0
25965.0,-0.5900000000000034,51,11232.0
25970.0,-0.5999999999999943,55,10570.0
25975.0,-0.6000000000000014,56,8696.0
25980.0,-0.6000000000000014,58,8827.0
25985.0,-0.6000000000000014,63,8696.0
25990.0,-0.6000000000000014,70,9027.0
25995.0,-0.5999999999999943,68,9083.0
26000.0,-0.6000000000000014,67,9072.0
26005.0,-0.6200000000000045,64,9169.0
26010.0,-0.75,61,9265.0
26015.0,-0.8699999999999974,61,9398.0
26020.0,-0.9499999999999957,57,9663.0
26025.0,-0.9500000000000028,57,9932.0
26030.0,-0.9500000000000028,58,10221.0
26035.0,-0.9699999999999989,57,10508.0
26040.0,-1.0,59,10790.0
26045.0,-0.990000000000002,63,11086.0
26050.0,-0.8399999999999963,64,11409.0
26055.0,-0.9500000000000028,71,11735.0
26060.0,-0.9499999999999957,77,12101.0
26065.0,-0.9500000000000028,80,12496.0
26070.0,-0.9499999999999957,87,12905.0
26075.0,-0.9500000000000028,83,13090.0
26080.0,-0.9699999999999989,72,12355.0
26085.0,-0.9500000000000028,64,11301.0
26090.0,8.96,56,10040.0
26095.0,17.51,49,8458.0
26100.0,-0.2900000000000027,45,8648.0
26105.0,-0.25,38,8790.0
26110.0,-0.29999999999999716,43,8986.0
26115.0,-0.46000000000000085,52,9213.0
26120.0,-0.6099999999999994,49,9022.0
26125.0,-0.6899999999999977,50,8738.0
26130.0,-0.7800000000000011,57,8998.0
26135.0,-0.8000000000000043,63,9274.0
26140.0,-0.7999999999999972,61,9293.0
26145.0,-0.8200000000000003,60,9063.0
26150.0,-0.7999999999999972,50,9061.0
26155.0,-0.7900000000000063,52,9295.0
26160.0,-0.7999999999999972,58,9560.0
26165.0,-0.7999999999999972,60,9854.0
26170.0,-0.7900000000000063,64,10154.0
26175.0,-0.7999999999999972,68,10481.0
26180.0,-0.7999999999999972,68,10697.0
26185.0,-0.8000000000000043,72,11053.0
26190.0,-0.7999999999999972,70,11050.0
26195.0,-0.8000000000000043,66,10733.0
26200.0,-0.8199999999999932,63,10674.0
26205.0,-0.8000000000000043,65,10659.0
26210.0,-0.7800000000000011,59,10100.0
26215.0,-0.8099999999999952,46,10110.0
26220.0,-0.8000000000000043,43,10104.0
26225.0,-0.7999999999999972,48,10314.0
26230.0,-0.7899999999999991,54,10561.0
26235.0,-0.8000000000000043,59,10843.0
26240.0,-0.7999999999999972,62,11142.0
26245.0,-0.8000000000000043,67,11460.0
26250.0,-0.7999999999999972,72,11810.0
26255.0,-0.7999999999999972,83,12204.0
26260.0,-0.8000000000000043,81,12265.0
26265.0,-0.7999999999999972,78,11707.0
26270.0,-0.8000000000000043,73,11965.0
26275.0,-0.8099999999999952,65,11636.0
26280.0,-0.8000000000000043,54,11624.0
26285.0,-0.7999999999999972,55,11883.0
26290.0,-0.7899999999999991,56,12153.0
26295.0,-0.8000000000000043,68,12460.0
26300.0,-0.7999999999999972,66,12688.0
26305.0,-0.7999999999999972,62,12775.0
26310.0,-0.8000000000000043,64,13060.0
26315.0,-0.7999999999999972,63,13034.0
26320.0,-0.8200000000000003,62,12652.0
26325.0,-0.7999999999999972,59,11914.0
26330.0,-0.7999999999999972,51,12099.0
26335.0,-0.8000000000000114,55,12351.0
26340.0,-0.8299999999999983,61,12630.0
26345.0,-0.7999999999999972,70,12956.0
26350.0,-0.7999999999999972,67,13223.0
26355.0,-0.8200000000000074,64,13512.0
26360.0,-0.7999999999999972,63,13473.0
26365.0,6.880000000000003,64,12592.0
26370.0,20.35,64,10569.0
26375.0,-0.28999999999999915,56,10850.0
26380.0,-0.20000000000000284,53,11112.0
26385.0,-0.28000000000000114,61,11405.0
26390.0,-0.4399999999999977,63,11708.0
26395.0,-0.6199999999999974,70,12044.0
26400.0,-0.6500000000000057,78,12406.0
26405.0,-0.6799999999999997,83,12807.0
26410.0,-0.7399999999999949,79,13049.0
26415.0,-0.75,72,12860.0
26420.0,-0.7800000000000011,68,12332.0
26425.0,-0.9600000000000009,77,12240.0
26430.0,6.619999999999997,68,11813.0
26435.0,4.670000000000002,56,11412.0
26440.0,-0.18999999999999773,47,11534.0
26445.0,-0.28000000000000114,60,11761.0
26450.0,-0.46999999999999886,66,12055.0
26455.0,-0.5900000000000034,67,11988.0
26460.0,-0.7899999999999991,68,11860.0
26465.0,-0.7999999999999972,62,12096.0
26470.0,-0.8000000000000043,59,12174.0
26475.0,-0.8099999999999952,59,12313.0
26480.0,-0.8900000000000006,59,12515.0
26485.0,-1.0200000000000031,68,12768.0
26490.0,-0.9500000000000028,77,13166.0
26495.0,4.380000000000003,67,12859.0
26500.0,5.600000000000001,53,12161.0
26505.0,-0.259999999999998,54,12442.0
26510.0,-0.2700000000000031,56,12259.0
26515.0,-0.4099999999999966,65,11610.0
26520.0,-0.5800000000000054,71,11743.0
26525.0,-0.8099999999999952,65,11755.0
26530.0,4.369999999999997,55,11375.0
26535.0,5.07,46,11070.0
26540.0,-0.33000000000000185,47,11314.0
26545.0,-0.14999999999999858,53,11638.0
26550.0,-0.28999999999999915,59,11961.0
26555.0,-0.5199999999999996,65,12264.0
26560.0,-0.740000000000002,68,12374.0
26565.0,-0.9100000000000001,69,12539.0
26570.0,4.41,64,12351.0
26575.0,13.71,62,11245.0
26580.0,-0.17999999999999972,65,11131.0
26585.0,-0.23000000000000043,67,10806.0
26590.0,-0.47000000000000064,70,11055.0
26595.0,-0.6699999999999999,63,10429.0
26600.0,-0.8300000000000001,52,10139.0
26605.0,3.75,54,9949.0
26610.0,5.550000000000001,43,9563.0
26615.0,-0.11000000000000032,39,9849.0
26620.0,-0.2599999999999998,47,10180.0
26625.0,-0.5300000000000002,57,10435.0
26630.0,-0.6799999999999997,61,10507.0
26635.0,-0.7699999999999996,57,10289.0
26640.0,-0.7800000000000011,58,10549.0
26645.0,-0.9199999999999999,70,10864.0
26650.0,-0.9499999999999993,73,11355.0
26655.0,1.25,70,11594.0
26660.0,2.5999999999999996,60,11398.0
26665.0,-0.08999999999999986,58,11498.0
26670.0,-0.2999999999999998,53,11344.0
26675.0,-0.5799999999999992,58,10582.0
26680.0,-0.8000000000000007,64,10483.0
26685.0,-0.8800000000000008,65,10175.0
26690.0,-0.9199999999999999,56,9311.0
26695.0,1.4400000000000013,41,9354.0
26700.0,3.869999999999999,30,9035.0
26705.0,-0.09999999999999964,32,9273.0
26710.0,-0.23000000000000043,36,9371.0
26715.0,-0.6200000000000001,45,9237.0
26720.0,-0.7999999999999998,47,9456.0
26725.0,-0.8499999999999996,50,9687.0
26730.0,-0.9000000000000004,57,10077.0
26735.0,-1.0,63,10502.0
26740.0,-1.0,66,10714.0
26745.0,-1.0700000000000003,67,10688.0
26750.0,1.2400000000000002,56,10766.0
26755.0,4.09,48,10551.0
26760.0,0.6700000000000008,49,10948.0
26765.0,-0.3000000000000007,51,11205.0
26770.0,-0.39999999999999947,53,11061.0
26775.0,-0.6600000000000001,59,11412.0
26780.0,-0.9199999999999999,65,11728.0
26785.0,-1.0,68,12203.0
26790.0,-1.0,63,11864.0
26795.0,-1.040000000000001,58,10689.0
26800.0,1.120000000000001,51,10502.0
26805.0,3.9699999999999998,42,10280.0
26810.0,-0.1900000000000004,46,10635.0
26815.0,-0.2699999999999996,50,10863.0
26820.0,-0.5599999999999996,53,10444.0
26825.0,-0.7299999999999995,53,9954.0
26830.0,-0.870000000000001,54,9144.0
26835.0,-0.9100000000000001,49,9477.0
26840.0,-0.9499999999999993,49,9745.0
26845.0,-0.9500000000000011,45,9660.0
26850.0,-0.9499999999999993,45,9881.0
26855.0,1.0399999999999991,42,9907.0
26860.0,3.5600000000000005,45,9782.0
26865.0,-0.20999999999999908,45,9900.0
26870.0,-0.27000000000000135,49,9851.0
26875.0,-0.5299999999999994,54,10116.0
26880.0,-0.6999999999999993,58,10383.0
26885.0,-0.8100000000000005,67,10672.0
26890.0,-0.9199999999999999,71,10906.0
26895.0,-1.0199999999999996,68,10967.0
26900.0,-1.0099999999999998,68,11313.0
26905.0,-1.1100000000000012,76,11665.0
26910.0,1.4000000000000004,77,11800.0
26915.0,2.5600000000000005,67,11736.0
26920.0,-0.3600000000000012,58,11193.0
26925.0,-0.41999999999999993,53,10869.0
26930.0,-0.5699999999999985,51,10578.0
26935.0,-0.6800000000000015,41,9937.0
26940.0,-0.8499999999999996,48,9342.0
26945.0,-0.9599999999999991,56,9590.0
26950.0,-1.1000000000000014,55,9138.0
26955.0,-1.0999999999999996,45,8104.0
26960.0,-1.1799999999999997,48,8317.0
26965.0,-1.2100000000000009,53,8565.0
26970.0,-1.2300000000000004,61,8851.0
26975.0,2.09,62,8832.0
26980.0,4.040000000000001,61,8629.0
26985.0,-0.11999999999999922,63,8874.0
26990.0,3.619999999999999,60,8761.0
26995.0,1.7200000000000006,55,8806.0
27000.0,1.4299999999999997,59,8913.0
27005.0,-0.13999999999999968,57,9165.0
27010.0,-0.05999999999999961,62,9302.0
27015.0,0.34999999999999964,55,8962.0
27020.0,2.0,50,8679.0
27025.0,-0.5099999999999998,52,8927.0
27030.0,-0.5600000000000005,56,9199.0
27035.0,0.16000000000000014,56,9389.0
27040.0,1.2300000000000004,56,9502.0
27045.0,-0.47000000000000064,63,9810.0
27050.0,-0.5800000000000001,69,10136.0
27055.0,0.40000000000000036,65,10340.0
27060.0,0.17999999999999972,68,10600.0
27065.0,-0.6299999999999999,59,10691.0
27070.0,-0.6499999999999995,54,10746.0
27075.0,-0.16000000000000014,59,10982.0
27080.0,-0.6000000000000005,62,11288.0
27085.0,-0.6000000000000005,62,11302.0
27090.0,-0.5999999999999996,59,11190.0
27095.0,-0.5999999999999996,58,11463.0
27100.0,-0.5999999999999996,64,11777.0
27105.0,2.8,64,11764.0
27110.0,5.39,57,11441.0
27115.0,-0.020000000000000018,47,10853.0
27120.0,-0.22999999999999976,44,10109.0
27125.0,-0.52,48,10177.0
27130.0,0.7799999999999998,45,10280.0
27135.0,1.21,33,10127.0
27140.0,-0.020000000000000018,32,9960.0
27145.0,-0.29000000000000004,42,10138.0
27150.0,-0.5299999999999999,51,10368.0
27155.0,-0.7000000000000002,58,10647.0
27160.0,-0.6999999999999997,63,10926.0
27165.0,-0.7400000000000002,64,11162.0
27170.0,0.08999999999999986,59,11402.0
27175.0,1.6900000000000002,49,11446.0
27180.0,-0.010000000000000009,48,10866.0
27185.0,-0.29000000000000004,44,8642.0
27190.0,-0.08999999999999986,36,8718.0
27195.0,-0.30000000000000027,34,8887.0
27200.0,-0.46999999999999975,42,9079.0
27205.0,-0.5499999999999998,46,9297.0
27210.0,-0.4400000000000004,47,9532.0
27215.0,-0.5,50,9773.0
27220.0,-0.5,51,9978.0
27225.0,-0.5,50,10101.0
27230.0,-0.5,54,10367.0
27235.0,-0.5,54,10626.0
27240.0,-0.5,58,10896.0
27245.0,-0.5,59,11147.0
27250.0,-0.5,57,11301.0
27255.0,-0.5300000000000002,54,11573.0
27260.0,-0.46999999999999886,58,11841.0
27265.0,-0.5,61,12136.0
27270.0,1.839999999999999,55,12165.0
27275.0,5.92,48,11703.0
27280.0,-0.06000000000000005,46,11930.0
27285.0,-0.050000000000000044,44,11175.0
27290.0,1.8,37,8430.0
27295.0,0.0,32,7394.0
27300.0,0.0,18,7415.0
27305.0,-0.02,21,7477.0
27310.0,0.0,28,7582.0
27315.0,-0.030000000000000002,29,7729.0
27320.0,-0.05,32,7849.0
27325.0,-0.13999999999999999,31,7753.0
27330.0,0.15999999999999998,34,7812.0
27335.0,0.06,39,7981.0
27340.0,0.0,43,8188.0
27345.0,0.0,40,8364.0
27350.0,-0.02,39,8502.0
27355.0,0.0,38,8694.0
27360.0,0.0,43,8891.0
27365.0,0.0,46,9092.0
27370.0,-0.019999999999999997,45,9286.0
27375.0,-0.05,43,9468.0
27380.0,0.07,39,9661.0
27385.0,0.0,44,9894.0
27390.0,0.0,51,10135.0
27395.0,-0.019999999999999997,49,10356.0
27400.0,0.009999999999999995,50,10532.0
27405.0,0.010000000000000002,51,10780.0
27410.0,-0.07999999999999999,52,11043.0
27415.0,0.0,51,11244.0
27420.0,0.0,50,11388.0
27425.0,0.01999999999999999,49,11544.0
27430.0,0.0,48,11782.0
27435.0,-0.09,51,12043.0
27440.0,0.0,54,12307.0
27445.0,0.0,52,12516.0
27450.0,0.0,51,12696.0
27455.0,-0.01999999999999999,50,12916.0
27460.0,-0.17,54,13185.0
27465.0,0.03999999999999998,55,13452.0
27470.0,0.050000000000000044,51,13628.0
27475.0,-0.030000000000000027,49,13790.0
27480.0,0.030000000000000027,51,14034.0
27485.0,-0.12,52,14299.0
27490.0,-0.050000000000000044,53,14562.0
27495.0,-0.04999999999999999,54,14831.0
27500.0,-0.050000000000000044,52,13859.0
27505.0,0.020000000000000018,45,11200.0
27510.0,-0.09999999999999998,34,10533.0
27515.0,-0.030000000000000027,25,10593.0
27520.0,-0.16999999999999993,28,10664.0
27525.0,-0.12,24,10627.0
27530.0,-0.10000000000000009,28,10139.0
27535.0,-0.06000000000000005,37,10032.0
27540.0,0.8200000000000001,39,10076.0
27545.0,0.09,36,10235.0
27550.0,-0.020000000000000018,37,10400.0
27555.0,-0.05000000000000002,41,10588.0
27560.0,-0.04999999999999999,47,10803.0
27565.0,-0.04999999999999999,55,11055.0
27570.0,0.020000000000000018,45,10037.0
27575.0,-0.07,34,8564.0
27580.0,-0.07,27,8697.0
27585.0,-0.13,24,8795.0
27590.0,0.42000000000000004,23,8857.0
27595.0,-0.07000000000000003,37,9010.0
27600.0,-0.14999999999999997,40,9179.0
27605.0,-0.25000000000000006,49,9370.0
27610.0,-0.37,47,9371.0
27615.0,-0.45999999999999996,51,9488.0
27620.0,-0.53,56,8512.0
27625.0,-0.6400000000000001,54,7760.0
27630.0,-0.81,46,7971.0
27635.0,-0.8700000000000001,43,8194.0
27640.0,-0.9099999999999993,45,8418.0
27645.0,-0.7800000000000002,56,8670.0
27650.0,-0.8600000000000003,63,8979.0
27655.0,-0.9799999999999995,63,9178.0
27660.0,-1.0200000000000005,63,9472.0
27665.0,-1.08,71,9790.0
27670.0,0.4299999999999997,65,9147.0
27675.0,2.2200000000000006,46,7726.0
27680.0,-0.4500000000000002,39,6420.0
27685.0,-0.5699999999999994,45,6648.0
27690.0,-0.6799999999999997,45,6867.0
27695.0,-0.8100000000000005,44,7001.0
27700.0,0.5499999999999989,45,7061.0
27705.0,3.7600000000000007,46,6855.0
27710.0,-0.2599999999999998,42,7054.0
27715.0,-0.4400000000000004,40,6460.0
27720.0,-0.5800000000000001,37,5266.0
27725.0,-0.7599999999999998,46,5036.0
27730.0,-1.0500000000000007,56,5301.0
27735.0,0.7200000000000006,51,5304.0
27740.0,1.8600000000000003,41,5263.0
27745.0,-0.45999999999999996,46,5482.0
27750.0,-0.4800000000000004,45,5721.0
27755.0,-0.3799999999999999,47,5953.0
27760.0,-0.5099999999999998,46,6074.0
27765.0,-0.6800000000000006,52,6288.0
27770.0,-0.9100000000000001,56,6383.0
27775.0,-1.0199999999999996,64,6686.0
27780.0,-1.2200000000000006,68,6353.0
27785.0,-1.3399999999999999,66,5475.0
27790.0,0.5600000000000005,62,5283.0
27795.0,3.1400000000000006,48,4771.0
27800.0,1.2699999999999996,41,4771.0
27805.0,0.75,39,4819.0
27810.0,1.1900000000000004,35,4818.0
27815.0,1.1499999999999995,27,4799.0
27820.0,0.35000000000000053,24,4855.0
27825.0,0.3899999999999997,29,4922.0
27830.0,0.43999999999999995,33,5004.0
27835.0,0.3999999999999999,38,5096.0
27840.0,0.56,41,5196.0
27845.0,-0.06999999999999984,45,5374.0
27850.0,-0.16000000000000014,48,5579.0
27855.0,1.86,42,5592.0
27860.0,0.94,42,5539.0
27865.0,-0.06999999999999995,40,5440.0
27870.0,0.13999999999999999,37,5615.0
27875.0,0.12,40,5793.0
27880.0,-0.1,42,6000.0
27885.0,0.04999999999999999,38,6166.0
27890.0,0.030000000000000013,39,6322.0
27895.0,0.07,37,6501.0
27900.0,0.0,40,6696.0
27905.0,0.0,41,6893.0
27910.0,-0.04,41,7096.0
27915.0,0.03,43,7298.0
27920.0,-0.039999999999999994,42,7512.0
27925.0,0.039999999999999994,40,7674.0
27930.0,0.0,37,7456.0
27935.0,0.0,34,7313.0
27940.0,0.04,37,7486.0
27945.0,0.0,41,7678.0
27950.0,-0.03,39,7880.0
27955.0,-0.07,41,8051.0
27960.0,-0.12000000000000001,42,8239.0
27965.0,-0.16,48,8459.0
27970.0,-0.19999999999999996,50,8699.0
27975.0,-0.20000000000000007,51,8938.0
27980.0,-0.19999999999999996,52,9196.0
27985.0,-0.26,53,9448.0
27990.0,-0.30000000000000004,48,9635.0
27995.0,-0.30000000000000004,51,9882.0
28000.0,-0.2999999999999998,55,10155.0
28005.0,-0.30000000000000027,59,10449.0
28010.0,-0.33999999999999986,60,10735.0
28015.0,-0.3700000000000001,56,10892.0
28020.0,-0.34999999999999964,57,11138.0
28025.0,-0.3500000000000001,58,11422.0
28030.0,-0.3500000000000001,59,11703.0
28035.0,-0.34999999999999964,53,11473.0
28040.0,-0.3700000000000001,47,10808.0
28045.0,-0.35000000000000053,43,10948.0
28050.0,-0.4299999999999997,40,10753.0
28055.0,-0.41000000000000014,35,10923.0
28060.0,-0.46999999999999975,35,11096.0
28065.0,-0.4900000000000002,40,11288.0
28070.0,-0.4500000000000002,38,11475.0
28075.0,-0.47999999999999954,37,11652.0
28080.0,-0.5500000000000007,39,11843.0
28085.0,-0.5999999999999996,42,12051.0
28090.0,-0.5999999999999996,49,12276.0
28095.0,-0.5999999999999996,53,12528.0
28100.0,-0.6000000000000014,56,12793.0
28105.0,-0.5999999999999996,59,13080.0
28110.0,-0.5999999999999996,57,12873.0
28115.0,-0.5999999999999996,44,11524.0
28120.0,-0.5999999999999996,42,10627.0
28125.0,-0.6000000000000014,44,10021.0
28130.0,-0.5999999999999996,41,9075.0
28135.0,-0.7899999999999991,34,8870.0
28140.0,-0.5999999999999996,29,9026.0
28145.0,-0.6000000000000014,33,9181.0
28150.0,-0.5999999999999979,33,9344.0
28155.0,-0.4299999999999997,37,9496.0
28160.0,-0.5800000000000018,41,9679.0
28165.0,-0.6000000000000014,45,9887.0
28170.0,-0.5999999999999979,48,10125.0
28175.0,-0.6000000000000014,53,10375.0
28180.0,-0.5999999999999979,53,10635.0
28185.0,-0.6000000000000014,52,10864.0
28190.0,-0.6000000000000014,55,11131.0
28195.0,-0.5999999999999979,52,11382.0
28200.0,-0.6000000000000014,54,11645.0
28205.0,-0.5999999999999979,54,11915.0
28210.0,-0.6000000000000014,50,12013.0
28215.0,-0.620000000000001,53,12111.0
28220.0,-0.7199999999999989,52,11787.0
28225.0,-0.6999999999999993,44,10329.0
28230.0,-0.6999999999999993,40,10364.0
28235.0,-0.7900000000000027,36,10487.0
28240.0,-0.6799999999999997,36,10641.0
28245.0,-0.75,40,10832.0
28250.0,-0.75,39,11028.0
28255.0,-0.75,42,11219.0
28260.0,-0.75,46,11442.0
28265.0,-0.7499999999999964,48,11677.0
28270.0,-0.75,52,11930.0
28275.0,-0.75,55,12199.0
28280.0,-0.75,56,12421.0
28285.0,-0.75,55,12591.0
28290.0,-0.75,58,12870.0
28295.0,-0.75,60,13166.0
28300.0,-0.75,57,13432.0
28305.0,-0.75,52,13066.0
28310.0,-0.7700000000000031,43,12060.0
28315.0,-0.75,40,11173.0
28320.0,-0.7299999999999969,36,11287.0
28325.0,-0.75,38,11467.0
28330.0,-0.75,42,11653.0
28335.0,-0.75,39,11835.0
28340.0,-0.75,37,11988.0
28345.0,-0.75,43,12178.0
28350.0,-0.75,50,12413.0
28355.0,-0.75,52,12649.0
28360.0,-0.75,56,12884.0
28365.0,-0.7700000000000031,55,12535.0
28370.0,-0.75,49,11483.0
28375.0,-0.75,46,11557.0
28380.0,-0.7299999999999969,41,11657.0
28385.0,-0.75,42,11301.0
28390.0,-0.75,38,11434.0
28395.0,-0.75,36,11612.0
28400.0,-0.75,35,11791.0
28405.0,-0.75,35,11972.0
28410.0,-0.75,34,12137.0
28415.0,-0.75,36,12314.0
28420.0,-0.75,40,12510.0
28425.0,-0.75,43,12720.0
28430.0,-0.75,50,12950.0
28435.0,-0.75,52,13209.0
28440.0,-0.75,59,13490.0
28445.0,-0.75,56,13173.0
28450.0,-0.75,51,12733.0
28455.0,-0.75,51,12897.0
28460.0,-0.75,47,12535.0
28465.0,-0.75,44,12219.0
28470.0,-0.8400000000000034,40,12341.0
28475.0,-0.7899999999999991,36,12526.0
28480.0,-0.75,41,12721.0
28485.0,-0.6599999999999966,45,12922.0
28490.0,-0.710000000000008,41,13125.0
28495.0,-0.75,41,13304.0
28500.0,-0.75,45,13519.0
28505.0,-0.75,53,13762.0
28510.0,-0.75,52,13999.0
28515.0,-0.75,55,14264.0
28520.0,-0.75,59,14549.0
28525.0,-0.75,62,14849.0
28530.0,-0.75,63,15163.0
28535.0,-0.75,65,15481.0
28540.0,-0.75,66,15811.0
28545.0,-0.75,66,16131.0
28550.0,-0.75,66,16451.0
28555.0,-0.75,69,16785.0
28560.0,-0.75,70,17128.0
28565.0,-0.75,70,17466.0
28570.0,-0.75,70,17818.0
28575.0,-0.75,70,18167.0
28580.0,-0.75,71,18515.0
28585.0,-0.75,71,18867.0
28590.0,-0.75,71,19221.0
28595.0,-0.75,70,19565.0
28600.0,-0.75,71,19917.0
28605.0,-0.75,71,20269.0
