step_time,reward,total_stopped,total_wait_time
26325.0,-0.01999999999999999,6,289.0
26330.0,0.0,5,185.0
26335.0,0.06,4,204.0
26340.0,0.0,10,248.0
26345.0,0.0,8,171.0
26350.0,-0.16999999999999998,10,186.0
26355.0,-0.030000000000000027,5,153.0
26360.0,-0.04999999999999999,4,144.0
26365.0,-0.04999999999999999,5,147.0
26370.0,0.10999999999999999,10,173.0
26375.0,-0.04999999999999999,9,190.0
26380.0,0.010000000000000009,7,182.0
26385.0,-0.18000000000000005,11,219.0
26390.0,-0.010000000000000009,10,243.0
26395.0,0.29000000000000004,10,222.0
26400.0,-0.020000000000000018,8,178.0
26405.0,-0.07999999999999996,8,192.0
26410.0,-0.10000000000000003,8,223.0
26415.0,0.14,6,193.0
26420.0,0.12,8,166.0
26425.0,-0.01999999999999999,9,194.0
26430.0,-0.1,16,196.0
26435.0,-0.14,17,237.0
26440.0,-0.11000000000000004,18,295.0
26445.0,0.26000000000000006,13,331.0
26450.0,0.24,19,369.0
26455.0,0.019999999999999997,17,409.0
26460.0,-0.049999999999999996,16,413.0
26465.0,0.06999999999999999,9,355.0
26470.0,0.0,4,301.0
26475.0,0.0,10,236.0
26480.0,0.0,15,280.0
26485.0,0.0,13,265.0
26490.0,0.0,4,148.0
26495.0,0.0,2,130.0
26500.0,0.0,6,155.0
26505.0,0.0,11,192.0
26510.0,0.0,14,253.0
26515.0,0.0,13,311.0
26520.0,0.0,15,377.0
26525.0,0.0,12,421.0
26530.0,0.0,14,482.0
26535.0,0.0,15,553.0
26540.0,0.0,11,510.0
26545.0,-0.02,8,341.0
26550.0,0.0,8,351.0
26555.0,-0.07999999999999999,7,362.0
26560.0,-0.03,10,383.0
26565.0,0.01999999999999999,16,437.0
26570.0,-0.14,19,531.0
26575.0,-0.14999999999999997,18,613.0
26580.0,-0.14999999999999997,21,711.0
26585.0,-0.29000000000000004,22,729.0
26590.0,0.010000000000000009,21,641.0
26595.0,0.43,5,535.0
26600.0,0.21999999999999997,9,482.0
26605.0,0.1,17,523.0
26610.0,0.0,25,642.0
26615.0,0.0,24,742.0
26620.0,0.0,23,804.0
26625.0,0.020000000000000004,28,929.0
26630.0,0.04,35,1086.0
26635.0,0.04,36,1250.0
26640.0,0.0,30,1364.0
26645.0,0.0,31,1463.0
26650.0,0.0,34,1532.0
26655.0,0.0,34,1677.0
26660.0,0.0,35,1824.0
26665.0,0.0,37,1990.0
26670.0,0.0,36,2157.0
26675.0,0.0,33,2283.0
26680.0,0.0,35,2441.0
26685.0,0.0,38,2616.0
26690.0,0.0,39,2794.0
26695.0,0.0,29,2628.0
26700.0,-0.02,28,2326.0
26705.0,-0.009999999999999998,27,2252.0
26710.0,-0.05,16,1858.0
26715.0,-0.06999999999999999,14,1377.0
26720.0,-0.1,12,1403.0
26725.0,-0.09999999999999998,12,1377.0
26730.0,-0.10000000000000003,18,1377.0
26735.0,-0.12999999999999995,16,1456.0
26740.0,-0.12,19,1550.0
26745.0,-0.15000000000000002,19,1645.0
26750.0,-0.22000000000000008,17,1567.0
26755.0,-0.25,20,1564.0
26760.0,-0.30000000000000004,23,1678.0
26765.0,-0.2999999999999998,24,1794.0
26770.0,-0.30000000000000027,24,1910.0
26775.0,-0.36999999999999966,28,2039.0
26780.0,-0.4500000000000002,32,2192.0
26785.0,0.3900000000000001,31,2273.0
26790.0,0.41999999999999993,32,2362.0
26795.0,1.23,30,2382.0
26800.0,0.77,27,2285.0
26805.0,0.15000000000000002,23,2225.0
26810.0,0.08,25,2331.0
26815.0,-0.05,28,2468.0
26820.0,-0.16999999999999998,33,2594.0
26825.0,-0.19999999999999998,26,2613.0
26830.0,-0.2,25,2652.0
26835.0,-0.19999999999999996,27,2532.0
26840.0,-0.21000000000000008,23,2170.0
26845.0,-0.25,22,2054.0
26850.0,-0.25,24,2126.0
26855.0,-0.27,25,2220.0
26860.0,0.69,25,2223.0
26865.0,0.1200000000000001,31,2343.0
26870.0,-0.1399999999999999,27,2362.0
26875.0,0.47999999999999987,16,1960.0
26880.0,0.5800000000000001,12,1370.0
26885.0,0.07,13,1416.0
26890.0,0.0,16,1476.0
26895.0,0.0,21,1573.0
26900.0,0.0,25,1697.0
26905.0,-0.03,31,1694.0
26910.0,-0.1,22,1583.0
26915.0,-0.12,19,1634.0
26920.0,-0.09999999999999998,19,1712.0
26925.0,-0.10000000000000003,23,1805.0
26930.0,-0.08000000000000002,28,1928.0
26935.0,-0.09999999999999998,22,1841.0
26940.0,-0.09999999999999998,15,1388.0
26945.0,-0.09999999999999998,11,1430.0
26950.0,0.39999999999999997,10,1427.0
26955.0,0.43,15,1442.0
26960.0,0.0,22,1539.0
26965.0,0.0,26,1511.0
26970.0,0.0,18,1362.0
26975.0,0.0,14,1412.0
26980.0,-0.08,18,1474.0
26985.0,-0.15000000000000002,23,1474.0
26990.0,-0.17,19,1341.0
26995.0,-0.22999999999999998,20,1431.0
27000.0,-0.33999999999999997,22,1521.0
27005.0,-0.40000000000000013,24,1481.0
27010.0,-0.3999999999999999,21,1196.0
27015.0,-0.3999999999999999,16,1231.0
27020.0,-0.43999999999999995,18,1286.0
27025.0,-0.52,24,1392.0
27030.0,0.48,21,851.0
27035.0,1.96,18,686.0
27040.0,0.05999999999999994,15,633.0
27045.0,-0.15000000000000002,14,416.0
27050.0,0.54,13,419.0
27055.0,0.24,8,424.0
27060.0,-0.01,11,451.0
27065.0,-0.049999999999999996,16,538.0
27070.0,0.06,17,515.0
27075.0,0.0,13,425.0
27080.0,0.0,11,475.0
27085.0,0.0,12,515.0
27090.0,0.0,13,571.0
27095.0,0.0,15,672.0
27100.0,0.0,14,645.0
27105.0,-0.01,12,535.0
27110.0,0.0,9,531.0
27115.0,0.0,7,552.0
27120.0,0.01,11,617.0
27125.0,0.0,14,701.0
27130.0,0.0,16,704.0
27135.0,0.0,13,601.0
27140.0,0.0,9,630.0
27145.0,0.0,7,665.0
27150.0,0.0,10,731.0
27155.0,0.0,13,828.0
27160.0,0.0,18,910.0
27165.0,0.0,20,1007.0
27170.0,0.0,17,1018.0
27175.0,-0.02,12,859.0
27180.0,-0.05,10,911.0
27185.0,-0.04999999999999999,12,962.0
27190.0,-0.05000000000000002,14,973.0
27195.0,-0.04999999999999999,15,907.0
27200.0,-0.07999999999999999,15,881.0
27205.0,-0.15000000000000002,12,711.0
27210.0,-0.19,11,771.0
27215.0,-0.19999999999999996,13,831.0
27220.0,-0.20000000000000007,17,1010.0
27225.0,-0.19999999999999996,18,1105.0
27230.0,-0.19999999999999996,15,946.0
27235.0,-0.19999999999999996,13,1020.0
27240.0,-0.27,13,1007.0
27245.0,-0.30000000000000004,18,1139.0
27250.0,0.8899999999999999,15,1093.0
27255.0,0.4700000000000001,10,870.0
27260.0,-0.12,13,922.0
27265.0,-0.18999999999999995,18,996.0
27270.0,0.43999999999999995,18,1069.0
27275.0,0.37,21,1163.0
27280.0,-0.010000000000000009,27,1192.0
27285.0,-0.22999999999999998,29,1167.0
27290.0,0.16999999999999998,20,1255.0
27295.0,0.33999999999999997,22,1309.0
27300.0,-0.06999999999999999,23,1233.0
27305.0,-0.1,22,1084.0
27310.0,0.07,11,756.0
27315.0,-0.05000000000000002,9,767.0
27320.0,-0.05000000000000002,16,831.0
27325.0,-0.04999999999999999,22,891.0
27330.0,-0.08999999999999997,27,1022.0
27335.0,-0.030000000000000027,22,1073.0
27340.0,-0.07,21,1030.0
27345.0,-0.06999999999999995,19,998.0
27350.0,-0.010000000000000009,12,792.0
27355.0,-0.030000000000000027,12,536.0
27360.0,-0.050000000000000044,11,568.0
27365.0,-0.07999999999999996,15,629.0
27370.0,0.64,16,585.0
27375.0,-0.1,22,676.0
27380.0,0.22,23,763.0
27385.0,0.0,23,874.0
27390.0,0.0,21,851.0
27395.0,0.0,15,627.0
27400.0,0.0,10,665.0
27405.0,-0.02,14,729.0
27410.0,0.0,18,800.0
27415.0,0.0,21,896.0
27420.0,0.01,21,913.0
27425.0,-0.04,18,864.0
27430.0,-0.05,15,729.0
27435.0,-0.04999999999999999,13,672.0
27440.0,0.15,13,600.0
27445.0,0.0,14,668.0
27450.0,-0.02,13,632.0
27455.0,-0.06999999999999999,9,449.0
27460.0,-0.1,6,483.0
27465.0,-0.09999999999999998,9,518.0
27470.0,0.07999999999999999,8,459.0
27475.0,-0.07000000000000003,5,346.0
27480.0,-0.12,6,305.0
27485.0,-0.19999999999999996,10,350.0
27490.0,0.27999999999999997,10,354.0
27495.0,0.27,10,373.0
27500.0,0.0,9,414.0
27505.0,-0.020000000000000004,8,352.0
27510.0,-0.09,8,332.0
27515.0,-0.1,11,380.0
27520.0,-0.13,16,443.0
27525.0,-0.17000000000000004,15,502.0
27530.0,-0.21999999999999997,17,557.0
27535.0,-0.25,18,631.0
27540.0,-0.25,25,740.0
27545.0,-0.25,27,866.0
27550.0,-0.25,23,819.0
27555.0,-0.19999999999999996,18,638.0
27560.0,-0.25,20,633.0
27565.0,-0.25,26,666.0
27570.0,-0.25,28,758.0
27575.0,-0.3799999999999999,26,818.0
27580.0,-0.25,21,840.0
27585.0,-0.22999999999999998,20,837.0
27590.0,-0.25,18,877.0
27595.0,-0.25,21,951.0
27600.0,-0.25,23,1047.0
27605.0,2.61,24,889.0
27610.0,1.53,29,776.0
27615.0,-0.009999999999999981,22,703.0
27620.0,0.07999999999999999,22,764.0
27625.0,0.0,28,858.0
27630.0,0.0,17,800.0
27635.0,-0.06,20,793.0
27640.0,-0.09000000000000002,20,896.0
27645.0,-0.09999999999999998,24,1006.0
27650.0,-0.21999999999999997,27,1096.0
27655.0,0.18,25,1176.0
27660.0,0.13,25,1274.0
27665.0,-0.010000000000000009,26,1402.0
27670.0,-0.14,34,1547.0
27675.0,-0.10000000000000003,34,1694.0
27680.0,0.17000000000000004,35,1818.0
27685.0,-0.010000000000000009,28,1854.0
27690.0,-0.13,39,2001.0
27695.0,-0.29000000000000004,50,2218.0
27700.0,-0.16999999999999993,43,2393.0
27705.0,0.15999999999999992,37,2453.0
27710.0,-0.09999999999999998,35,2595.0
27715.0,-0.18000000000000005,40,2728.0
27720.0,-0.25,42,2862.0
27725.0,-0.19999999999999996,42,3053.0
27730.0,-0.30000000000000004,43,3238.0
27735.0,-0.3800000000000001,45,3418.0
27740.0,0.14000000000000012,42,3595.0
27745.0,0.3900000000000001,47,3764.0
27750.0,-0.15000000000000013,43,3865.0
27755.0,-0.1499999999999999,41,4002.0
27760.0,-0.19999999999999996,45,4182.0
27765.0,-0.20000000000000018,45,4363.0
27770.0,-0.19999999999999973,44,4534.0
27775.0,-0.20000000000000018,44,4747.0
27780.0,-0.22999999999999998,47,4976.0
27785.0,-0.25,49,5213.0
27790.0,-0.25,49,5452.0
27795.0,-0.25,51,5704.0
27800.0,-0.24999999999999956,50,5946.0
27805.0,-0.25,49,6175.0
27810.0,-0.25,49,6426.0
27815.0,-0.25,49,6671.0
27820.0,-0.2600000000000007,52,6920.0
27825.0,-0.3099999999999996,54,7180.0
27830.0,-0.3600000000000003,55,7447.0
27835.0,3.4400000000000004,50,7341.0
27840.0,2.19,46,6945.0
27845.0,-0.039999999999999994,42,6085.0
27850.0,-0.05,41,5854.0
27855.0,-0.15,45,6065.0
27860.0,-0.15000000000000002,50,6306.0
27865.0,-0.19,50,6561.0
27870.0,-0.15000000000000002,51,6813.0
27875.0,-0.19999999999999996,54,7077.0
27880.0,-0.26,58,7350.0
27885.0,-0.3400000000000001,60,7636.0
27890.0,-0.3999999999999999,59,7862.0
27895.0,-0.3999999999999999,62,8146.0
27900.0,-0.2200000000000002,60,8431.0
27905.0,-0.3500000000000001,63,8732.0
27910.0,1.0500000000000003,58,8903.0
27915.0,1.8199999999999998,58,9006.0
27920.0,-0.04999999999999999,56,9280.0
27925.0,-0.08000000000000002,52,9237.0
27930.0,-0.12999999999999998,60,9045.0
27935.0,-0.18000000000000005,55,8982.0
27940.0,-0.19999999999999996,48,8736.0
27945.0,-0.19999999999999996,47,8929.0
27950.0,-0.27,49,8828.0
27955.0,0.37,50,9009.0
27960.0,-0.18000000000000005,50,9254.0
27965.0,-0.25,46,9224.0
27970.0,-0.25,42,9055.0
27975.0,-0.25,48,9281.0
27980.0,-0.25,50,9484.0
27985.0,-0.25,44,9358.0
27990.0,-0.25,42,9121.0
27995.0,-0.25,44,9160.0
28000.0,-0.25,45,9296.0
28005.0,-0.25,45,9508.0
28010.0,-0.25,44,9716.0
28015.0,-0.25,45,9941.0
28020.0,-0.24999999999999956,41,10086.0
28025.0,-0.25,42,10196.0
28030.0,-0.33000000000000007,45,10411.0
28035.0,-0.35000000000000053,46,10653.0
28040.0,-0.35999999999999943,49,10893.0
28045.0,-0.40000000000000036,49,11136.0
28050.0,-0.40000000000000036,49,11348.0
28055.0,3.3000000000000003,33,10806.0
28060.0,2.79,28,10257.0
28065.0,0.01,32,10331.0
28070.0,-0.04,32,10486.0
28075.0,-0.009999999999999995,35,10642.0
28080.0,-0.09,39,10823.0
28085.0,-0.15,41,11025.0
28090.0,-0.15000000000000002,42,11222.0
28095.0,-0.18,37,11237.0
28100.0,-0.24,40,11339.0
28105.0,0.38,34,11469.0
28110.0,0.45,35,11602.0
28115.0,0.0,38,11791.0
28120.0,0.0,37,11972.0
28125.0,0.0,39,12128.0
28130.0,0.0,40,12279.0
28135.0,0.0,42,12485.0
28140.0,0.02,46,12700.0
28145.0,-0.09999999999999999,52,12948.0
28150.0,-0.15000000000000002,52,13205.0
28155.0,-0.14999999999999997,49,13444.0
28160.0,-0.14999999999999997,49,13637.0
28165.0,-0.18000000000000005,46,13795.0
28170.0,-0.22999999999999998,47,13887.0
28175.0,-0.27,49,13761.0
28180.0,-0.30000000000000004,46,13602.0
28185.0,-0.30000000000000004,42,13813.0
28190.0,-0.2999999999999998,45,14034.0
28195.0,-0.30000000000000027,45,14205.0
28200.0,-0.2999999999999998,46,14342.0
28205.0,1.06,37,14371.0
28210.0,1.67,36,14388.0
28215.0,0.0,38,14579.0
28220.0,-0.039999999999999994,41,14773.0
28225.0,-0.15,44,14971.0
28230.0,-0.25,49,15188.0
28235.0,-0.24999999999999994,48,15427.0
28240.0,-0.25,51,15676.0
28245.0,0.53,44,15837.0
28250.0,0.43,44,16011.0
28255.0,0.0,45,16231.0
28260.0,0.0,44,16452.0
28265.0,0.0,45,16673.0
28270.0,-0.01,46,16899.0
28275.0,-0.09000000000000001,41,17018.0
28280.0,-0.1,41,17028.0
28285.0,-0.10999999999999999,42,17230.0
28290.0,-0.18,45,17438.0
28295.0,-0.25,44,17658.0
28300.0,-0.25,44,17872.0
28305.0,0.49,42,18025.0
28310.0,0.5,40,18179.0
28315.0,0.0,42,18383.0
28320.0,-0.02,41,18390.0
28325.0,-0.08,37,18200.0
28330.0,-0.13,40,18253.0
28335.0,-0.17999999999999997,41,18379.0
28340.0,-0.22000000000000003,44,18578.0
28345.0,-0.19999999999999996,44,18782.0
28350.0,-0.22000000000000008,43,18985.0
28355.0,-0.21999999999999997,40,18608.0
28360.0,-0.25,40,18413.0
28365.0,-0.27,41,18617.0
28370.0,-0.2999999999999998,41,18822.0
28375.0,-0.30000000000000027,41,19027.0
28380.0,-0.2999999999999998,42,19235.0
28385.0,1.5999999999999999,37,19243.0
28390.0,1.07,36,19315.0
28395.0,0.01,36,19494.0
28400.0,-0.060000000000000005,38,19680.0
28405.0,-0.16999999999999998,43,19881.0
28410.0,-0.21000000000000002,45,20100.0
28415.0,-0.27999999999999997,46,20319.0
28420.0,-0.30000000000000004,47,20553.0
28425.0,-0.30000000000000004,48,20791.0
28430.0,-0.34999999999999987,49,21029.0
28435.0,-0.32999999999999985,48,21266.0
28440.0,1.2499999999999998,43,21354.0
28445.0,0.76,44,21139.0
28450.0,-0.03,42,21335.0
28455.0,-0.03,43,21526.0
28460.0,-0.05,46,21747.0
28465.0,-0.05,37,21798.0
28470.0,-0.11000000000000001,41,22175.0
28475.0,-0.19999999999999996,42,22071.0
28480.0,0.33999999999999997,36,22206.0
28485.0,0.09,36,22365.0
28490.0,-0.060000000000000005,38,22544.0
28495.0,-0.15,40,22740.0
28500.0,-0.15000000000000002,42,22945.0
28505.0,-0.15000000000000002,44,23159.0
28510.0,-0.17999999999999994,42,23358.0
28515.0,-0.20000000000000007,42,23561.0
28520.0,-0.23999999999999988,45,23780.0
28525.0,0.3899999999999999,40,23934.0
28530.0,0.78,41,24056.0
28535.0,0.0,42,24261.0
28540.0,-0.04,45,24481.0
28545.0,-0.049999999999999996,33,24134.0
28550.0,-0.09,31,23259.0
28555.0,0.13999999999999999,30,23380.0
28560.0,-0.07,35,23549.0
28565.0,0.020000000000000004,39,23731.0
28570.0,-0.1,41,23918.0
28575.0,-0.01999999999999999,39,24114.0
28580.0,0.07999999999999999,40,24296.0
28585.0,0.0,41,24494.0
28590.0,-0.04999999999999999,42,24697.0
28595.0,0.07999999999999999,41,24893.0
28600.0,0.03,41,25086.0
28605.0,0.0,41,25290.0
28610.0,0.0,37,25142.0
28615.0,0.0,30,24435.0
28620.0,-0.039999999999999994,31,24577.0
28625.0,-0.039999999999999994,35,24744.0
28630.0,-0.08000000000000002,35,24594.0
28635.0,0.04000000000000001,33,24519.0
28640.0,0.03,34,24684.0
28645.0,-0.04999999999999999,36,24856.0
28650.0,-0.05000000000000002,36,24908.0
28655.0,-0.07,38,24867.0
28660.0,-0.04999999999999999,34,25033.0
28665.0,-0.04999999999999999,34,25193.0
28670.0,-0.04999999999999999,33,25292.0
28675.0,-0.07000000000000006,34,25333.0
28680.0,-0.06999999999999995,31,25485.0
28685.0,0.48,36,25605.0
28690.0,0.0,36,25752.0
28695.0,0.0,35,25927.0
28700.0,0.0,38,26090.0
28705.0,-0.18,44,26312.0
28710.0,-0.09999999999999998,35,26291.0
28715.0,-0.19,32,26345.0
28720.0,-0.09999999999999998,32,26483.0
28725.0,0.36999999999999994,32,26594.0
28730.0,0.06,36,26753.0
28735.0,0.040000000000000036,33,26875.0
28740.0,0.03,30,26941.0
28745.0,-0.1,32,27060.0
28750.0,-0.08000000000000002,33,27220.0
28755.0,-0.09999999999999998,26,24917.0
28760.0,0.13,19,19113.0
28765.0,-0.04999999999999999,16,19860.0
28770.0,-0.050000000000000044,15,20458.0
28775.0,-0.07,22,22741.0
28780.0,-0.04999999999999993,27,25034.0
28785.0,-0.030000000000000027,30,25169.0
28790.0,0.0,33,25383.0
28795.0,-0.10999999999999999,30,26100.0
28800.0,-0.15000000000000002,32,26807.0
28805.0,-0.21000000000000008,32,27468.0
