step_time,reward,total_stopped,total_wait_time
27310.0,3.709999999999999,8,865.0
27315.0,1.0200000000000005,14,763.0
27320.0,2.17,5,546.0
27325.0,3.94,2,152.0
27330.0,-0.050000000000000044,4,157.0
27335.0,-0.22999999999999998,4,180.0
27340.0,-0.16999999999999993,4,197.0
27345.0,-0.2500000000000002,5,222.0
27350.0,-0.25,5,247.0
27355.0,-0.25,5,272.0
27360.0,-0.25,5,297.0
27365.0,-0.25,6,322.0
27370.0,-0.27,6,349.0
27375.0,-0.22999999999999998,5,372.0
27380.0,-0.2899999999999996,6,401.0
27385.0,-0.2999999999999998,6,431.0
27390.0,-0.3000000000000007,7,461.0
27395.0,-0.3199999999999994,7,493.0
27400.0,-0.39000000000000057,9,532.0
27405.0,-0.47999999999999954,10,580.0
27410.0,-0.5,10,630.0
27415.0,-0.54,11,684.0
27420.0,-0.5499999999999998,11,739.0
27425.0,-0.6100000000000003,13,800.0
27430.0,-0.6799999999999997,14,868.0
27435.0,0.3100000000000005,7,837.0
27440.0,0.5699999999999994,7,780.0
27445.0,-0.35000000000000053,7,815.0
27450.0,-0.3699999999999992,8,852.0
27455.0,-0.33999999999999986,8,886.0
27460.0,-0.4400000000000013,9,930.0
27465.0,-0.4499999999999993,9,975.0
27470.0,-0.5399999999999991,11,1029.0
27475.0,-0.5500000000000007,12,1084.0
27480.0,-0.6300000000000008,13,1147.0
27485.0,-0.5699999999999985,13,1204.0
27490.0,-0.6800000000000015,14,1272.0
27495.0,-0.6999999999999993,14,1342.0
27500.0,-0.6999999999999993,14,1412.0
27505.0,-0.7200000000000006,16,1484.0
27510.0,-0.75,16,1559.0
27515.0,-0.7899999999999991,16,1638.0
27520.0,-0.8500000000000014,17,1723.0
27525.0,-0.8999999999999986,20,1813.0
27530.0,-0.990000000000002,20,1912.0
27535.0,-1.0799999999999983,22,2020.0
27540.0,6.309999999999999,14,1389.0
27545.0,7.370000000000001,3,652.0
27550.0,-0.16000000000000014,5,668.0
27555.0,-0.4300000000000006,11,711.0
27560.0,-0.8999999999999995,20,801.0
27565.0,-1.2699999999999996,27,928.0
27570.0,3.0199999999999996,17,626.0
27575.0,2.9499999999999997,4,331.0
27580.0,0.10999999999999988,7,320.0
27585.0,-0.3299999999999996,12,353.0
27590.0,-0.40000000000000036,17,393.0
27595.0,-0.9999999999999996,23,493.0
27600.0,-1.25,27,618.0
27605.0,0.2699999999999996,21,591.0
27610.0,1.6500000000000004,17,426.0
27615.0,-1.0300000000000002,22,529.0
27620.0,-1.1799999999999997,27,647.0
27625.0,-0.10000000000000053,25,657.0
27630.0,-0.22999999999999954,21,680.0
27635.0,-0.8300000000000001,24,763.0
27640.0,-0.5000000000000009,26,813.0
27645.0,-1.1999999999999993,28,933.0
27650.0,0.05000000000000071,19,928.0
27655.0,2.2699999999999996,8,701.0
27660.0,0.3700000000000001,13,664.0
27665.0,-0.7700000000000005,18,741.0
27670.0,-1.1999999999999993,26,861.0
27675.0,-1.4900000000000002,32,1010.0
27680.0,-0.8300000000000001,26,1093.0
27685.0,0.02999999999999936,25,1090.0
27690.0,-1.0199999999999996,26,1192.0
27695.0,-1.0899999999999999,30,1301.0
27700.0,-0.120000000000001,27,1313.0
27705.0,0.25,25,1288.0
27710.0,0.41000000000000014,23,1247.0
27715.0,-0.75,20,1322.0
27720.0,-0.2699999999999996,20,1349.0
27725.0,-0.27999999999999936,21,1377.0
27730.0,-0.030000000000001137,22,1380.0
27735.0,-0.629999999999999,20,1443.0
27740.0,-0.5999999999999996,18,1503.0
27745.0,-0.9300000000000015,20,1596.0
27750.0,-0.4499999999999993,18,1641.0
27755.0,-0.4499999999999993,20,1686.0
27760.0,-0.490000000000002,20,1735.0
27765.0,-0.9899999999999984,21,1834.0
27770.0,-1.1099999999999994,23,1945.0
27775.0,-1.2200000000000024,25,2067.0
27780.0,-1.2999999999999972,27,2197.0
27785.0,-1.3900000000000006,29,2336.0
27790.0,-1.5100000000000016,32,2487.0
27795.0,-1.6099999999999994,34,2648.0
27800.0,-1.6900000000000013,35,2817.0
27805.0,-1.7999999999999972,37,2997.0
27810.0,-1.1700000000000017,38,3114.0
27815.0,-1.9600000000000009,42,3310.0
27820.0,-2.039999999999999,41,3514.0
27825.0,-2.1899999999999977,46,3733.0
27830.0,-2.3500000000000014,49,3968.0
27835.0,-2.509999999999998,53,4219.0
27840.0,-2.710000000000001,56,4490.0
27845.0,-2.8900000000000006,59,4779.0
27850.0,3.460000000000001,55,4433.0
27855.0,11.969999999999999,47,3236.0
27860.0,0.240000000000002,35,3212.0
27865.0,3.1899999999999977,26,2893.0
27870.0,-1.3300000000000018,29,3026.0
27875.0,-1.5499999999999972,35,3181.0
27880.0,-1.8000000000000007,39,3361.0
27885.0,-2.1799999999999997,47,3579.0
27890.0,-2.700000000000003,58,3849.0
27895.0,-3.0899999999999963,64,4158.0
27900.0,1.6400000000000006,60,3994.0
27905.0,6.619999999999997,49,3332.0
27910.0,-1.4399999999999977,45,3476.0
27915.0,-2.3000000000000043,50,3706.0
27920.0,-2.6400000000000006,57,3970.0
27925.0,-2.989999999999995,63,4269.0
27930.0,-3.270000000000003,66,4596.0
27935.0,-3.4099999999999966,71,4937.0
27940.0,-3.5,70,5287.0
27945.0,-3.5,70,5637.0
27950.0,-3.539999999999999,72,5991.0
27955.0,-3.5800000000000054,72,6349.0
27960.0,0.020000000000003126,65,6347.0
27965.0,2.469999999999999,58,6100.0
27970.0,-1.6899999999999977,53,6269.0
27975.0,-2.769999999999996,58,6546.0
27980.0,-3.1400000000000006,66,6860.0
27985.0,-3.460000000000008,72,7206.0
27990.0,-3.549999999999997,71,7561.0
27995.0,-3.5600000000000023,72,7917.0
28000.0,-3.5999999999999943,72,8277.0
28005.0,-3.6099999999999994,72,8638.0
28010.0,-3.6300000000000097,73,9001.0
28015.0,-3.7299999999999898,75,9374.0
28020.0,-3.8500000000000085,78,9759.0
28025.0,-3.9599999999999937,80,10155.0
28030.0,-4.0,81,10555.0
28035.0,-4.0,80,10955.0
28040.0,-4.030000000000001,82,11358.0
28045.0,-4.1000000000000085,82,11768.0
28050.0,-4.289999999999992,87,12197.0
28055.0,-4.489999999999995,92,12646.0
28060.0,-4.700000000000003,96,13116.0
28065.0,-4.800000000000011,96,13596.0
28070.0,-4.799999999999983,96,14076.0
28075.0,-4.860000000000014,98,14562.0
28080.0,-4.960000000000008,100,15058.0
28085.0,-5.030000000000001,103,15561.0
28090.0,1.1000000000000227,98,15451.0
28095.0,12.969999999999999,90,14154.0
28100.0,9.769999999999982,74,13177.0
28105.0,-1.9399999999999977,59,13371.0
28110.0,6.960000000000008,49,12675.0
28115.0,1.8100000000000023,46,12494.0
28120.0,-2.3400000000000034,50,12728.0
28125.0,3.3299999999999983,52,12395.0
28130.0,13.409999999999997,51,11054.0
28135.0,8.16000000000001,53,10238.0
28140.0,2.3799999999999955,48,10000.0
28145.0,6.920000000000002,40,9308.0
28150.0,1.0799999999999983,33,9200.0
28155.0,3.5400000000000063,39,8846.0
28160.0,-0.6000000000000085,45,8906.0
28165.0,-2.3799999999999955,47,9144.0
28170.0,2.6200000000000045,51,8882.0
28175.0,12.11,51,7671.0
28180.0,2.0,45,7471.0
28185.0,6.719999999999999,40,6799.0
28190.0,3.989999999999995,35,6400.0
28195.0,9.75,30,5425.0
28200.0,6.43,21,4782.0
28205.0,7.25,23,4057.0
28210.0,1.0399999999999991,17,3953.0
28215.0,5.350000000000001,21,3418.0
28220.0,1.6199999999999974,16,3256.0
28225.0,3.5000000000000036,15,2906.0
28230.0,0.16999999999999815,12,2889.0
28235.0,1.5199999999999996,8,2737.0
28240.0,0.5199999999999996,11,2685.0
28245.0,-0.00999999999999801,19,2686.0
28250.0,-1.1799999999999997,28,2804.0
28255.0,-1.620000000000001,36,2966.0
28260.0,-1.879999999999999,39,3154.0
28265.0,0.6999999999999993,35,3084.0
28270.0,3.9299999999999997,32,2691.0
28275.0,-0.620000000000001,25,2753.0
28280.0,-1.2099999999999973,24,2874.0
28285.0,1.0999999999999979,19,2764.0
28290.0,5.800000000000001,11,2184.0
28295.0,-0.23999999999999844,10,2208.0
28300.0,-0.75,12,2283.0
28305.0,-0.7800000000000011,18,2361.0
28310.0,1.7899999999999991,19,2182.0
28315.0,4.969999999999999,15,1685.0
28320.0,-0.7199999999999989,16,1757.0
28325.0,-0.9699999999999989,27,1854.0
28330.0,1.5199999999999996,22,1702.0
28335.0,4.4,16,1262.0
28340.0,-0.2900000000000009,11,1291.0
28345.0,0.40000000000000036,8,1251.0
28350.0,1.6799999999999997,9,1083.0
28355.0,3.5,8,733.0
28360.0,-0.47999999999999954,10,781.0
28365.0,-0.7199999999999998,17,853.0
28370.0,0.6799999999999997,14,785.0
28375.0,1.5099999999999998,13,634.0
28380.0,0.29000000000000004,7,605.0
28385.0,1.2400000000000002,8,481.0
28390.0,0.6699999999999999,6,414.0
28395.0,1.0499999999999998,6,309.0
28400.0,0.33999999999999986,3,275.0
28405.0,0.10000000000000009,6,265.0
28410.0,0.31999999999999984,4,233.0
28415.0,1.1900000000000002,2,114.0
28420.0,-0.010000000000000009,4,115.0
28425.0,-0.32000000000000006,9,147.0
28430.0,0.11999999999999988,5,135.0
28435.0,0.7600000000000001,3,59.0
28440.0,0.07999999999999996,2,51.0
28445.0,-0.19999999999999996,6,71.0
28450.0,0.12,2,59.0
28455.0,-0.10999999999999999,5,70.0
28460.0,-0.3400000000000001,8,104.0
28465.0,-0.3999999999999999,9,144.0
28470.0,-0.30000000000000004,8,174.0
28475.0,0.74,0,100.0
28480.0,1.0,0,0.0
28485.0,0.0,1,0.0
28490.0,0.0,2,0.0
28495.0,-0.01,1,1.0
28500.0,-0.04,3,5.0
28505.0,-0.16999999999999998,5,22.0
28510.0,-0.09,3,31.0
28515.0,0.1,1,21.0
28520.0,0.18,1,3.0
28525.0,-0.17,5,20.0
28530.0,-0.26,7,46.0
28535.0,-0.33,7,79.0
28540.0,-0.3999999999999999,10,119.0
28545.0,-0.53,13,172.0
28550.0,-0.5900000000000001,13,231.0
28555.0,-0.6600000000000001,16,297.0
28560.0,0.10000000000000009,11,287.0
28565.0,1.52,6,135.0
28570.0,0.7400000000000001,1,61.0
28575.0,-0.040000000000000036,2,65.0
28580.0,-0.15000000000000002,5,80.0
28585.0,-0.32999999999999985,8,113.0
28590.0,0.18999999999999995,5,94.0
28595.0,0.51,0,43.0
