step_time,reward,total_stopped,total_wait_time
26340.0,-0.28000000000000025,42,2509.0
26345.0,-0.31000000000000005,38,2511.0
26350.0,-0.3599999999999999,39,2597.0
26355.0,-0.40000000000000036,41,2600.0
26360.0,-0.39999999999999947,41,2760.0
26365.0,-0.40000000000000036,43,2884.0
26370.0,-0.39999999999999947,43,2820.0
26375.0,-0.41999999999999993,46,2749.0
26380.0,-0.40000000000000036,44,2673.0
26385.0,-0.40000000000000036,39,2468.0
26390.0,-0.4399999999999995,37,2587.0
26395.0,-0.4800000000000004,39,2718.0
26400.0,-0.5,41,2821.0
26405.0,-0.5,41,2922.0
26410.0,-0.5499999999999989,36,3017.0
26415.0,-0.5700000000000003,34,2992.0
26420.0,-0.5999999999999996,31,2588.0
26425.0,-0.6300000000000008,47,2736.0
26430.0,-0.6500000000000004,43,2881.0
26435.0,-0.6500000000000004,38,2934.0
26440.0,-0.6499999999999986,36,3110.0
26445.0,-0.6500000000000004,41,3288.0
26450.0,-0.6699999999999999,46,3460.0
26455.0,-0.75,38,3431.0
26460.0,-0.75,33,3328.0
26465.0,-0.7500000000000018,43,3522.0
26470.0,-0.75,46,3730.0
26475.0,0.11000000000000298,42,3596.0
26480.0,0.5599999999999987,43,3228.0
26485.0,3.8599999999999994,36,2715.0
26490.0,8.97,28,1841.0
26495.0,-0.010000000000000231,29,1955.0
26500.0,-0.20000000000000018,36,2111.0
26505.0,-0.1999999999999993,34,2084.0
26510.0,-0.22000000000000064,23,1918.0
26515.0,-0.1999999999999993,16,1367.0
26520.0,-0.2400000000000002,15,949.0
26525.0,-0.20000000000000018,13,748.0
26530.0,-0.23000000000000043,14,780.0
26535.0,-0.29000000000000004,19,868.0
26540.0,-0.27999999999999936,23,940.0
26545.0,-0.35000000000000053,22,1038.0
26550.0,-0.34999999999999964,18,986.0
26555.0,-0.34999999999999964,16,929.0
26560.0,-0.35000000000000053,18,993.0
26565.0,-0.3700000000000001,18,1024.0
26570.0,-0.35000000000000053,16,1054.0
26575.0,-0.33000000000000007,20,1136.0
26580.0,-0.34999999999999964,26,1245.0
26585.0,-0.40000000000000036,25,1343.0
26590.0,-0.3999999999999986,20,1329.0
26595.0,-0.25,14,1259.0
26600.0,-0.3500000000000014,18,1327.0
26605.0,-0.34999999999999964,24,1416.0
26610.0,-0.40000000000000036,22,1482.0
26615.0,-0.3199999999999985,18,1532.0
26620.0,-0.33000000000000007,29,1646.0
26625.0,-0.3500000000000014,35,1792.0
26630.0,-0.3299999999999983,28,1891.0
26635.0,-0.3500000000000014,22,1939.0
26640.0,-0.34999999999999964,28,2066.0
26645.0,-0.34999999999999964,32,2127.0
26650.0,-0.34999999999999964,20,1953.0
26655.0,-0.34999999999999964,16,1972.0
26660.0,-0.3500000000000014,18,2054.0
26665.0,-0.34999999999999964,24,2160.0
26670.0,-0.34999999999999964,29,2291.0
26675.0,-0.370000000000001,29,2414.0
26680.0,-0.3999999999999986,26,2498.0
26685.0,-0.40000000000000213,26,2520.0
26690.0,-0.3999999999999986,24,2410.0
26695.0,-0.17999999999999972,18,2481.0
26700.0,-0.3500000000000014,20,2555.0
26705.0,-0.35999999999999943,26,2666.0
26710.0,-0.3999999999999986,26,2795.0
26715.0,-0.40000000000000213,27,2924.0
26720.0,-0.3999999999999986,29,3063.0
26725.0,-0.3999999999999986,29,3207.0
26730.0,-0.40000000000000213,31,3347.0
26735.0,-0.08999999999999986,32,3477.0
26740.0,-0.34999999999999787,35,3639.0
26745.0,-0.3500000000000014,36,3817.0
26750.0,-0.3500000000000014,34,3871.0
26755.0,-0.34999999999999787,30,3740.0
26760.0,-0.3500000000000014,30,3886.0
26765.0,-0.34999999999999787,35,4048.0
26770.0,-0.3500000000000014,37,4232.0
26775.0,-0.3500000000000014,34,4153.0
26780.0,-0.34999999999999787,34,4007.0
26785.0,-0.3500000000000014,30,4079.0
26790.0,-0.34999999999999787,28,4046.0
26795.0,-0.3500000000000014,30,4189.0
26800.0,-0.3500000000000014,37,4362.0
26805.0,-0.34999999999999787,39,4552.0
26810.0,-0.370000000000001,27,4208.0
26815.0,-0.41000000000000014,20,3536.0
26820.0,-0.5,26,3592.0
26825.0,-0.5500000000000007,29,3621.0
26830.0,-0.5500000000000007,28,3609.0
26835.0,-0.5899999999999999,30,3637.0
26840.0,-0.5999999999999979,29,3780.0
26845.0,-0.6500000000000021,32,3933.0
26850.0,-0.6499999999999986,34,4095.0
26855.0,-0.6600000000000001,30,4132.0
26860.0,-0.6999999999999993,32,4150.0
26865.0,-0.7100000000000009,35,4271.0
26870.0,-0.7499999999999964,36,4226.0
26875.0,-0.7700000000000031,27,3972.0
26880.0,-0.8100000000000023,25,3893.0
26885.0,0.4200000000000017,23,3892.0
26890.0,0.1700000000000017,30,3947.0
26895.0,11.579999999999998,20,2855.0
26900.0,21.560000000000002,22,802.0
26905.0,0.06,26,911.0
26910.0,-0.12000000000000001,23,787.0
26915.0,-0.21999999999999997,18,727.0
26920.0,-0.30000000000000004,22,771.0
26925.0,-0.4,24,892.0
26930.0,-0.45999999999999996,32,1055.0
26935.0,-0.5,34,1255.0
26940.0,-0.5699999999999998,41,1442.0
26945.0,0.22999999999999998,37,1495.0
26950.0,1.4299999999999997,25,1322.0
26955.0,0.28,27,1185.0
26960.0,-0.21999999999999997,30,1328.0
26965.0,-0.2500000000000001,25,1236.0
26970.0,-0.2799999999999998,21,1258.0
26975.0,-0.3400000000000001,26,1332.0
26980.0,-0.40000000000000013,36,1392.0
26985.0,-0.48999999999999977,37,1559.0
26990.0,-0.5,35,1596.0
26995.0,-0.5900000000000003,32,1495.0
27000.0,0.8900000000000001,27,1501.0
27005.0,1.77,20,1406.0
27010.0,-0.06999999999999984,25,1508.0
27015.0,-0.29000000000000004,33,1645.0
27020.0,-0.3800000000000001,44,1837.0
27025.0,-0.44000000000000017,48,2062.0
27030.0,-0.44999999999999973,35,1887.0
27035.0,-0.4700000000000002,24,1587.0
27040.0,-0.44999999999999973,23,1620.0
27045.0,-0.44999999999999973,23,1594.0
27050.0,-0.4500000000000002,30,1733.0
27055.0,-0.54,36,1893.0
27060.0,-0.5300000000000002,38,2089.0
27065.0,-0.5999999999999996,40,2282.0
27070.0,-0.6000000000000005,45,2497.0
27075.0,-0.5999999999999996,43,2705.0
27080.0,-0.6000000000000005,42,2751.0
27085.0,-0.5999999999999996,39,2730.0
27090.0,1.5099999999999998,34,2711.0
27095.0,5.23,27,2320.0
27100.0,-0.020000000000000018,34,2461.0
27105.0,-0.19999999999999996,43,2657.0
27110.0,-0.3799999999999999,52,2897.0
27115.0,-0.45999999999999996,48,2727.0
27120.0,-0.5800000000000001,45,2631.0
27125.0,0.9300000000000002,35,2267.0
27130.0,1.4499999999999997,22,1956.0
27135.0,0.18000000000000005,22,2028.0
27140.0,-0.2899999999999999,33,2164.0
27145.0,-0.5900000000000001,42,2310.0
27150.0,-0.020000000000000018,42,2405.0
27155.0,0.9800000000000001,35,2459.0
27160.0,-0.020000000000000018,39,2534.0
27165.0,-0.22000000000000008,42,2448.0
27170.0,-0.52,47,2676.0
27175.0,-0.6299999999999999,52,2914.0
27180.0,0.3899999999999999,51,3107.0
27185.0,1.19,47,3222.0
27190.0,0.22000000000000003,54,3449.0
27195.0,-0.21000000000000002,48,3315.0
27200.0,-0.25,44,3277.0
27205.0,-0.2499999999999999,44,3435.0
27210.0,-0.25,43,3547.0
27215.0,-0.25,43,3711.0
27220.0,-0.25,45,3931.0
27225.0,-0.2500000000000002,49,4168.0
27230.0,-0.2799999999999998,53,4430.0
27235.0,-0.33000000000000007,54,4699.0
27240.0,-0.3500000000000001,58,4977.0
27245.0,-0.3500000000000001,49,4667.0
27250.0,-0.34999999999999964,43,4283.0
27255.0,-0.3700000000000001,41,4372.0
27260.0,-0.33000000000000007,36,4366.0
27265.0,-0.34999999999999964,33,4574.0
27270.0,-0.35000000000000053,40,4697.0
27275.0,-0.34999999999999964,44,4814.0
27280.0,-0.3700000000000001,45,4880.0
27285.0,-0.4400000000000004,45,5018.0
27290.0,-0.4499999999999993,49,5252.0
27295.0,-0.4500000000000002,55,5504.0
27300.0,-0.5,57,5780.0
27305.0,-0.5500000000000007,59,6070.0
27310.0,-0.5499999999999989,59,6277.0
27315.0,-0.5500000000000007,57,6418.0
27320.0,-0.5500000000000007,44,6145.0
27325.0,-0.5699999999999985,44,5695.0
27330.0,-0.6000000000000014,40,5087.0
27335.0,-0.6999999999999993,41,5168.0
27340.0,-0.7799999999999994,50,5393.0
27345.0,4.999999999999999,42,4300.0
27350.0,5.9,30,3319.0
27355.0,0.76,29,2378.0
27360.0,0.6,23,2103.0
27365.0,-0.15000000000000002,17,2023.0
27370.0,-0.19999999999999996,16,2011.0
27375.0,-0.25,29,2108.0
27380.0,-0.26,31,2193.0
27385.0,-0.31000000000000005,29,2202.0
27390.0,-0.3999999999999999,29,2133.0
27395.0,-0.3999999999999999,28,1868.0
27400.0,-0.40000000000000036,27,1778.0
27405.0,-0.5099999999999998,29,1855.0
27410.0,-0.4500000000000002,31,2029.0
27415.0,-0.44999999999999973,30,1958.0
27420.0,-0.4299999999999997,28,1584.0
27425.0,-0.4500000000000002,25,1711.0
27430.0,-0.5600000000000005,29,1852.0
27435.0,-0.4499999999999993,28,1890.0
27440.0,-0.4500000000000002,31,1798.0
27445.0,-0.4500000000000002,34,1961.0
27450.0,-0.5300000000000002,36,2138.0
27455.0,-0.4500000000000002,39,2374.0
27460.0,-0.4499999999999993,37,2475.0
27465.0,-0.45000000000000107,37,2459.0
27470.0,-0.46999999999999886,38,2644.0
27475.0,-0.5800000000000001,38,2839.0
27480.0,-0.5400000000000009,44,3084.0
27485.0,-0.5499999999999989,40,3165.0
27490.0,-0.5500000000000007,42,3171.0
27495.0,-0.5499999999999989,45,3382.0
27500.0,-0.6500000000000004,47,3617.0
27505.0,-0.6100000000000012,55,3818.0
27510.0,-0.7199999999999989,52,3984.0
27515.0,-0.7300000000000004,40,3488.0
27520.0,-0.8800000000000008,39,3030.0
27525.0,-0.9499999999999975,42,3058.0
27530.0,-0.8800000000000026,39,2802.0
27535.0,-0.9899999999999984,37,2849.0
27540.0,-1.0,43,3046.0
27545.0,-1.1700000000000017,44,3226.0
27550.0,-1.1099999999999994,47,3360.0
27555.0,-1.1499999999999986,52,3567.0
27560.0,4.57,44,3250.0
27565.0,8.919999999999998,43,2520.0
27570.0,3.000000000000001,31,2214.0
27575.0,2.7499999999999996,29,1859.0
27580.0,-0.3999999999999999,29,1992.0
27585.0,-0.47999999999999954,33,2152.0
27590.0,-0.010000000000000675,33,2011.0
27595.0,0.020000000000000462,40,1840.0
27600.0,-0.4500000000000002,46,2052.0
27605.0,-0.45999999999999996,50,2209.0
27610.0,-0.5,53,2411.0
27615.0,-0.5499999999999998,59,2699.0
27620.0,-0.5,50,2657.0
27625.0,-0.5,41,2767.0
27630.0,-0.5100000000000007,45,2903.0
27635.0,-0.5499999999999989,46,2912.0
27640.0,-0.5500000000000007,33,2712.0
27645.0,-0.5500000000000007,32,2674.0
27650.0,-0.5599999999999987,37,2787.0
27655.0,-0.5999999999999996,39,2823.0
27660.0,-0.6000000000000014,36,2838.0
27665.0,-0.5999999999999996,40,2891.0
27670.0,0.5700000000000003,42,2940.0
27675.0,-0.2400000000000002,38,2839.0
27680.0,-0.4499999999999993,37,2912.0
27685.0,-0.45000000000000107,42,3107.0
27690.0,-0.5,47,3322.0
27695.0,-0.5,43,3502.0
27700.0,-0.5199999999999996,38,3592.0
27705.0,-0.5,37,3643.0
27710.0,-0.5299999999999994,36,3683.0
27715.0,-0.6300000000000008,34,3818.0
27720.0,-0.7000000000000011,32,3856.0
27725.0,4.48,22,3290.0
27730.0,8.040000000000001,20,2554.0
27735.0,0.48,28,2606.0
27740.0,-0.26000000000000023,33,2761.0
27745.0,-0.22999999999999998,38,2937.0
27750.0,-0.24999999999999956,43,3145.0
27755.0,-0.25,43,3352.0
27760.0,-0.27000000000000046,31,3290.0
27765.0,-0.25,27,3305.0
27770.0,-0.25,26,3315.0
27775.0,-0.2599999999999998,24,3405.0
27780.0,-0.28000000000000025,23,3467.0
27785.0,-0.34999999999999964,26,3568.0
27790.0,-0.35000000000000053,31,3718.0
27795.0,-0.34999999999999964,33,3854.0
27800.0,-0.34999999999999964,31,3800.0
27805.0,-0.35000000000000053,29,3938.0
27810.0,-0.34999999999999964,30,4084.0
27815.0,-0.4299999999999997,30,4240.0
27820.0,-0.34999999999999964,37,4406.0
27825.0,-0.4400000000000013,40,4593.0
27830.0,-0.4599999999999991,37,4574.0
27835.0,-0.5199999999999996,35,4148.0
27840.0,-0.5700000000000003,33,4310.0
27845.0,-0.6100000000000012,33,4437.0
27850.0,4.5200000000000005,23,4054.0
27855.0,6.57,29,3528.0
27860.0,0.05,34,3679.0
27865.0,0.0,32,3698.0
27870.0,0.0,33,3850.0
27875.0,-0.03,39,4036.0
27880.0,-0.09000000000000001,34,3919.0
27885.0,-0.14999999999999997,24,3710.0
27890.0,-0.19000000000000006,22,3096.0
27895.0,-0.24,27,3214.0
27900.0,-0.07999999999999996,28,3319.0
27905.0,-0.21000000000000008,33,3466.0
27910.0,-0.18999999999999995,36,3644.0
27915.0,-0.19999999999999996,29,3558.0
27920.0,0.6699999999999999,21,3133.0
27925.0,0.79,21,2926.0
27930.0,0.0,17,2729.0
27935.0,0.0,16,2069.0
27940.0,0.0,12,1278.0
27945.0,0.0,22,1365.0
27950.0,-0.04,26,1475.0
27955.0,-0.1,29,1596.0
27960.0,-0.14999999999999997,32,1748.0
27965.0,-0.15000000000000002,38,1926.0
27970.0,-0.14999999999999997,37,2104.0
27975.0,-0.15000000000000002,36,2268.0
27980.0,-0.15000000000000002,36,2442.0
27985.0,-0.15000000000000002,40,2635.0
27990.0,-0.1499999999999999,38,2827.0
27995.0,-0.15000000000000013,28,2628.0
28000.0,-0.1499999999999999,27,2508.0
28005.0,-0.1499999999999999,32,2534.0
28010.0,-0.15000000000000013,33,2583.0
28015.0,-0.1499999999999999,24,2274.0
28020.0,-0.1499999999999999,18,2300.0
28025.0,-0.16999999999999993,27,2406.0
28030.0,-0.31000000000000005,35,2572.0
28035.0,-0.25,36,2689.0
28040.0,-0.25,34,2710.0
28045.0,-0.29000000000000004,37,2894.0
28050.0,-0.31000000000000005,36,3067.0
28055.0,-0.34999999999999964,37,3237.0
28060.0,-0.2400000000000002,40,3419.0
28065.0,-0.2999999999999998,40,3578.0
28070.0,-0.33000000000000007,40,3659.0
28075.0,-0.35000000000000053,38,3850.0
28080.0,-0.4500000000000002,39,4027.0
28085.0,-0.5299999999999994,43,4229.0
28090.0,-0.5499999999999998,46,4455.0
28095.0,-0.5900000000000007,41,4280.0
28100.0,-0.54,33,3912.0
28105.0,-0.6699999999999999,33,3989.0
28110.0,-0.6999999999999993,34,4151.0
28115.0,-0.7000000000000011,41,4032.0
28120.0,-0.6999999999999993,44,3954.0
28125.0,-0.6999999999999993,45,4114.0
28130.0,-0.7000000000000011,44,4229.0
28135.0,-0.6999999999999993,39,4373.0
28140.0,-0.7200000000000006,44,4586.0
28145.0,-0.8200000000000003,49,4822.0
28150.0,5.200000000000001,42,4400.0
28155.0,5.6,29,3873.0
28160.0,0.8299999999999996,31,3869.0
28165.0,0.5100000000000002,31,3547.0
28170.0,-0.3700000000000001,32,3492.0
28175.0,-0.43999999999999995,37,3614.0
28180.0,-0.4500000000000002,46,3816.0
28185.0,-0.44999999999999973,36,3173.0
28190.0,-0.4500000000000002,28,2481.0
28195.0,-0.4500000000000002,29,2553.0
28200.0,-0.4500000000000002,32,2587.0
28205.0,-0.4499999999999993,37,2755.0
28210.0,-0.45999999999999996,40,2947.0
28215.0,-0.45999999999999996,44,3157.0
28220.0,-0.5200000000000005,40,2897.0
28225.0,-0.6799999999999997,39,2567.0
28230.0,-0.7000000000000002,39,2683.0
28235.0,-0.6999999999999993,36,2764.0
28240.0,-0.7700000000000014,41,2962.0
28245.0,-0.7999999999999989,40,3147.0
28250.0,-0.8000000000000007,42,3315.0
28255.0,-0.7999999999999989,44,3530.0
28260.0,-0.8000000000000007,38,3244.0
28265.0,-0.8699999999999992,39,3069.0
28270.0,-0.9200000000000017,39,3249.0
28275.0,3.0700000000000003,34,3034.0
28280.0,7.11,28,2424.0
28285.0,0.5,29,2506.0
28290.0,0.81,39,2568.0
28295.0,-0.52,39,2742.0
28300.0,-0.5499999999999998,42,2922.0
28305.0,-0.5800000000000001,38,2699.0
28310.0,-0.6200000000000001,36,2286.0
28315.0,-0.6099999999999994,36,2368.0
28320.0,1.7699999999999996,32,2141.0
28325.0,2.24,26,2023.0
28330.0,-0.10000000000000009,25,1584.0
28335.0,-0.28000000000000025,28,1435.0
28340.0,-0.5,34,1593.0
28345.0,-0.5999999999999996,39,1786.0
28350.0,-0.5000000000000004,43,1994.0
28355.0,-0.5,49,2231.0
28360.0,-0.5299999999999994,49,2026.0
28365.0,-0.5500000000000007,48,2055.0
28370.0,-0.5499999999999998,46,2283.0
28375.0,-0.5499999999999998,49,2516.0
28380.0,-0.5499999999999998,53,2762.0
28385.0,-0.5499999999999998,53,2896.0
28390.0,-0.5500000000000007,50,2965.0
28395.0,-0.5600000000000005,48,3138.0
28400.0,-0.6199999999999992,48,3366.0
28405.0,-0.6699999999999999,49,3604.0
28410.0,-0.7300000000000004,51,3854.0
28415.0,-0.75,56,4125.0
28420.0,-0.7899999999999991,60,4418.0
28425.0,-0.8000000000000007,62,4727.0
28430.0,-0.7999999999999989,60,4930.0
28435.0,-0.8200000000000003,56,5052.0
28440.0,-0.8499999999999996,55,5330.0
28445.0,-0.8500000000000014,55,5601.0
28450.0,-0.8499999999999979,59,5883.0
28455.0,-0.8900000000000006,65,6198.0
28460.0,-0.9000000000000021,55,5603.0
28465.0,-0.9199999999999982,54,4462.0
28470.0,-0.9400000000000013,58,4594.0
28475.0,3.780000000000001,45,4163.0
28480.0,6.51,32,3373.0
28485.0,1.1799999999999997,28,3268.0
28490.0,1.9000000000000004,30,3175.0
28495.0,-0.47000000000000064,36,3246.0
28500.0,-0.5099999999999998,38,3188.0
28505.0,-0.5500000000000007,37,3342.0
28510.0,-0.5499999999999989,41,3520.0
28515.0,-0.5500000000000007,46,3744.0
28520.0,-0.5499999999999989,52,3990.0
28525.0,-0.6000000000000014,42,3920.0
28530.0,-0.5999999999999996,36,3298.0
28535.0,-0.5999999999999996,19,2905.0
28540.0,-0.6199999999999992,25,2842.0
28545.0,-0.6300000000000008,30,2913.0
28550.0,-0.6899999999999995,33,2940.0
28555.0,-0.7599999999999998,33,2917.0
28560.0,5.449999999999999,20,1921.0
28565.0,8.54,13,1085.0
28570.0,0.09999999999999987,20,1092.0
28575.0,-0.1399999999999999,17,1059.0
28580.0,-0.18999999999999995,17,1041.0
28585.0,-0.1499999999999999,18,1117.0
28590.0,-0.15000000000000036,17,1173.0
28595.0,-0.21999999999999975,21,1270.0
28600.0,-0.3999999999999999,25,1385.0
28605.0,-0.4500000000000002,25,1506.0
28610.0,-0.44999999999999973,25,1637.0
28615.0,-0.4500000000000002,27,1769.0
28620.0,-0.4500000000000002,29,1907.0
28625.0,-0.4500000000000002,29,2052.0
28630.0,-0.4499999999999993,31,2202.0
28635.0,-0.4500000000000002,32,2357.0
28640.0,-0.4500000000000002,28,2220.0
28645.0,-0.4500000000000002,19,1648.0
28650.0,-0.46999999999999975,23,1687.0
28655.0,-0.5,27,1804.0
28660.0,-0.4500000000000002,32,1940.0
28665.0,-0.5500000000000007,39,2123.0
28670.0,-0.5999999999999996,41,2315.0
28675.0,-0.5999999999999996,39,2511.0
28680.0,-0.5999999999999996,39,2691.0
28685.0,-0.6500000000000004,42,2896.0
28690.0,-0.6699999999999999,43,3108.0
28695.0,-0.6999999999999993,43,3269.0
28700.0,-0.7700000000000014,46,3472.0
28705.0,4.960000000000001,37,3107.0
28710.0,5.42,28,2673.0
28715.0,-0.06000000000000005,34,2824.0
