step_time,reward,total_stopped,total_wait_time
26005.0,-0.23000000000000004,78,28095.0
26010.0,-0.29999999999999993,81,28487.0
26015.0,-0.38,81,28885.0
26020.0,-0.48,84,29291.0
26025.0,-0.5300000000000002,88,29720.0
26030.0,-0.5899999999999999,89,30159.0
26035.0,-0.6999999999999997,93,30613.0
26040.0,0.08999999999999986,91,30993.0
26045.0,0.8199999999999998,86,31312.0
26050.0,-0.19999999999999973,82,31729.0
26055.0,-0.2400000000000002,86,32151.0
26060.0,-0.41000000000000014,92,32580.0
26065.0,0.22999999999999998,90,32956.0
26070.0,1.1400000000000001,87,33251.0
26075.0,-0.16000000000000014,84,33680.0
26080.0,-0.20999999999999996,92,34173.0
26085.0,-0.5099999999999998,98,34647.0
26090.0,0.21999999999999975,93,35049.0
26095.0,1.2600000000000002,94,35368.0
26100.0,-0.13000000000000012,93,35830.0
26105.0,-0.1499999999999999,98,36286.0
26110.0,-0.4099999999999999,101,36780.0
26115.0,-0.48,99,35796.0
26120.0,-0.43999999999999995,93,33662.0
26125.0,-0.5700000000000003,90,34111.0
26130.0,-0.7800000000000002,98,34503.0
26135.0,-0.8599999999999994,101,34970.0
26140.0,0.8199999999999994,85,32449.0
26145.0,1.9800000000000004,63,29209.0
26150.0,-0.16999999999999993,61,29510.0
26155.0,-0.25,78,29865.0
26160.0,-0.6400000000000001,96,30297.0
26165.0,-0.9599999999999995,99,29362.0
26170.0,-1.1300000000000008,97,28732.0
26175.0,-1.1899999999999995,104,27723.0
26180.0,0.6699999999999999,95,27339.0
26185.0,1.3099999999999996,84,26732.0
26190.0,0.1200000000000001,78,25402.0
26195.0,-0.019999999999999574,73,24901.0
26200.0,-0.5,77,25205.0
26205.0,-0.7599999999999998,77,25546.0
26210.0,-0.9000000000000004,81,25925.0
26215.0,-0.7599999999999998,82,26333.0
26220.0,-0.8499999999999996,84,26764.0
26225.0,-0.8600000000000012,87,27178.0
26230.0,-0.9100000000000001,90,26803.0
26235.0,-0.9399999999999995,92,26035.0
26240.0,-0.9499999999999993,94,25885.0
26245.0,-1.0600000000000005,95,26344.0
26250.0,-1.1500000000000004,94,26563.0
26255.0,-1.1500000000000004,95,26534.0
26260.0,-1.1499999999999986,92,26755.0
26265.0,-1.1600000000000001,92,27148.0
26270.0,-1.240000000000002,89,27561.0
26275.0,-1.25,88,27959.0
26280.0,2.34,83,28037.0
26285.0,5.670000000000002,75,27802.0
26290.0,-0.08999999999999986,77,28192.0
26295.0,-0.28000000000000114,86,28607.0
26300.0,-0.6199999999999992,96,29057.0
26305.0,-0.8100000000000005,107,29502.0
26310.0,-0.8599999999999994,111,30044.0
26315.0,-0.9399999999999995,110,30329.0
26320.0,-0.9500000000000011,104,30087.0
26325.0,-1.0199999999999996,102,30012.0
26330.0,-1.0500000000000007,97,30518.0
26335.0,-1.0899999999999999,92,29362.0
26340.0,-1.0999999999999979,81,25962.0
26345.0,-1.1500000000000021,77,25504.0
26350.0,-1.1499999999999986,78,24924.0
26355.0,-1.1500000000000021,85,25492.0
26360.0,-1.1499999999999986,73,23201.0
26365.0,-1.1900000000000013,80,22335.0
26370.0,-1.25,83,22677.0
26375.0,-1.25,97,23117.0
26380.0,-1.3099999999999987,105,23627.0
26385.0,-1.4299999999999997,104,23863.0
26390.0,-1.4500000000000028,102,23703.0
26395.0,-1.4499999999999957,99,24171.0
26400.0,-1.4500000000000028,97,24613.0
26405.0,-1.4499999999999957,98,25068.0
26410.0,-1.4500000000000028,94,25503.0
26415.0,-1.4500000000000028,98,25969.0
26420.0,-1.4499999999999957,98,26445.0
26425.0,-1.4500000000000028,102,26911.0
26430.0,-1.4499999999999957,108,27394.0
26435.0,-1.4500000000000028,109,27920.0
26440.0,-1.4500000000000028,113,28467.0
26445.0,-1.4699999999999989,107,28729.0
26450.0,-1.5,99,28653.0
26455.0,-1.5,95,29132.0
26460.0,-1.5,95,29610.0
26465.0,-1.5,101,30103.0
26470.0,-1.5300000000000011,105,30614.0
26475.0,-1.5499999999999972,99,31106.0
26480.0,-1.5499999999999972,99,31578.0
26485.0,-1.5500000000000043,100,31969.0
26490.0,-1.5499999999999972,105,32479.0
26495.0,-1.5499999999999972,109,33014.0
26500.0,-1.5500000000000114,107,33242.0
26505.0,-1.5499999999999972,102,33163.0
26510.0,-1.5499999999999972,98,33599.0
26515.0,-1.5600000000000023,102,34098.0
26520.0,-1.5600000000000023,105,34601.0
26525.0,-1.5999999999999943,105,35128.0
26530.0,-1.5999999999999943,103,35646.0
26535.0,-1.6000000000000085,107,36177.0
26540.0,-1.5999999999999943,109,36709.0
26545.0,-1.6000000000000085,113,37250.0
26550.0,-1.5999999999999943,113,37456.0
26555.0,-1.5999999999999943,105,37072.0
26560.0,-1.6000000000000085,96,37561.0
26565.0,-1.5999999999999943,98,38045.0
26570.0,-1.6000000000000085,100,38533.0
26575.0,-1.5999999999999943,103,39049.0
26580.0,-1.5900000000000034,102,39549.0
26585.0,-1.5999999999999943,106,40069.0
26590.0,-1.6000000000000085,109,40600.0
26595.0,-1.5999999999999943,110,39252.0
26600.0,-1.5999999999999943,101,36418.0
26605.0,-1.6000000000000085,94,33517.0
26610.0,-1.6700000000000017,91,31186.0
26615.0,-1.6199999999999903,93,31620.0
26620.0,11.060000000000002,86,30613.0
26625.0,26.36,83,28290.0
26630.0,-0.6800000000000068,77,28255.0
26635.0,-0.5400000000000063,69,27425.0
26640.0,-0.6099999999999994,68,27743.0
26645.0,-0.8999999999999915,63,26030.0
26650.0,-1.2000000000000028,59,23913.0
26655.0,-1.3400000000000034,66,24140.0
26660.0,-1.4699999999999989,77,24502.0
26665.0,-1.6199999999999903,78,23173.0
26670.0,-1.690000000000012,78,22585.0
26675.0,6.25,78,22148.0
26680.0,16.580000000000005,72,20748.0
26685.0,-0.9299999999999997,66,19894.0
26690.0,-0.8200000000000003,60,20032.0
26695.0,-0.7000000000000028,62,20337.0
26700.0,6.280000000000001,63,19936.0
26705.0,10.079999999999998,59,19148.0
26710.0,4.040000000000006,55,18976.0
26715.0,-0.45000000000000284,55,19252.0
26720.0,-0.5399999999999991,61,19531.0
26725.0,-0.8700000000000045,68,19858.0
26730.0,-1.1399999999999935,74,20195.0
26735.0,-1.240000000000002,72,20554.0
26740.0,-1.25,73,20890.0
26745.0,-1.25,72,21253.0
26750.0,-1.25,75,21621.0
26755.0,-1.25,74,21989.0
26760.0,-1.25,74,22350.0
26765.0,-1.25,74,22720.0
26770.0,-1.25,75,23091.0
26775.0,-1.25,74,23432.0
26780.0,3.1899999999999977,70,23329.0
26785.0,11.75,65,22383.0
26790.0,0.4299999999999997,58,22581.0
26795.0,-0.46000000000000085,59,22867.0
26800.0,5.120000000000001,59,22605.0
26805.0,7.800000000000001,53,22066.0
26810.0,3.780000000000001,50,21759.0
26815.0,-0.28999999999999915,57,21998.0
26820.0,4.519999999999998,54,21760.0
26825.0,5.970000000000001,48,21393.0
26830.0,-0.019999999999999574,50,21631.0
26835.0,-0.3000000000000007,56,21903.0
26840.0,2.2600000000000007,52,21925.0
26845.0,3.4699999999999998,50,21818.0
26850.0,1.0,53,21968.0
26855.0,-0.06000000000000005,51,22207.0
26860.0,1.04,50,22323.0
26865.0,0.02,51,22567.0
26870.0,0.0,53,22827.0
26875.0,0.0,47,21772.0
26880.0,0.0,39,19482.0
26885.0,0.0,39,19650.0
26890.0,0.0,43,19858.0
26895.0,-0.04,44,20072.0
26900.0,0.04,47,20289.0
26905.0,0.0,44,20495.0
26910.0,-0.03,44,20711.0
26915.0,-0.07,48,20946.0
26920.0,0.09000000000000001,47,21164.0
26925.0,0.01,47,21385.0
26930.0,0.0,48,21633.0
26935.0,-0.04,45,21824.0
26940.0,0.02,45,22044.0
26945.0,0.0,46,22273.0
26950.0,0.0,50,22519.0
26955.0,-0.030000000000000002,52,22772.0
26960.0,0.05,53,23014.0
26965.0,0.0,49,23240.0
26970.0,-0.02,52,23490.0
26975.0,-0.02,52,23743.0
26980.0,0.0,51,23961.0
26985.0,0.02,51,24183.0
26990.0,0.0,47,24360.0
26995.0,-0.06,49,24584.0
27000.0,0.009999999999999995,51,24829.0
27005.0,0.04000000000000001,52,25085.0
27010.0,-0.04000000000000001,55,25360.0
27015.0,-0.04999999999999999,55,25602.0
27020.0,0.12,52,25811.0
27025.0,0.0,52,26052.0
27030.0,0.0,53,26306.0
27035.0,0.0,57,26577.0
27040.0,-0.02,54,26816.0
27045.0,0.0,52,27031.0
27050.0,0.0,52,27267.0
27055.0,-0.05,56,27527.0
27060.0,0.07,54,27791.0
27065.0,0.0,58,28078.0
27070.0,0.0,58,28378.0
27075.0,0.0,51,27246.0
27080.0,-0.02,47,25884.0
27085.0,-0.05,52,26010.0
27090.0,0.07,46,26267.0
27095.0,-0.03,49,26453.0
27100.0,0.03,48,25384.0
27105.0,-0.06,49,24327.0
27110.0,0.019999999999999997,53,24567.0
27115.0,0.04,52,24790.0
27120.0,0.0,41,23626.0
27125.0,-0.04,42,22886.0
27130.0,0.010000000000000002,41,23048.0
27135.0,0.03,46,23303.0
27140.0,-0.04,47,23511.0
27145.0,-0.09,45,23647.0
27150.0,0.05,44,23851.0
27155.0,0.08,45,24060.0
27160.0,-0.02,41,24242.0
27165.0,-0.06,41,24353.0
27170.0,0.06,42,24547.0
27175.0,0.02,42,24742.0
27180.0,0.0,44,24934.0
27185.0,-0.07,42,25126.0
27190.0,0.020000000000000004,44,25318.0
27195.0,0.05,44,25526.0
27200.0,0.0,43,25730.0
27205.0,-0.01,39,25870.0
27210.0,0.01,40,26044.0
27215.0,0.0,40,26230.0
27220.0,0.0,40,26429.0
27225.0,0.0,41,26632.0
27230.0,0.0,41,26858.0
27235.0,0.0,46,27078.0
27240.0,0.0,45,27316.0
27245.0,-0.05,47,27537.0
27250.0,-0.009999999999999995,45,27763.0
27255.0,-0.04000000000000001,47,27966.0
27260.0,0.04000000000000001,46,28188.0
27265.0,0.009999999999999995,47,28401.0
27270.0,0.05,47,28626.0
27275.0,-0.03,43,28708.0
27280.0,-0.010000000000000002,43,28888.0
27285.0,0.04,47,29105.0
27290.0,0.0,42,29167.0
27295.0,-0.02,46,29359.0
27300.0,-0.039999999999999994,48,29588.0
27305.0,-0.18,49,29797.0
27310.0,0.009999999999999981,46,30012.0
27315.0,0.17,49,30187.0
27320.0,-0.06,47,30376.0
27325.0,-0.18,42,29557.0
27330.0,0.06,36,29641.0
27335.0,0.18,31,29765.0
27340.0,-0.03,38,29927.0
27345.0,-0.1,37,30103.0
27350.0,0.17,34,30246.0
27355.0,0.02,39,30406.0
27360.0,-0.01,42,30602.0
27365.0,-0.1,42,30789.0
27370.0,0.09,41,30985.0
27375.0,0.0,43,31192.0
27380.0,0.02,44,31385.0
27385.0,-0.07,46,31607.0
27390.0,0.020000000000000004,44,31803.0
27395.0,0.030000000000000002,47,32032.0
27400.0,0.0,42,30296.0
27405.0,-0.06,39,26750.0
27410.0,0.03,26,26049.0
27415.0,0.04,26,26157.0
27420.0,0.0,28,27520.0
27425.0,-0.01,30,28199.0
27430.0,0.01,34,28959.0
27435.0,-0.049999999999999996,36,29085.0
27440.0,0.019999999999999997,39,30441.0
27445.0,-0.1,43,31657.0
27450.0,0.09000000000000001,40,32076.0
27455.0,0.05,41,32169.0
27460.0,0.0,42,30904.0
27465.0,0.0,44,30271.0
27470.0,0.0,44,30481.0
27475.0,0.0,44,30702.0
27480.0,0.0,38,28924.0
27485.0,0.0,32,23899.0
27490.0,0.0,26,24691.0
27495.0,0.0,23,25437.0
27500.0,0.0,26,26907.0
27505.0,-0.02,29,28400.0
27510.0,0.0,35,29109.0
27515.0,-0.05,39,29960.0
27520.0,-0.03,42,30140.0
27525.0,0.05,39,27657.0
27530.0,-0.06999999999999999,33,21950.0
27535.0,0.0,29,18313.0
27540.0,0.06999999999999999,25,15493.0
27545.0,-0.009999999999999995,29,13476.0
27550.0,-0.05,28,12222.0
27555.0,0.09,30,11392.0
27560.0,0.0,25,9315.0
27565.0,-0.009999999999999998,20,6970.0
27570.0,-0.03,17,5942.0
27575.0,0.019999999999999997,18,5980.0
27580.0,0.0,16,5994.0
27585.0,-0.019999999999999997,19,6058.0
27590.0,-0.16,24,6171.0
27595.0,0.010000000000000009,33,6336.0
27600.0,-0.060000000000000026,28,5458.0
27605.0,0.09000000000000002,26,2579.0
27610.0,-0.04000000000000001,29,2770.0
27615.0,-0.010000000000000009,29,2560.0
27620.0,-0.03,29,2644.0
27625.0,0.16,23,2654.0
27630.0,-0.04999999999999999,22,2735.0
27635.0,0.09,24,4028.0
27640.0,0.0,19,4103.0
27645.0,0.0,22,4288.0
27650.0,-0.04000000000000001,27,4475.0
27655.0,0.1,30,4660.0
27660.0,0.0,30,4091.0
27665.0,-0.03,29,4011.0
27670.0,-0.05,28,4203.0
27675.0,0.04,26,3991.0
27680.0,-0.010000000000000002,20,3766.0
27685.0,0.030000000000000002,19,3869.0
27690.0,-0.030000000000000002,22,2763.0
27695.0,-0.05,29,2775.0
27700.0,-0.12,35,2855.0
27705.0,0.13,25,2829.0
27710.0,-0.010000000000000009,31,2962.0
27715.0,-0.009999999999999995,35,3061.0
27720.0,0.020000000000000004,37,3140.0
27725.0,0.009999999999999995,31,3233.0
27730.0,-0.06999999999999999,36,3316.0
27735.0,0.09,35,3440.0
27740.0,-0.1,36,3563.0
27745.0,0.16,35,3707.0
27750.0,0.0,36,3887.0
27755.0,-0.02,38,4053.0
27760.0,0.0,35,4212.0
27765.0,-0.009999999999999998,35,4375.0
27770.0,-0.05,38,4561.0
27775.0,0.08,37,4727.0
27780.0,0.0,35,4882.0
27785.0,0.0,36,5057.0
27790.0,0.0,38,5239.0
27795.0,0.0,35,5410.0
27800.0,0.0,35,5570.0
27805.0,-0.04,37,5750.0
27810.0,0.0,37,5935.0
27815.0,0.0,37,6110.0
27820.0,0.04,34,5909.0
27825.0,0.0,27,5787.0
27830.0,-0.01,27,5856.0
27835.0,-0.09000000000000001,21,5440.0
27840.0,-0.09,18,5543.0
27845.0,0.08,16,5602.0
27850.0,0.0,14,5679.0
27855.0,0.0,15,5739.0
27860.0,0.0,20,5822.0
27865.0,0.0,26,5937.0
27870.0,0.0,26,5918.0
27875.0,-0.030000000000000013,31,5830.0
27880.0,0.010000000000000009,33,5980.0
27885.0,-0.01999999999999999,33,6133.0
27890.0,0.039999999999999994,32,6289.0
27895.0,0.0,35,6455.0
27900.0,0.0,33,6247.0
27905.0,-0.020000000000000004,25,6316.0
27910.0,-0.07999999999999999,23,6430.0
27915.0,0.15999999999999998,23,6523.0
27920.0,0.0,22,6639.0
27925.0,0.0,22,6750.0
27930.0,0.0,24,6848.0
27935.0,0.0,28,6974.0
27940.0,0.0,36,7131.0
27945.0,0.0,30,6926.0
27950.0,-0.05,24,6341.0
27955.0,-0.03,20,6376.0
27960.0,0.03,20,6471.0
27965.0,0.03,22,6570.0
27970.0,0.05,24,6652.0
27975.0,0.0,20,6711.0
27980.0,0.0,20,6801.0
27985.0,-0.030000000000000002,28,6927.0
27990.0,0.030000000000000002,32,7060.0
27995.0,0.0,29,7191.0
28000.0,0.0,31,7341.0
28005.0,0.0,35,7511.0
28010.0,0.0,36,7672.0
28015.0,0.0,31,7759.0
28020.0,0.0,33,7912.0
28025.0,-0.05,38,8085.0
28030.0,-0.01999999999999999,38,8266.0
28035.0,0.09,37,8434.0
28040.0,0.0,39,8617.0
28045.0,0.0,39,8805.0
28050.0,-0.02,41,9004.0
28055.0,0.0,39,9188.0
28060.0,-0.02,39,9369.0
28065.0,-0.030000000000000006,41,9567.0
28070.0,0.060000000000000005,37,9624.0
28075.0,-0.01,40,9812.0
28080.0,0.02,37,9988.0
28085.0,-0.03,39,10170.0
28090.0,0.03,38,10352.0
28095.0,-0.04,39,10544.0
28100.0,0.04,41,10735.0
28105.0,0.0,39,10930.0
28110.0,0.0,41,11131.0
28115.0,0.0,41,11335.0
28120.0,0.0,43,11547.0
28125.0,0.0,46,11760.0
28130.0,0.0,41,11957.0
28135.0,0.0,42,12154.0
28140.0,0.0,44,12369.0
28145.0,0.0,45,12593.0
28150.0,0.0,46,12822.0
28155.0,0.0,43,12920.0
28160.0,0.0,44,12796.0
28165.0,0.0,43,12868.0
28170.0,0.0,44,13068.0
28175.0,-0.01,45,13281.0
28180.0,0.01,46,13497.0
28185.0,0.0,45,13720.0
28190.0,0.0,44,13934.0
28195.0,0.0,43,14143.0
28200.0,-0.02,46,14364.0
28205.0,0.0,44,14570.0
28210.0,0.0,45,14789.0
28215.0,-0.02,47,14954.0
28220.0,0.02,44,15167.0
28225.0,-0.009999999999999998,43,15360.0
28230.0,0.03,47,15580.0
28235.0,0.0,47,15816.0
28240.0,-0.01,48,16039.0
28245.0,-0.1,47,16254.0
28250.0,0.0,47,16480.0
28255.0,-0.05,47,16705.0
28260.0,0.16,45,16918.0
28265.0,-0.03,45,17118.0
28270.0,0.03,44,17342.0
28275.0,0.0,45,17568.0
28280.0,0.0,48,17794.0
28285.0,-0.01,46,17960.0
28290.0,0.0,45,18163.0
28295.0,0.01,43,18370.0
28300.0,0.0,45,18586.0
28305.0,-0.05,49,18823.0
28310.0,0.030000000000000002,45,19045.0
28315.0,0.0,44,19242.0
28320.0,0.02,46,19461.0
28325.0,-0.05,49,19695.0
28330.0,0.05,45,19914.0
28335.0,0.0,46,20136.0
28340.0,0.0,47,20329.0
28345.0,0.0,48,20569.0
28350.0,0.0,51,20820.0
28355.0,0.0,52,21060.0
28360.0,0.0,51,21297.0
28365.0,0.0,46,21459.0
28370.0,0.0,51,21662.0
28375.0,0.0,50,21902.0
28380.0,-0.02,48,22121.0
28385.0,0.0,45,22326.0
28390.0,0.0,49,22527.0
28395.0,0.02,54,22782.0
28400.0,0.0,52,23050.0
28405.0,-0.06,56,23325.0
28410.0,0.06,48,23455.0
28415.0,0.0,49,23645.0
28420.0,0.0,49,23868.0
28425.0,0.0,48,24086.0
28430.0,0.0,49,24311.0
28435.0,0.0,49,24550.0
28440.0,0.0,53,24790.0
28445.0,0.0,52,25044.0
28450.0,0.0,51,25285.0
28455.0,0.0,48,25430.0
28460.0,0.0,54,25682.0
28465.0,-0.02,54,25927.0
28470.0,-0.09,56,26167.0
28475.0,0.039999999999999994,49,26392.0
28480.0,0.05,51,26598.0
28485.0,0.0,55,26846.0
28490.0,-0.09,64,27144.0
28495.0,0.039999999999999994,55,27398.0
28500.0,0.05,49,27562.0
28505.0,0.0,52,27793.0
28510.0,-0.09999999999999999,60,28079.0
28515.0,0.09999999999999999,54,28316.0
28520.0,-0.02,52,28515.0
28525.0,0.02,49,27309.0
28530.0,0.0,45,25049.0
28535.0,0.02,34,25132.0
28540.0,-0.08,31,25262.0
28545.0,0.0,34,25374.0
28550.0,-0.020000000000000004,38,25523.0
28555.0,0.04000000000000001,39,25699.0
28560.0,0.0,38,25876.0
28565.0,0.019999999999999997,39,26055.0
28570.0,-0.07,40,24787.0
28575.0,0.020000000000000004,36,23508.0
28580.0,0.01999999999999999,35,22389.0
28585.0,0.010000000000000009,36,21360.0
28590.0,0.0,37,21542.0
28595.0,-0.19,37,21741.0
28600.0,0.0,35,20627.0
28605.0,0.0,28,19839.0
28610.0,-0.020000000000000018,27,18104.0
28615.0,0.0,25,18190.0
28620.0,0.0,23,18177.0
28625.0,0.0,26,18238.0
28630.0,-0.019999999999999962,25,17429.0
28635.0,-0.020000000000000018,24,15678.0
28640.0,0.020000000000000018,20,15747.0
28645.0,0.019999999999999962,16,15787.0
28650.0,0.0,20,15874.0
28655.0,0.0,23,15973.0
28660.0,0.0,25,16088.0
28665.0,0.0,28,16219.0
28670.0,0.0,26,15400.0
28675.0,-0.019999999999999962,26,12712.0
28680.0,-0.030000000000000027,26,12845.0
28685.0,0.22,29,12952.0
28690.0,0.010000000000000009,30,13092.0
28695.0,0.01999999999999999,28,13227.0
28700.0,-0.06,29,13376.0
28705.0,0.09,29,13505.0
28710.0,-0.019999999999999997,30,13658.0
28715.0,0.0,34,13811.0
28720.0,-0.03,40,13985.0
28725.0,-0.020000000000000004,39,13208.0
28730.0,0.0,34,11463.0
28735.0,0.06,36,11626.0
28740.0,-0.05,27,11560.0
28745.0,0.08,28,11567.0
28750.0,0.0,26,11693.0
28755.0,0.0,24,11817.0
28760.0,0.0,24,10958.0
28765.0,0.0,23,10097.0
28770.0,-0.05,22,10211.0
28775.0,0.0,27,10331.0
28780.0,0.0,26,10459.0
28785.0,0.0,25,10587.0
28790.0,0.0,24,10713.0
28795.0,0.0,28,10787.0
28800.0,0.0,33,10950.0
28805.0,-0.03,42,11136.0
