step_time,reward,total_stopped,total_wait_time
26245.0,-0.44999999999999996,45,6405.0
26250.0,-0.4500000000000002,49,6638.0
26255.0,-0.44999999999999973,54,6875.0
26260.0,-0.45999999999999996,55,7060.0
26265.0,-0.5200000000000005,49,7134.0
26270.0,-0.5099999999999998,52,7207.0
26275.0,1.73,44,7122.0
26280.0,2.6100000000000003,41,6969.0
26285.0,0.010000000000000009,40,7084.0
26290.0,-0.26999999999999996,44,7199.0
26295.0,0.04999999999999993,40,7146.0
26300.0,-0.21999999999999997,42,7167.0
26305.0,0.25,28,6205.0
26310.0,0.32999999999999996,23,5552.0
26315.0,0.15000000000000002,20,5575.0
26320.0,0.0,23,5633.0
26325.0,0.02,19,5681.0
26330.0,-0.04,22,5713.0
26335.0,0.0,21,5528.0
26340.0,0.0,25,5533.0
26345.0,0.02,22,5601.0
26350.0,0.0,18,4879.0
26355.0,0.0,13,3806.0
26360.0,-0.09,14,4223.0
26365.0,0.0,16,4290.0
26370.0,0.0,20,4347.0
26375.0,-0.05,18,4368.0
26380.0,0.0,17,4379.0
26385.0,-0.010000000000000009,22,4467.0
26390.0,-0.09,23,4543.0
26395.0,0.010000000000000009,22,4588.0
26400.0,0.09,22,4622.0
26405.0,0.0,18,4646.0
26410.0,-0.03,17,4697.0
26415.0,-0.04999999999999999,19,4779.0
26420.0,-0.09000000000000002,25,4885.0
26425.0,-0.13999999999999996,24,4997.0
26430.0,-0.15000000000000002,24,5097.0
26435.0,-0.24,28,5203.0
26440.0,0.24,25,5263.0
26445.0,-0.020000000000000018,25,5372.0
26450.0,-0.15000000000000002,32,5512.0
26455.0,-0.19999999999999996,37,5675.0
26460.0,-0.25,40,5853.0
26465.0,-0.25,41,6051.0
26470.0,-0.25,43,6260.0
26475.0,0.010000000000000009,39,6384.0
26480.0,-0.19999999999999996,35,6443.0
26485.0,0.030000000000000027,33,6499.0
26490.0,-0.20000000000000018,33,6641.0
26495.0,-0.19999999999999973,39,6834.0
26500.0,-0.3500000000000001,43,6963.0
26505.0,1.5299999999999998,46,6978.0
26510.0,0.8500000000000001,45,7050.0
26515.0,0.14,45,7215.0
26520.0,0.0,34,7199.0
26525.0,0.0,32,7158.0
26530.0,-0.01999999999999999,35,7291.0
26535.0,-0.1,42,7450.0
26540.0,-0.15000000000000002,35,7534.0
26545.0,0.050000000000000044,29,7506.0
26550.0,0.21999999999999997,31,7574.0
26555.0,-0.01999999999999999,33,7630.0
26560.0,0.0,35,7796.0
26565.0,0.0,40,7981.0
26570.0,0.0,42,7994.0
26575.0,-0.04000000000000001,42,7841.0
26580.0,-0.04999999999999999,38,7799.0
26585.0,-0.12,37,7886.0
26590.0,0.3,39,8047.0
26595.0,-0.09,39,8214.0
26600.0,0.0,36,8124.0
26605.0,-0.010000000000000009,32,7958.0
26610.0,0.03,36,7974.0
26615.0,0.0,33,6905.0
26620.0,0.0,17,4443.0
26625.0,-0.04999999999999999,24,4506.0
26630.0,0.06999999999999999,30,4630.0
26635.0,0.0,25,3704.0
26640.0,0.0,22,2930.0
26645.0,0.0,19,2958.0
26650.0,0.0,19,2983.0
26655.0,0.020000000000000004,19,2391.0
26660.0,-0.020000000000000004,21,1111.0
26665.0,-0.06000000000000001,21,1210.0
26670.0,0.17,19,1272.0
26675.0,0.0,19,1375.0
26680.0,0.0,16,1343.0
26685.0,-0.02,12,1064.0
26690.0,0.0,9,1110.0
26695.0,0.0,8,1143.0
26700.0,-0.02,14,1322.0
26705.0,0.0,16,1413.0
26710.0,0.0,20,1536.0
26715.0,0.0,17,1483.0
26720.0,0.02,13,1207.0
26725.0,0.0,11,1272.0
26730.0,0.0,13,1310.0
26735.0,0.0,9,1316.0
26740.0,0.0,12,1312.0
26745.0,-0.009999999999999998,18,1387.0
26750.0,0.009999999999999998,19,1355.0
26755.0,0.0,8,936.0
26760.0,0.0,6,1004.0
26765.0,0.0,8,1038.0
26770.0,0.0,10,1060.0
26775.0,0.0,15,1115.0
26780.0,-0.009999999999999998,15,1186.0
26785.0,-0.05,18,1269.0
26790.0,0.06,17,1197.0
26795.0,0.0,8,783.0
26800.0,0.0,3,783.0
26805.0,0.0,8,810.0
26810.0,0.0,8,817.0
26815.0,-0.06999999999999999,15,832.0
26820.0,0.06,13,877.0
26825.0,-0.05,14,952.0
26830.0,0.06,14,1022.0
26835.0,0.02,12,941.0
26840.0,-0.04,12,730.0
26845.0,-0.13999999999999999,10,628.0
26850.0,0.0,12,642.0
26855.0,0.09,12,461.0
26860.0,0.06999999999999999,10,369.0
26865.0,0.0,7,228.0
26870.0,-0.039999999999999994,5,130.0
26875.0,-0.05,7,155.0
26880.0,-0.05,10,197.0
26885.0,-0.07999999999999999,9,216.0
26890.0,-0.10999999999999999,7,187.0
26895.0,0.31999999999999995,5,127.0
26900.0,0.0,5,85.0
26905.0,-0.010000000000000002,6,93.0
26910.0,-0.13,10,133.0
26915.0,0.1,8,156.0
26920.0,0.05,12,208.0
26925.0,0.0,10,240.0
26930.0,0.0,5,137.0
26935.0,0.0,2,90.0
26940.0,0.0,6,98.0
26945.0,-0.05,7,126.0
26950.0,-0.07,13,168.0
26955.0,-0.04999999999999999,11,210.0
26960.0,-0.03,14,254.0
26965.0,-0.05000000000000002,14,293.0
26970.0,-0.04999999999999999,9,292.0
26975.0,-0.04999999999999999,9,333.0
26980.0,-0.04999999999999999,13,389.0
26985.0,-0.06,14,432.0
26990.0,-0.09999999999999998,9,419.0
26995.0,-0.10000000000000009,11,459.0
27000.0,-0.09999999999999998,14,521.0
27005.0,-0.09999999999999998,15,544.0
27010.0,-0.09999999999999998,16,529.0
27015.0,-0.10000000000000009,15,564.0
27020.0,-0.09999999999999987,14,580.0
27025.0,-0.10000000000000009,10,615.0
27030.0,-0.11999999999999988,14,622.0
27035.0,-0.1200000000000001,20,704.0
27040.0,-0.1499999999999999,16,760.0
27045.0,-0.13000000000000012,13,794.0
27050.0,-0.1499999999999999,14,858.0
27055.0,-0.15000000000000013,15,926.0
27060.0,-0.1499999999999999,20,1003.0
27065.0,-0.1499999999999999,16,1045.0
27070.0,0.21999999999999975,13,984.0
27075.0,-0.09999999999999964,14,1018.0
27080.0,1.3399999999999999,14,918.0
27085.0,0.94,16,900.0
27090.0,0.0,15,958.0
27095.0,0.0,17,1040.0
27100.0,0.0,19,1139.0
27105.0,0.0,15,1096.0
27110.0,0.0,12,1064.0
27115.0,-0.04,13,1109.0
27120.0,-0.049999999999999996,15,1175.0
27125.0,-0.05000000000000002,19,1258.0
27130.0,-0.04999999999999999,18,1345.0
27135.0,-0.04999999999999999,19,1420.0
27140.0,-0.04999999999999999,17,1479.0
27145.0,-0.050000000000000044,18,1519.0
27150.0,-0.04999999999999999,14,1472.0
27155.0,-0.09999999999999998,12,1427.0
27160.0,-0.09999999999999998,11,1472.0
27165.0,-0.09999999999999998,11,1524.0
27170.0,-0.10000000000000009,12,1588.0
27175.0,-0.09999999999999998,14,1653.0
27180.0,-0.09999999999999998,11,1439.0
27185.0,-0.10000000000000009,7,825.0
27190.0,-0.09999999999999987,7,861.0
27195.0,-0.10000000000000009,11,899.0
27200.0,-0.09999999999999987,14,966.0
27205.0,-0.1200000000000001,15,1040.0
27210.0,-0.1499999999999999,13,1073.0
27215.0,-0.15000000000000013,14,1127.0
27220.0,-0.1499999999999999,14,1197.0
27225.0,-0.1499999999999999,17,1274.0
27230.0,-0.1499999999999999,15,1292.0
27235.0,-0.15000000000000036,12,1268.0
27240.0,-0.1499999999999999,13,1331.0
27245.0,1.63,14,1224.0
27250.0,0.93,12,1061.0
27255.0,-0.01,12,1060.0
27260.0,-0.07,10,1070.0
27265.0,0.03,7,1089.0
27270.0,0.05,10,1134.0
27275.0,-0.01,12,1190.0
27280.0,-0.07,14,1256.0
27285.0,-0.11,15,1325.0
27290.0,-0.15000000000000002,18,1411.0
27295.0,-0.14999999999999997,21,1508.0
27300.0,-0.15000000000000002,17,1554.0
27305.0,-0.15000000000000002,16,1588.0
27310.0,-0.1499999999999999,13,1611.0
27315.0,-0.15000000000000013,13,1518.0
27320.0,-0.1499999999999999,13,1199.0
27325.0,-0.16999999999999993,10,411.0
27330.0,-0.15000000000000013,8,387.0
27335.0,-0.1499999999999999,8,398.0
27340.0,-0.13000000000000012,11,443.0
27345.0,-0.1499999999999999,13,505.0
27350.0,-0.15000000000000013,16,580.0
27355.0,-0.1499999999999999,16,660.0
27360.0,-0.1499999999999999,16,740.0
27365.0,-0.1499999999999999,19,833.0
27370.0,-0.15000000000000036,15,878.0
27375.0,-0.1499999999999999,17,866.0
27380.0,-0.1499999999999999,20,952.0
27385.0,-0.1499999999999999,14,921.0
27390.0,-0.1499999999999999,9,844.0
27395.0,-0.15000000000000036,11,888.0
27400.0,-0.1499999999999999,15,953.0
27405.0,-0.27,13,979.0
27410.0,-0.20000000000000018,12,1022.0
27415.0,-0.1999999999999993,13,1082.0
27420.0,1.2499999999999996,10,998.0
27425.0,2.89,10,758.0
27430.0,0.03,11,805.0
27435.0,-0.03,12,863.0
27440.0,-0.04999999999999999,12,921.0
27445.0,-0.05000000000000002,14,990.0
27450.0,-0.04999999999999999,16,1061.0
27455.0,-0.04999999999999999,16,1138.0
27460.0,-0.07,11,1078.0
27465.0,-0.04999999999999999,9,961.0
27470.0,-0.07000000000000006,11,1009.0
27475.0,-0.07999999999999996,12,1065.0
27480.0,-0.09999999999999998,12,1125.0
27485.0,-0.20999999999999996,15,1196.0
27490.0,0.7,10,1176.0
27495.0,0.25,11,1207.0
27500.0,0.0,12,1267.0
27505.0,-0.02,13,1326.0
27510.0,-0.06,11,1255.0
27515.0,-0.14,12,1255.0
27520.0,-0.15,13,1313.0
27525.0,-0.15000000000000002,15,1379.0
27530.0,-0.15000000000000002,12,1325.0
27535.0,-0.1499999999999999,13,1295.0
27540.0,-0.15000000000000002,14,1350.0
27545.0,-0.22999999999999998,18,1420.0
27550.0,0.37,12,1441.0
27555.0,0.83,10,1307.0
27560.0,0.0,7,1196.0
27565.0,0.0,11,1243.0
27570.0,0.0,14,1295.0
27575.0,0.0,14,1356.0
27580.0,-0.08,19,1445.0
27585.0,-0.039999999999999994,18,1504.0
27590.0,-0.11000000000000001,18,1527.0
27595.0,0.010000000000000009,8,1524.0
27600.0,0.11,10,1508.0
27605.0,-0.030000000000000013,10,1542.0
27610.0,-0.13,14,1561.0
27615.0,-0.26,17,1619.0
27620.0,-0.10999999999999999,17,1675.0
27625.0,0.22000000000000003,21,1735.0
27630.0,-0.020000000000000018,21,1837.0
27635.0,-0.26999999999999996,29,1923.0
27640.0,-0.010000000000000009,23,2012.0
27645.0,0.12,15,2037.0
27650.0,-0.08999999999999997,15,2027.0
27655.0,-0.27,20,2023.0
27660.0,0.029999999999999916,13,2073.0
27665.0,0.49000000000000005,16,2091.0
27670.0,0.07,20,2116.0
27675.0,-0.09000000000000002,21,2125.0
27680.0,-0.12999999999999995,20,2159.0
27685.0,0.09999999999999998,22,2234.0
27690.0,0.14,20,2265.0
27695.0,-0.07,21,2314.0
27700.0,-0.26000000000000006,24,2055.0
27705.0,-0.09999999999999998,20,1346.0
27710.0,0.21999999999999997,18,1320.0
27715.0,-0.05999999999999994,13,1329.0
27720.0,-0.19000000000000006,14,1326.0
27725.0,-0.009999999999999898,12,1330.0
27730.0,0.21999999999999997,16,1289.0
27735.0,0.14999999999999997,13,1317.0
27740.0,-0.16999999999999998,14,1331.0
27745.0,0.21999999999999997,12,1234.0
27750.0,0.22000000000000003,11,1202.0
27755.0,0.009999999999999981,10,1236.0
27760.0,-0.11999999999999997,14,1290.0
27765.0,-0.15000000000000002,16,1362.0
27770.0,-0.14999999999999997,19,1452.0
27775.0,-0.15000000000000002,20,1550.0
27780.0,-0.15000000000000002,21,1653.0
27785.0,-0.15000000000000002,18,1695.0
27790.0,-0.1499999999999999,13,1667.0
27795.0,-0.15000000000000013,10,1726.0
27800.0,-0.1499999999999999,13,1129.0
27805.0,-0.1499999999999999,17,1206.0
27810.0,-0.15000000000000013,14,999.0
27815.0,0.51,12,566.0
27820.0,-0.08000000000000007,15,626.0
27825.0,0.5300000000000001,15,628.0
27830.0,0.62,14,623.0
27835.0,0.13999999999999999,13,666.0
27840.0,-0.1,17,736.0
27845.0,0.0,7,670.0
27850.0,0.13,6,528.0
27855.0,-0.010000000000000002,6,535.0
27860.0,-0.06999999999999999,9,554.0
27865.0,-0.1,11,603.0
27870.0,-0.1,9,518.0
27875.0,-0.09999999999999998,9,535.0
27880.0,-0.10000000000000003,8,512.0
27885.0,-0.12,11,548.0
27890.0,-0.15000000000000002,10,591.0
27895.0,-0.1499999999999999,13,654.0
27900.0,-0.15000000000000013,11,704.0
27905.0,-0.1499999999999999,11,740.0
27910.0,-0.18999999999999995,11,794.0
27915.0,-0.19999999999999996,11,849.0
27920.0,-0.20000000000000018,11,904.0
27925.0,-0.19999999999999973,11,959.0
27930.0,-0.20000000000000018,15,1020.0
27935.0,-0.20000000000000018,15,1087.0
27940.0,1.5500000000000003,6,765.0
27945.0,0.88,7,354.0
27950.0,-0.03,4,351.0
27955.0,-0.05,6,361.0
27960.0,-0.09999999999999999,11,407.0
27965.0,-0.10000000000000003,10,426.0
27970.0,-0.10999999999999999,13,459.0
27975.0,-0.15000000000000002,12,519.0
27980.0,-0.1499999999999999,13,568.0
27985.0,-0.18000000000000005,14,604.0
27990.0,-0.20000000000000007,16,658.0
27995.0,-0.19999999999999996,14,506.0
28000.0,-0.19999999999999996,8,292.0
28005.0,-0.19999999999999996,5,252.0
28010.0,-0.22999999999999998,11,283.0
28015.0,0.9199999999999999,10,227.0
28020.0,0.98,11,177.0
28025.0,0.0,13,232.0
28030.0,0.0,8,214.0
28035.0,0.0,5,185.0
28040.0,0.0,7,213.0
28045.0,0.0,8,245.0
28050.0,-0.04,13,302.0
28055.0,-0.049999999999999996,12,329.0
28060.0,-0.08000000000000002,9,288.0
28065.0,-0.1,11,337.0
28070.0,-0.13999999999999996,14,402.0
28075.0,-0.15000000000000008,14,455.0
28080.0,-0.15999999999999992,11,386.0
28085.0,-0.20000000000000007,6,276.0
28090.0,0.27,6,267.0
28095.0,0.62,9,237.0
28100.0,0.03,13,284.0
28105.0,0.0,14,351.0
28110.0,0.0,14,421.0
28115.0,0.0,15,494.0
28120.0,0.0,17,576.0
28125.0,0.0,18,662.0
28130.0,0.0,15,668.0
28135.0,0.0,11,501.0
28140.0,0.0,10,400.0
28145.0,0.0,12,457.0
28150.0,0.0,15,518.0
28155.0,0.0,11,538.0
28160.0,-0.02,12,573.0
28165.0,0.0,10,624.0
28170.0,0.02,11,673.0
28175.0,-0.04,10,651.0
28180.0,0.04,9,496.0
28185.0,0.0,7,492.0
28190.0,0.0,8,528.0
28195.0,0.0,8,567.0
28200.0,-0.06,11,611.0
28205.0,-0.1,10,661.0
28210.0,-0.1,12,715.0
28215.0,-0.09999999999999998,16,782.0
28220.0,-0.10999999999999999,19,866.0
28225.0,-0.19000000000000006,17,920.0
28230.0,0.29000000000000004,17,952.0
28235.0,0.37,17,996.0
28240.0,0.0,19,1090.0
28245.0,-0.01,16,1088.0
28250.0,-0.07,14,1106.0
28255.0,-0.05,16,1182.0
28260.0,-0.04999999999999999,19,1267.0
28265.0,-0.08000000000000002,21,1368.0
28270.0,-0.09999999999999998,22,1473.0
28275.0,-0.10000000000000003,21,1578.0
28280.0,-0.10000000000000003,23,1687.0
28285.0,-0.09999999999999998,24,1734.0
28290.0,-0.09999999999999998,19,1634.0
28295.0,-0.09999999999999998,15,1631.0
28300.0,-0.09999999999999998,15,1572.0
28305.0,-0.10000000000000009,19,1656.0
28310.0,-0.10999999999999988,20,1759.0
28315.0,-0.10000000000000009,24,1862.0
28320.0,-0.09000000000000008,22,1889.0
28325.0,-0.10999999999999988,24,1861.0
28330.0,-0.22999999999999998,17,1829.0
28335.0,-0.27,17,1819.0
28340.0,-0.2500000000000002,22,1913.0
28345.0,-0.09999999999999964,23,2009.0
28350.0,-0.2400000000000002,25,2133.0
28355.0,-0.2999999999999998,29,2272.0
28360.0,-0.30000000000000027,22,2092.0
28365.0,-0.31999999999999984,22,1372.0
28370.0,-0.2999999999999998,28,984.0
28375.0,-0.30000000000000027,28,1074.0
28380.0,-0.33999999999999986,25,1113.0
28385.0,1.0699999999999998,30,1107.0
28390.0,0.9300000000000002,35,1150.0
28395.0,-0.30000000000000027,33,1283.0
28400.0,-0.36999999999999966,27,1299.0
28405.0,2.44,15,929.0
28410.0,0.63,19,887.0
28415.0,0.0,17,924.0
28420.0,0.0,16,951.0
28425.0,0.0,20,1046.0
28430.0,0.0,27,1167.0
28435.0,0.0,30,1303.0
28440.0,0.0,31,1420.0
28445.0,0.0,32,1486.0
28450.0,0.0,24,1140.0
28455.0,0.0,22,996.0
28460.0,0.0,20,1037.0
28465.0,-0.06999999999999999,23,1115.0
28470.0,-0.19000000000000003,26,1238.0
28475.0,-0.29999999999999993,31,1388.0
28480.0,-0.30000000000000004,31,1506.0
28485.0,-0.29999999999999993,31,1607.0
28490.0,-0.30000000000000004,31,1759.0
28495.0,-0.30000000000000004,29,1707.0
28500.0,-0.30000000000000004,31,1630.0
28505.0,-0.2999999999999998,28,1694.0
28510.0,-0.30000000000000027,26,1708.0
28515.0,-0.2999999999999998,27,1677.0
28520.0,-0.2999999999999998,24,1645.0
28525.0,-0.30000000000000027,27,1698.0
28530.0,-0.2999999999999998,27,1805.0
28535.0,-0.2999999999999998,35,1960.0
28540.0,-0.3000000000000007,34,1935.0
28545.0,-0.33999999999999986,39,2113.0
28550.0,-0.2999999999999998,34,2140.0
28555.0,-0.2999999999999998,30,1975.0
28560.0,-0.33999999999999986,29,2119.0
28565.0,-0.40000000000000036,32,2278.0
28570.0,-0.39999999999999947,35,2401.0
28575.0,-0.40000000000000036,30,2391.0
28580.0,-0.40000000000000036,30,2241.0
28585.0,-0.39999999999999947,32,1960.0
28590.0,-0.40000000000000036,33,2084.0
28595.0,-0.40000000000000036,31,2162.0
28600.0,-0.40000000000000036,31,2326.0
28605.0,-0.3999999999999986,28,2355.0
28610.0,-0.40000000000000036,26,2313.0
28615.0,-0.41999999999999993,26,2379.0
28620.0,1.2400000000000002,14,1732.0
28625.0,2.8099999999999996,13,1001.0
28630.0,5.31,6,439.0
28635.0,0.76,5,286.0
28640.0,0.039999999999999994,3,290.0
28645.0,0.0,7,312.0
28650.0,0.02,7,317.0
28655.0,0.0,4,298.0
28660.0,-0.01,7,333.0
28665.0,0.0,11,366.0
28670.0,0.0,11,396.0
28675.0,0.01,10,403.0
28680.0,0.0,7,389.0
28685.0,0.0,3,137.0
28690.0,0.0,3,137.0
28695.0,0.0,6,165.0
28700.0,0.0,7,204.0
28705.0,0.0,7,237.0
28710.0,0.0,10,288.0
28715.0,0.0,11,343.0
28720.0,0.0,12,402.0
28725.0,0.0,9,391.0
28730.0,-0.01,5,300.0
28735.0,-0.049999999999999996,8,334.0
28740.0,-0.1,9,307.0
28745.0,-0.1,12,328.0
28750.0,-0.12,14,395.0
28755.0,-0.17000000000000004,11,388.0
28760.0,-0.1499999999999999,6,263.0
28765.0,-0.15000000000000002,10,303.0
28770.0,-0.15000000000000002,13,361.0
28775.0,-0.1499999999999999,11,362.0
28780.0,-0.13000000000000012,9,348.0
28785.0,0.44000000000000006,4,285.0
28790.0,0.84,4,71.0
28795.0,0.0,2,59.0
28800.0,0.0,2,14.0
28805.0,0.0,1,14.0
