step_time,reward,total_stopped,total_wait_time
26010.0,4.65,24,3520.0
26015.0,-0.33999999999999986,24,3608.0
26020.0,-0.3699999999999992,22,3566.0
26025.0,1.7899999999999991,16,3182.0
26030.0,5.05,18,2668.0
26035.0,-0.3899999999999997,25,2773.0
26040.0,-0.5800000000000001,33,2919.0
26045.0,0.7999999999999998,35,2910.0
26050.0,1.7200000000000006,29,2780.0
26055.0,1.5599999999999996,19,2692.0
26060.0,1.24,17,2609.0
26065.0,-0.050000000000000044,21,2684.0
26070.0,-0.21999999999999975,17,2621.0
26075.0,-0.20000000000000018,18,2515.0
26080.0,-0.20000000000000018,21,2558.0
26085.0,-0.17999999999999972,25,2598.0
26090.0,-0.20000000000000018,18,2670.0
26095.0,-0.22999999999999998,18,2695.0
26100.0,-0.2999999999999998,21,2748.0
26105.0,-0.3400000000000003,28,2817.0
26110.0,-0.48,21,2876.0
26115.0,-0.5700000000000003,28,2949.0
26120.0,1.4500000000000006,27,2768.0
26125.0,2.6399999999999997,20,2486.0
26130.0,-0.040000000000000036,22,2542.0
26135.0,-0.1499999999999999,29,2669.0
26140.0,-0.28000000000000014,32,2814.0
26145.0,-0.43999999999999995,35,2984.0
26150.0,-0.47999999999999976,30,3059.0
26155.0,-0.52,26,3005.0
26160.0,0.5099999999999998,18,3003.0
26165.0,1.19,19,2952.0
26170.0,-0.22000000000000008,24,3039.0
26175.0,-0.3799999999999999,31,3125.0
26180.0,-0.27,37,3260.0
26185.0,-0.08000000000000007,36,3397.0
26190.0,0.48,22,3296.0
26195.0,0.76,21,3044.0
26200.0,-0.25,17,3058.0
26205.0,-0.27,23,3136.0
26210.0,-0.25,29,3275.0
26215.0,-0.22999999999999998,34,3436.0
26220.0,-0.25,32,3513.0
26225.0,-0.25,24,2456.0
26230.0,-0.25,12,762.0
26235.0,-0.22999999999999998,13,764.0
26240.0,-0.25,16,790.0
26245.0,-0.25,19,848.0
26250.0,-0.25,14,848.0
26255.0,-0.25,12,791.0
26260.0,-0.25,15,831.0
26265.0,-0.25,22,926.0
26270.0,-0.25,25,1040.0
26275.0,-0.28000000000000025,26,1127.0
26280.0,-0.2999999999999998,22,1163.0
26285.0,-0.2999999999999998,21,1261.0
26290.0,-0.2999999999999998,22,1357.0
26295.0,0.96,16,1121.0
26300.0,3.1899999999999995,12,604.0
26305.0,-0.010000000000000009,10,376.0
26310.0,-0.1399999999999999,21,439.0
26315.0,-0.15000000000000013,23,551.0
26320.0,-0.1499999999999999,20,576.0
26325.0,1.15,10,399.0
26330.0,-0.040000000000000036,9,355.0
26335.0,-0.16999999999999993,16,409.0
26340.0,-0.19000000000000006,23,465.0
26345.0,0.45999999999999996,11,369.0
26350.0,0.10000000000000003,13,332.0
26355.0,0.12,8,345.0
26360.0,0.06,13,381.0
26365.0,-0.09999999999999998,26,482.0
26370.0,-0.15000000000000002,27,570.0
26375.0,0.030000000000000027,19,603.0
26380.0,0.21999999999999997,7,388.0
26385.0,-0.04999999999999999,14,326.0
26390.0,-0.15999999999999998,22,421.0
26395.0,-0.24,26,528.0
26400.0,-0.22999999999999998,29,627.0
26405.0,-0.30000000000000004,28,705.0
26410.0,-0.30000000000000004,26,704.0
26415.0,-0.30000000000000004,22,727.0
26420.0,-0.3999999999999997,23,738.0
26425.0,0.3999999999999997,23,727.0
26430.0,1.12,23,716.0
26435.0,-0.030000000000000027,20,696.0
26440.0,-0.13,18,585.0
26445.0,-0.10999999999999999,23,680.0
26450.0,-0.1499999999999999,25,806.0
26455.0,-0.2100000000000002,25,843.0
26460.0,-0.2899999999999998,26,754.0
26465.0,-0.30000000000000004,22,820.0
26470.0,-0.2999999999999998,29,888.0
26475.0,0.6799999999999997,22,858.0
26480.0,1.34,20,706.0
26485.0,-0.10999999999999999,26,818.0
26490.0,-0.10000000000000003,25,824.0
26495.0,0.29000000000000004,23,726.0
26500.0,-0.04999999999999999,29,860.0
26505.0,-0.05000000000000002,31,971.0
26510.0,-0.04999999999999999,31,978.0
26515.0,-0.04999999999999999,19,669.0
26520.0,-0.06,14,567.0
26525.0,-0.04999999999999999,18,649.0
26530.0,-0.08000000000000007,30,719.0
26535.0,-0.13,28,788.0
26540.0,-0.19999999999999996,29,824.0
26545.0,0.42,21,790.0
26550.0,0.28,15,737.0
26555.0,0.09,17,786.0
26560.0,-0.13,28,907.0
26565.0,-0.09,28,1041.0
26570.0,0.19,31,1170.0
26575.0,-0.010000000000000009,34,1287.0
26580.0,-0.04999999999999999,34,1447.0
26585.0,0.16,32,1469.0
26590.0,0.0,31,1409.0
26595.0,0.0,22,1386.0
26600.0,0.0,21,1344.0
26605.0,0.0,28,1240.0
26610.0,0.0,31,1384.0
26615.0,0.0,34,1544.0
26620.0,-0.05,37,1650.0
26625.0,0.07,35,1753.0
26630.0,0.0,37,1931.0
26635.0,0.0,37,2056.0
26640.0,0.0,34,2049.0
26645.0,0.0,34,2123.0
26650.0,0.0,36,2108.0
26655.0,0.0,26,1746.0
26660.0,0.0,16,1218.0
26665.0,0.0,16,1238.0
26670.0,0.0,24,1323.0
26675.0,0.0,22,1291.0
26680.0,-0.06,20,1224.0
26685.0,0.039999999999999994,22,1311.0
26690.0,0.01,23,1424.0
26695.0,0.01,19,1447.0
26700.0,-0.02,22,1529.0
26705.0,0.02,19,1607.0
26710.0,-0.02,22,1708.0
26715.0,0.0,16,1529.0
26720.0,-0.05,17,1450.0
26725.0,0.07,17,1521.0
26730.0,0.0,19,1610.0
26735.0,-0.01,20,1706.0
26740.0,-0.060000000000000005,22,1810.0
26745.0,-0.009999999999999995,20,1911.0
26750.0,0.07,23,2011.0
26755.0,0.0,22,2117.0
26760.0,0.0,18,1898.0
26765.0,0.0,13,1435.0
26770.0,0.0,9,865.0
26775.0,-0.01,12,779.0
26780.0,-0.06999999999999999,13,750.0
26785.0,0.03,11,799.0
26790.0,0.049999999999999996,12,865.0
26795.0,-0.019999999999999997,13,924.0
26800.0,-0.05,13,977.0
26805.0,0.07,12,1030.0
26810.0,0.0,12,1092.0
26815.0,0.0,13,1153.0
26820.0,-0.04,14,1224.0
26825.0,0.020000000000000004,12,1274.0
26830.0,0.03,12,1331.0
26835.0,0.0,15,1395.0
26840.0,-0.04,16,1474.0
26845.0,0.04,14,1522.0
26850.0,-0.02,16,1597.0
26855.0,0.0,15,1672.0
26860.0,0.0,13,1324.0
26865.0,0.02,15,1107.0
26870.0,0.0,15,1174.0
26875.0,-0.02,11,890.0
26880.0,-0.09999999999999999,6,325.0
26885.0,0.039999999999999994,3,148.0
26890.0,0.08,5,64.0
26895.0,0.0,7,103.0
26900.0,0.0,10,141.0
26905.0,-0.04,9,170.0
26910.0,-0.1,8,174.0
26915.0,0.07,2,102.0
26920.0,0.030000000000000006,4,48.0
26925.0,0.02,3,53.0
26930.0,-0.009999999999999998,3,43.0
26935.0,-0.05,3,50.0
26940.0,0.06,6,63.0
26945.0,0.0,4,80.0
26950.0,0.0,4,80.0
26955.0,0.0,4,98.0
26960.0,0.0,4,107.0
26965.0,0.0,9,143.0
26970.0,0.0,2,100.0
26975.0,-0.039999999999999994,4,96.0
26980.0,0.039999999999999994,3,103.0
26985.0,-0.009999999999999998,5,123.0
26990.0,0.03,5,138.0
26995.0,-0.06,9,177.0
27000.0,0.009999999999999995,11,216.0
27005.0,0.05,11,272.0
27010.0,0.0,13,326.0
27015.0,0.0,12,354.0
27020.0,0.0,13,416.0
27025.0,0.0,17,493.0
27030.0,0.0,14,544.0
27035.0,-0.01,16,604.0
27040.0,0.0,16,683.0
27045.0,0.0,16,763.0
27050.0,0.0,17,839.0
27055.0,-0.049999999999999996,18,924.0
27060.0,0.019999999999999997,18,1015.0
27065.0,0.03,21,1123.0
27070.0,0.0,25,1235.0
27075.0,0.0,19,1181.0
27080.0,0.0,17,1030.0
27085.0,0.0,20,1096.0
27090.0,0.0,18,1178.0
27095.0,0.0,23,1286.0
27100.0,0.0,17,1141.0
27105.0,0.0,17,876.0
27110.0,-0.08,15,795.0
27115.0,-0.13,20,809.0
27120.0,-0.06999999999999998,13,613.0
27125.0,-0.10000000000000003,13,378.0
27130.0,-0.09999999999999998,12,429.0
27135.0,-0.18000000000000005,19,511.0
27140.0,-0.07999999999999996,18,527.0
27145.0,-0.040000000000000036,16,486.0
27150.0,0.38000000000000006,11,488.0
27155.0,0.31999999999999995,17,516.0
27160.0,0.09,16,587.0
27165.0,0.0,22,691.0
27170.0,-0.01,17,631.0
27175.0,-0.08,16,645.0
27180.0,-0.1,17,708.0
27185.0,0.08,14,762.0
27190.0,0.11,13,790.0
27195.0,0.0,14,857.0
27200.0,-0.04,15,926.0
27205.0,-0.049999999999999996,18,1007.0
27210.0,-0.08000000000000002,18,1092.0
27215.0,-0.1,18,1181.0
27220.0,-0.09999999999999998,20,1275.0
27225.0,-0.09999999999999998,18,1350.0
27230.0,-0.09999999999999998,20,1426.0
27235.0,-0.10000000000000009,19,1487.0
27240.0,-0.09999999999999998,15,1417.0
27245.0,-0.15000000000000002,10,1201.0
27250.0,-0.17000000000000004,12,1241.0
27255.0,-0.22999999999999998,15,1310.0
27260.0,0.25,18,1314.0
27265.0,0.020000000000000018,17,1384.0
27270.0,0.8300000000000001,16,1372.0
27275.0,-0.010000000000000009,19,1446.0
27280.0,-0.23,24,1555.0
27285.0,-0.27999999999999997,30,1693.0
27290.0,-0.010000000000000009,30,1818.0
27295.0,0.29,19,1687.0
27300.0,-0.12999999999999995,19,1444.0
27305.0,-0.19000000000000006,26,1558.0
27310.0,-0.17999999999999994,32,1702.0
27315.0,-0.20999999999999996,26,1780.0
27320.0,-0.25,23,1817.0
27325.0,-0.25,23,1898.0
27330.0,-0.29000000000000004,26,2031.0
27335.0,0.30000000000000004,20,2062.0
27340.0,0.72,20,2017.0
27345.0,0.7,16,2034.0
27350.0,0.24,20,2108.0
27355.0,0.0,21,2193.0
27360.0,0.0,23,2285.0
27365.0,0.0,25,2398.0
27370.0,0.0,21,2419.0
27375.0,0.0,20,2418.0
27380.0,-0.06,21,2511.0
27385.0,0.06,23,2613.0
27390.0,0.0,21,2659.0
27395.0,0.0,15,2280.0
27400.0,0.0,15,1163.0
27405.0,-0.05,16,1183.0
27410.0,-0.15000000000000002,16,1245.0
27415.0,-0.20999999999999996,17,1331.0
27420.0,-0.19,18,1421.0
27425.0,-0.15000000000000002,12,1106.0
27430.0,-0.15000000000000002,13,444.0
27435.0,-0.19000000000000006,22,540.0
27440.0,-0.19999999999999996,25,634.0
27445.0,-0.19999999999999996,18,653.0
27450.0,-0.19999999999999996,16,622.0
27455.0,-0.19999999999999996,13,492.0
27460.0,-0.2100000000000002,14,477.0
27465.0,-0.25,11,476.0
27470.0,1.08,8,383.0
27475.0,0.36,9,385.0
27480.0,0.81,10,346.0
27485.0,-0.12,15,421.0
27490.0,-0.05000000000000002,8,330.0
27495.0,-0.12,10,194.0
27500.0,-0.19999999999999996,8,124.0
27505.0,0.22999999999999998,5,86.0
27510.0,0.13999999999999999,7,90.0
27515.0,0.07,9,117.0
27520.0,-0.1,13,176.0
27525.0,-0.09999999999999998,17,244.0
27530.0,-0.10000000000000003,20,324.0
27535.0,-0.10000000000000003,20,422.0
27540.0,-0.09999999999999998,27,545.0
27545.0,-0.09999999999999998,25,610.0
27550.0,-0.09999999999999998,27,652.0
27555.0,-0.09999999999999998,28,724.0
27560.0,-0.1200000000000001,31,858.0
27565.0,-0.09999999999999987,38,1028.0
27570.0,0.48,37,1151.0
27575.0,0.58,35,1193.0
27580.0,0.09,33,1272.0
27585.0,-0.039999999999999994,40,1438.0
27590.0,-0.05,44,1646.0
27595.0,-0.06000000000000001,50,1807.0
27600.0,0.11000000000000001,51,1923.0
27605.0,0.039999999999999994,52,2151.0
27610.0,-0.02,52,2344.0
27615.0,-0.09,46,2430.0
27620.0,-0.13,50,2452.0
27625.0,0.03,53,2548.0
27630.0,0.12000000000000001,55,2772.0
27635.0,0.05,55,2996.0
27640.0,-0.1,51,3190.0
27645.0,-0.1,55,3458.0
27650.0,-0.09999999999999998,58,3742.0
27655.0,-0.10000000000000003,61,4040.0
27660.0,-0.10000000000000003,64,4353.0
27665.0,-0.09999999999999998,62,4613.0
27670.0,-0.14,62,4791.0
27675.0,0.33000000000000007,57,4948.0
27680.0,0.43,61,5201.0
27685.0,-0.010000000000000002,65,5513.0
27690.0,-0.03,68,5842.0
27695.0,-0.06000000000000001,65,6074.0
27700.0,-0.14,56,5935.0
27705.0,-0.14999999999999997,45,5162.0
27710.0,-0.19,43,5020.0
27715.0,-0.15000000000000002,43,5212.0
27720.0,-0.32000000000000006,48,5388.0
27725.0,-0.24,49,5591.0
27730.0,-0.30999999999999983,46,5639.0
27735.0,0.1399999999999999,48,5807.0
27740.0,0.26,53,6013.0
27745.0,0.62,58,6225.0
27750.0,0.5,60,6398.0
27755.0,0.0,55,6510.0
27760.0,0.0,50,6397.0
27765.0,0.0,46,6432.0
27770.0,0.0,53,6682.0
27775.0,-0.08000000000000002,50,6924.0
27780.0,-0.07,51,7147.0
27785.0,-0.12,50,7368.0
27790.0,-0.20999999999999996,51,7512.0
27795.0,0.12,54,7661.0
27800.0,-0.15000000000000002,57,7943.0
27805.0,-0.13,59,8179.0
27810.0,-0.15000000000000002,56,8393.0
27815.0,-0.15000000000000002,58,8648.0
27820.0,-0.16999999999999993,65,8957.0
27825.0,0.24,66,9244.0
27830.0,0.71,69,9502.0
27835.0,0.16000000000000003,68,9737.0
27840.0,-0.05000000000000002,60,9859.0
27845.0,-0.15,56,9662.0
27850.0,-0.21000000000000002,51,9180.0
27855.0,0.08000000000000002,51,9353.0
27860.0,0.28,48,9553.0
27865.0,0.11000000000000001,43,9740.0
27870.0,0.019999999999999997,44,9957.0
27875.0,0.0,46,10183.0
27880.0,-0.04,51,10426.0
27885.0,-0.15999999999999998,54,10139.0
27890.0,-0.10999999999999999,57,10046.0
27895.0,-0.15000000000000002,59,10305.0
27900.0,0.31,60,10547.0
27905.0,0.15,62,10837.0
27910.0,-0.030000000000000006,57,11108.0
27915.0,-0.04999999999999999,62,11369.0
27920.0,0.01999999999999999,62,11521.0
27925.0,-0.13999999999999999,63,11592.0
27930.0,0.10999999999999999,57,11752.0
27935.0,0.06,62,12033.0
27940.0,-0.07,68,12349.0
27945.0,-0.15999999999999998,73,12699.0
27950.0,-0.010000000000000009,69,13011.0
27955.0,0.15,72,13300.0
27960.0,0.16,66,13502.0
27965.0,0.0,56,13489.0
27970.0,0.0,58,13725.0
27975.0,0.0,62,14023.0
27980.0,0.0,66,14347.0
27985.0,-0.01,64,14613.0
27990.0,-0.049999999999999996,63,14811.0
27995.0,-0.05,62,15090.0
28000.0,0.11,62,15356.0
28005.0,0.0,61,15633.0
28010.0,0.0,64,15939.0
28015.0,-0.03,65,16262.0
28020.0,-0.05,67,16588.0
28025.0,-0.06000000000000001,66,15687.0
28030.0,0.07,57,15416.0
28035.0,-0.1,50,15457.0
28040.0,0.11000000000000001,52,15582.0
28045.0,0.0,52,15819.0
28050.0,-0.04000000000000001,53,16080.0
28055.0,-0.04999999999999999,52,16344.0
28060.0,0.06999999999999999,53,15899.0
28065.0,-0.020000000000000004,51,14960.0
28070.0,0.0,56,15225.0
28075.0,-0.04999999999999999,61,15489.0
28080.0,-0.06,53,15310.0
28085.0,-0.19999999999999998,49,14897.0
28090.0,-0.010000000000000009,51,15124.0
28095.0,-0.10000000000000003,58,15388.0
28100.0,0.41000000000000003,59,15629.0
28105.0,0.039999999999999994,61,15922.0
28110.0,-0.04999999999999999,61,16222.0
28115.0,-0.08000000000000002,63,16526.0
28120.0,-0.09999999999999998,62,16807.0
28125.0,-0.10000000000000003,63,17116.0
28130.0,-0.09999999999999998,61,17323.0
28135.0,-0.09999999999999998,62,17533.0
28140.0,-0.09999999999999998,64,17848.0
28145.0,-0.18000000000000005,68,18180.0
28150.0,0.22999999999999998,66,18472.0
28155.0,0.27,68,18760.0
28160.0,0.24,67,19066.0
28165.0,0.14,63,19187.0
28170.0,0.0,62,19203.0
28175.0,-0.02,59,18634.0
28180.0,-0.06999999999999999,48,18113.0
28185.0,-0.05000000000000002,48,18346.0
28190.0,-0.16999999999999998,51,18596.0
28195.0,-0.09999999999999998,53,18859.0
28200.0,-0.10000000000000003,52,19093.0
28205.0,-0.09999999999999998,53,19319.0
28210.0,-0.09999999999999998,54,19558.0
28215.0,-0.17000000000000004,59,19841.0
28220.0,0.76,62,20059.0
28225.0,-0.07,61,20339.0
28230.0,-0.09999999999999998,60,20593.0
28235.0,-0.14,58,20281.0
28240.0,0.07,61,20328.0
28245.0,0.09999999999999998,62,20591.0
28250.0,0.18,61,20960.0
28255.0,0.0,57,21229.0
28260.0,-0.039999999999999994,60,21596.0
28265.0,-0.05000000000000002,61,21895.0
28270.0,-0.09,64,22107.0
28275.0,-0.16999999999999998,64,22424.0
28280.0,-0.2,67,22751.0
28285.0,-0.19999999999999996,66,23082.0
28290.0,-0.30999999999999994,72,23429.0
28295.0,0.19999999999999996,68,23733.0
28300.0,0.37,62,23912.0
28305.0,-0.06000000000000005,61,24039.0
28310.0,-0.14,60,24268.0
28315.0,-0.15000000000000002,62,24383.0
28320.0,-0.06999999999999995,65,24685.0
28325.0,0.16000000000000003,52,23881.0
28330.0,-0.010000000000000009,43,23486.0
28335.0,-0.030000000000000027,43,23706.0
28340.0,-0.15000000000000002,46,23937.0
28345.0,0.92,48,24076.0
28350.0,0.0,51,24302.0
28355.0,0.0,51,24526.0
28360.0,0.0,57,24794.0
28365.0,0.0,57,25058.0
28370.0,-0.03,60,25336.0
28375.0,-0.04999999999999999,61,25609.0
28380.0,-0.05000000000000002,67,25931.0
28385.0,-0.05000000000000002,64,26228.0
28390.0,-0.04999999999999999,61,26505.0
28395.0,-0.04999999999999999,56,25864.0
28400.0,-0.10999999999999999,55,24921.0
28405.0,0.38,53,24842.0
28410.0,0.009999999999999995,56,25111.0
28415.0,-0.09,51,24081.0
28420.0,-0.18,48,22938.0
28425.0,-0.19999999999999996,51,23073.0
28430.0,-0.17000000000000004,57,23330.0
28435.0,-0.19999999999999996,54,23188.0
28440.0,-0.19999999999999996,54,23103.0
28445.0,-0.20000000000000018,55,23363.0
28450.0,-0.19999999999999996,53,23351.0
28455.0,-0.19999999999999996,48,23332.0
28460.0,-0.19999999999999996,49,23379.0
28465.0,-0.20000000000000018,49,23514.0
28470.0,-0.21999999999999975,55,23765.0
28475.0,-0.25,57,24032.0
28480.0,0.5099999999999998,49,24192.0
28485.0,-0.1299999999999999,55,24447.0
28490.0,-0.1499999999999999,60,24729.0
28495.0,-0.1499999999999999,58,24999.0
28500.0,-0.17000000000000037,57,25253.0
28505.0,-0.1499999999999999,52,25382.0
28510.0,-0.18999999999999995,47,24237.0
28515.0,-0.1299999999999999,43,23516.0
28520.0,-0.1499999999999999,48,23738.0
28525.0,-0.22999999999999998,47,23949.0
28530.0,-0.22999999999999998,43,24112.0
28535.0,-0.25000000000000044,46,24312.0
28540.0,0.040000000000000036,49,24529.0
28545.0,-0.14999999999999947,48,24730.0
28550.0,-0.1800000000000006,52,24943.0
28555.0,-0.20999999999999996,52,25139.0
28560.0,-0.21999999999999975,59,25405.0
28565.0,-0.16999999999999993,54,24489.0
28570.0,0.009999999999999787,51,24277.0
28575.0,-0.1299999999999999,48,24248.0
28580.0,-0.2599999999999998,42,22435.0
28585.0,-0.2400000000000002,36,20716.0
28590.0,-0.17999999999999972,34,20764.0
28595.0,1.67,27,20572.0
28600.0,3.5999999999999996,27,20320.0
28605.0,0.33,30,20421.0
28610.0,0.0,36,20584.0
28615.0,0.0,34,20430.0
28620.0,0.0,45,20319.0
28625.0,0.0,44,20510.0
28630.0,0.0,45,20664.0
28635.0,0.0,47,20839.0
28640.0,-0.020000000000000018,51,20058.0
28645.0,-0.06,47,17340.0
28650.0,-0.08999999999999997,54,17587.0
28655.0,-0.22000000000000003,57,17861.0
28660.0,-0.30000000000000004,51,17114.0
28665.0,-0.31999999999999984,44,15348.0
28670.0,0.09999999999999987,38,15446.0
28675.0,-0.19999999999999996,34,15446.0
28680.0,0.32999999999999996,33,15569.0
28685.0,0.81,35,15651.0
28690.0,0.049999999999999996,36,15822.0
28695.0,0.0,35,15679.0
28700.0,0.0,36,15316.0
28705.0,0.0,44,15317.0
28710.0,0.0,44,15473.0
28715.0,-0.07999999999999999,50,15673.0
28720.0,-0.05000000000000002,46,14752.0
28725.0,-0.04999999999999999,39,13873.0
28730.0,-0.18999999999999997,38,12093.0
28735.0,-0.34,41,12204.0
28740.0,-0.08999999999999997,37,12272.0
28745.0,0.0,37,12421.0
28750.0,0.17999999999999994,32,12554.0
28755.0,0.2,34,12682.0
28760.0,0.14,32,12823.0
28765.0,0.28,41,12982.0
28770.0,0.0,44,13182.0
28775.0,-0.019999999999999997,48,13403.0
28780.0,0.0,52,13653.0
28785.0,0.0,58,13937.0
28790.0,0.0,51,13059.0
28795.0,-0.05,46,12175.0
28800.0,-0.2,39,12325.0
28805.0,-0.06,41,12477.0
