step_time,reward,total_stopped,total_wait_time
26340.0,0.0,15,2134.0
26345.0,-0.010000000000000009,10,1829.0
26350.0,-0.04000000000000001,4,1840.0
26355.0,0.05000000000000002,6,2014.0
26360.0,-0.08000000000000002,11,2030.0
26365.0,-0.020000000000000018,13,2093.0
26370.0,0.08000000000000002,14,2133.0
26375.0,0.09000000000000001,13,2188.0
26380.0,-0.020000000000000004,13,2238.0
26385.0,-0.03,12,2280.0
26390.0,0.03,14,2325.0
26395.0,0.020000000000000004,13,2380.0
26400.0,-0.030000000000000013,16,2447.0
26405.0,-0.04999999999999999,10,1902.0
26410.0,0.12,4,1375.0
26415.0,0.0,2,1374.0
26420.0,0.020000000000000004,5,1582.0
26425.0,0.0,9,1663.0
26430.0,0.0,12,1708.0
26435.0,0.020000000000000004,15,1756.0
26440.0,0.03,18,1829.0
26445.0,0.0,9,1578.0
26450.0,0.0,6,850.0
26455.0,0.0,4,858.0
26460.0,0.0,12,890.0
26465.0,0.0,12,940.0
26470.0,0.0,13,979.0
26475.0,0.0,12,999.0
26480.0,0.0,15,1051.0
26485.0,0.0,10,793.0
26490.0,-0.06,4,545.0
26495.0,0.0,4,539.0
26500.0,0.0,7,531.0
26505.0,0.0,9,575.0
26510.0,0.0,12,617.0
26515.0,-0.010000000000000009,11,658.0
26520.0,0.010000000000000009,8,671.0
26525.0,0.0,10,709.0
26530.0,0.0,12,608.0
26535.0,-0.08000000000000002,8,346.0
26540.0,-0.03999999999999998,6,206.0
26545.0,0.03999999999999998,5,217.0
26550.0,0.0,7,177.0
26555.0,0.0,4,84.0
26560.0,-0.04999999999999999,5,73.0
26565.0,0.11,4,33.0
26570.0,0.0,3,41.0
26575.0,0.0,7,74.0
26580.0,-0.020000000000000004,4,63.0
26585.0,-0.009999999999999995,2,45.0
26590.0,0.009999999999999995,5,65.0
26595.0,0.0,7,89.0
26600.0,0.0,11,144.0
26605.0,-0.01999999999999999,7,122.0
26610.0,-0.05000000000000002,4,61.0
26615.0,0.05000000000000002,6,45.0
26620.0,0.09999999999999999,11,81.0
26625.0,0.0,10,108.0
26630.0,0.0,12,128.0
26635.0,0.0,6,126.0
26640.0,0.0,4,111.0
26645.0,-0.02,5,87.0
26650.0,0.0,10,117.0
26655.0,0.0,5,128.0
26660.0,-0.010000000000000002,3,72.0
26665.0,0.030000000000000002,4,59.0
26670.0,0.0,5,82.0
26675.0,0.0,4,65.0
26680.0,-0.08,3,73.0
26685.0,-0.07,6,90.0
26690.0,-0.04999999999999999,7,121.0
26695.0,0.18,6,130.0
26700.0,-0.049999999999999996,7,165.0
26705.0,0.039999999999999994,5,163.0
26710.0,-0.12000000000000001,7,180.0
26715.0,0.05000000000000002,5,197.0
26720.0,0.09999999999999999,6,216.0
26725.0,0.0,6,247.0
26730.0,0.0,8,280.0
26735.0,0.0,11,315.0
26740.0,-0.039999999999999994,14,384.0
26745.0,-0.05,6,289.0
26750.0,-0.12000000000000001,6,118.0
26755.0,0.12000000000000001,2,98.0
26760.0,0.11,3,31.0
26765.0,0.0,5,54.0
26770.0,-0.03,6,76.0
26775.0,-0.03,8,95.0
26780.0,-0.18,8,114.0
26785.0,0.06999999999999998,4,101.0
26790.0,0.15000000000000002,6,112.0
26795.0,-0.039999999999999994,8,144.0
26800.0,-0.05,5,168.0
26805.0,0.09,5,167.0
26810.0,-0.039999999999999994,6,133.0
26815.0,-0.1,8,140.0
26820.0,-0.18000000000000002,7,129.0
26825.0,0.020000000000000018,8,146.0
26830.0,-0.14999999999999997,7,179.0
26835.0,0.31999999999999995,6,170.0
26840.0,0.13,5,176.0
26845.0,0.0,6,195.0
26850.0,-0.02,7,222.0
26855.0,0.0,5,203.0
26860.0,0.0,7,180.0
26865.0,-0.1,6,171.0
26870.0,-0.18,9,200.0
26875.0,0.08000000000000002,8,219.0
26880.0,0.19999999999999998,7,225.0
26885.0,0.02,7,195.0
26890.0,0.0,4,214.0
26895.0,-0.009999999999999998,8,245.0
26900.0,-0.05,10,280.0
26905.0,0.03,6,112.0
26910.0,-0.09999999999999999,8,103.0
26915.0,0.01999999999999999,6,96.0
26920.0,-0.03,4,91.0
26925.0,0.08,2,76.0
26930.0,0.04,2,85.0
26935.0,0.0,6,109.0
26940.0,-0.030000000000000006,6,131.0
26945.0,0.030000000000000006,4,134.0
26950.0,-0.049999999999999996,7,171.0
26955.0,-0.05000000000000002,7,199.0
26960.0,-0.04999999999999999,9,229.0
26965.0,-0.04999999999999999,7,249.0
26970.0,-0.07,7,279.0
26975.0,-0.04999999999999999,7,314.0
26980.0,-0.10000000000000003,6,295.0
26985.0,0.29000000000000004,4,210.0
26990.0,0.05000000000000002,5,145.0
26995.0,0.12,6,149.0
27000.0,0.0,5,165.0
27005.0,0.0,7,177.0
27010.0,0.0,6,202.0
27015.0,0.0,6,219.0
27020.0,-0.03,7,244.0
27025.0,-0.06,9,273.0
27030.0,-0.1,10,310.0
27035.0,0.0,13,355.0
27040.0,-0.09999999999999998,11,407.0
27045.0,0.26999999999999996,8,391.0
27050.0,0.0,9,255.0
27055.0,0.0,11,288.0
27060.0,0.0,12,331.0
27065.0,-0.02,7,292.0
27070.0,0.0,8,176.0
27075.0,0.0,6,97.0
27080.0,-0.010000000000000002,2,68.0
27085.0,-0.05,7,64.0
27090.0,-0.04999999999999999,8,101.0
27095.0,-0.05000000000000002,13,156.0
27100.0,-0.04999999999999999,11,200.0
27105.0,-0.07,9,192.0
27110.0,-0.15999999999999998,8,165.0
27115.0,-0.25,17,206.0
27120.0,0.09999999999999998,9,197.0
27125.0,0.06999999999999995,9,195.0
27130.0,0.45000000000000007,9,179.0
27135.0,-0.08,10,178.0
27140.0,-0.04000000000000001,6,144.0
27145.0,0.05000000000000002,7,138.0
27150.0,0.0,9,162.0
27155.0,0.06,8,174.0
27160.0,0.12,6,172.0
27165.0,0.0,3,115.0
27170.0,0.0,4,42.0
27175.0,-0.07,6,57.0
27180.0,0.020000000000000004,5,66.0
27185.0,0.030000000000000002,8,95.0
27190.0,-0.009999999999999998,9,136.0
27195.0,-0.09,8,135.0
27200.0,0.09999999999999999,4,89.0
27205.0,-0.009999999999999998,7,114.0
27210.0,-0.05,8,154.0
27215.0,-0.05,6,146.0
27220.0,-0.04999999999999999,5,116.0
27225.0,-0.05000000000000002,5,135.0
27230.0,-0.05000000000000002,7,166.0
27235.0,-0.04999999999999999,7,198.0
27240.0,0.29000000000000004,8,201.0
27245.0,-0.049999999999999996,5,204.0
27250.0,0.039999999999999994,6,202.0
27255.0,-0.09000000000000001,8,236.0
27260.0,0.04000000000000001,4,185.0
27265.0,0.08,6,177.0
27270.0,-0.06,10,216.0
27275.0,-0.16999999999999998,7,145.0
27280.0,-0.10999999999999999,8,146.0
27285.0,0.04999999999999999,5,144.0
27290.0,0.2,4,40.0
27295.0,-0.08,8,69.0
27300.0,0.07,2,48.0
27305.0,0.06,4,47.0
27310.0,0.049999999999999996,4,57.0
27315.0,-0.049999999999999996,12,94.0
27320.0,-0.06,13,155.0
27325.0,-0.1,9,153.0
27330.0,0.010000000000000009,7,135.0
27335.0,-0.07000000000000003,7,122.0
27340.0,-0.06999999999999995,8,161.0
27345.0,-0.06,8,167.0
27350.0,-0.06,7,165.0
27355.0,-0.030000000000000027,8,191.0
27360.0,-0.030000000000000027,10,225.0
27365.0,-0.05999999999999994,12,278.0
27370.0,-0.040000000000000036,11,333.0
27375.0,-0.050000000000000044,7,297.0
27380.0,-0.04999999999999993,5,277.0
27385.0,-0.050000000000000044,10,314.0
27390.0,-0.04999999999999993,13,374.0
27395.0,0.7899999999999999,11,340.0
27400.0,-0.019999999999999997,8,261.0
27405.0,-0.07,10,247.0
27410.0,-0.14,12,287.0
27415.0,0.1,8,238.0
27420.0,-0.01999999999999999,7,265.0
27425.0,-0.06,8,314.0
27430.0,-0.030000000000000027,9,348.0
27435.0,0.07000000000000003,11,381.0
27440.0,-0.07000000000000003,10,417.0
27445.0,0.10000000000000003,10,444.0
27450.0,0.0,8,409.0
27455.0,0.0,6,426.0
27460.0,-0.08000000000000002,4,347.0
27465.0,0.0,3,109.0
27470.0,-0.07,5,121.0
27475.0,0.13,4,123.0
27480.0,-0.08000000000000002,6,150.0
27485.0,0.2,6,153.0
27490.0,0.0,4,165.0
27495.0,0.0,8,186.0
27500.0,0.0,7,213.0
27505.0,0.06,11,234.0
27510.0,-0.039999999999999994,13,285.0
27515.0,0.06,13,342.0
27520.0,0.0,11,390.0
27525.0,-0.05,12,428.0
27530.0,-0.05,17,491.0
27535.0,-0.04999999999999999,12,465.0
27540.0,-0.020000000000000018,11,464.0
27545.0,0.15000000000000002,13,508.0
27550.0,0.0,17,544.0
27555.0,0.02,15,577.0
27560.0,-0.02,13,626.0
27565.0,-0.11,15,658.0
27570.0,-0.1,19,681.0
27575.0,0.08000000000000002,16,735.0
27580.0,0.04999999999999999,19,791.0
27585.0,0.020000000000000004,12,806.0
27590.0,-0.06000000000000001,7,587.0
27595.0,0.06000000000000001,6,380.0
27600.0,-0.020000000000000004,15,324.0
27605.0,0.020000000000000004,9,352.0
27610.0,-0.15000000000000002,8,344.0
27615.0,-0.009999999999999981,8,377.0
27620.0,0.12,12,412.0
27625.0,-0.03,16,444.0
27630.0,-0.13999999999999999,12,491.0
27635.0,0.019999999999999962,14,442.0
27640.0,0.060000000000000026,12,478.0
27645.0,-0.010000000000000009,8,471.0
27650.0,-0.19999999999999998,9,460.0
27655.0,0.07999999999999996,8,482.0
27660.0,0.16000000000000003,11,510.0
27665.0,0.03999999999999998,10,530.0
27670.0,-0.04999999999999999,9,472.0
27675.0,0.03,8,491.0
27680.0,0.0,8,530.0
27685.0,-0.04999999999999999,8,560.0
27690.0,-0.12000000000000002,13,607.0
27695.0,-0.010000000000000009,12,656.0
27700.0,-0.019999999999999962,17,720.0
27705.0,0.21999999999999997,15,763.0
27710.0,-0.06999999999999998,11,798.0
27715.0,0.09999999999999999,14,819.0
27720.0,-0.030000000000000013,16,891.0
27725.0,0.06000000000000001,15,914.0
27730.0,0.0,13,959.0
27735.0,-0.020000000000000004,12,787.0
27740.0,0.020000000000000004,13,636.0
27745.0,0.0,16,712.0
27750.0,0.020000000000000004,15,759.0
27755.0,-0.020000000000000004,17,806.0
27760.0,0.0,8,578.0
27765.0,-0.06999999999999999,11,484.0
27770.0,-0.19000000000000003,15,441.0
27775.0,-0.009999999999999953,16,515.0
27780.0,0.26999999999999996,14,521.0
27785.0,0.06,6,450.0
27790.0,0.0,8,428.0
27795.0,-0.02,12,480.0
27800.0,-0.1,18,558.0
27805.0,-0.06,12,473.0
27810.0,0.18000000000000002,11,273.0
27815.0,0.0,8,299.0
27820.0,0.0,9,303.0
27825.0,0.0,12,352.0
27830.0,0.0,9,387.0
27835.0,-0.05,8,364.0
27840.0,0.05,5,227.0
27845.0,0.0,6,253.0
27850.0,0.0,4,218.0
27855.0,-0.06999999999999999,7,234.0
27860.0,-0.010000000000000009,7,240.0
27865.0,-0.04999999999999999,10,287.0
27870.0,0.15,2,229.0
27875.0,-0.04,3,167.0
27880.0,0.02,5,179.0
27885.0,0.0,8,207.0
27890.0,-0.05,5,223.0
27895.0,-0.07,6,253.0
27900.0,0.12000000000000001,10,273.0
27905.0,0.0,13,329.0
27910.0,-0.009999999999999998,9,325.0
27915.0,-0.05,9,344.0
27920.0,0.06,8,361.0
27925.0,-0.05,10,411.0
27930.0,0.05,8,386.0
27935.0,0.0,9,358.0
27940.0,0.0,7,382.0
27945.0,-0.02,6,346.0
27950.0,-0.04,12,384.0
27955.0,-0.06999999999999999,14,438.0
27960.0,0.10999999999999999,10,453.0
27965.0,-0.049999999999999996,12,509.0
27970.0,0.06999999999999999,9,511.0
27975.0,0.02,9,521.0
27980.0,0.0,10,547.0
27985.0,-0.04,10,580.0
27990.0,0.0,4,514.0
27995.0,0.04,6,367.0
28000.0,0.0,9,395.0
28005.0,0.0,6,418.0
28010.0,0.0,7,445.0
28015.0,-0.09,11,474.0
28020.0,0.09,7,437.0
28025.0,-0.02,9,474.0
28030.0,0.0,13,525.0
28035.0,0.0,13,583.0
28040.0,0.0,9,594.0
28045.0,-0.030000000000000002,11,631.0
28050.0,0.020000000000000004,10,600.0
28055.0,-0.05,11,615.0
28060.0,0.04,7,639.0
28065.0,0.02,5,598.0
28070.0,-0.039999999999999994,7,630.0
28075.0,-0.05,9,669.0
28080.0,0.07,9,692.0
28085.0,-0.030000000000000006,10,739.0
28090.0,0.05,8,766.0
28095.0,-0.039999999999999994,9,802.0
28100.0,0.039999999999999994,12,846.0
28105.0,-0.06,13,895.0
28110.0,0.08,9,887.0
28115.0,0.0,7,852.0
28120.0,0.0,6,878.0
28125.0,-0.02,6,892.0
28130.0,-0.009999999999999998,7,918.0
28135.0,0.0,5,532.0
28140.0,0.009999999999999998,6,560.0
28145.0,-0.08,8,592.0
28150.0,0.04000000000000001,10,625.0
28155.0,0.039999999999999994,10,673.0
28160.0,0.0,7,676.0
28165.0,-0.05,9,691.0
28170.0,0.05,7,713.0
28175.0,0.0,11,751.0
28180.0,0.0,9,769.0
28185.0,0.0,7,776.0
28190.0,0.0,9,818.0
28195.0,0.0,9,863.0
28200.0,0.02,7,888.0
28205.0,0.0,7,912.0
28210.0,0.0,7,947.0
28215.0,-0.02,9,990.0
28220.0,0.0,8,1024.0
28225.0,-0.05,11,1075.0
28230.0,0.030000000000000006,9,1106.0
28235.0,0.04,13,1159.0
28240.0,0.0,12,1205.0
28245.0,-0.05,10,1228.0
28250.0,0.05,5,1169.0
28255.0,0.0,7,1104.0
28260.0,0.0,3,811.0
28265.0,-0.03,4,343.0
28270.0,0.009999999999999998,5,137.0
28275.0,0.02,6,156.0
28280.0,0.0,5,163.0
28285.0,-0.01,5,169.0
28290.0,0.01,6,193.0
28295.0,0.0,5,189.0
28300.0,0.0,4,190.0
28305.0,0.0,7,217.0
28310.0,-0.01,4,220.0
28315.0,-0.07,7,250.0
28320.0,0.05,6,265.0
28325.0,0.0,7,285.0
28330.0,0.03,4,304.0
28335.0,-0.02,7,333.0
28340.0,0.0,4,275.0
28345.0,0.0,3,197.0
28350.0,0.0,3,193.0
28355.0,0.0,5,215.0
28360.0,0.0,4,228.0
28365.0,-0.039999999999999994,6,57.0
28370.0,0.019999999999999997,5,54.0
28375.0,0.02,5,70.0
28380.0,0.0,6,87.0
28385.0,0.0,5,106.0
28390.0,0.0,7,137.0
28395.0,-0.02,14,195.0
28400.0,0.03,12,233.0
28405.0,-0.049999999999999996,11,271.0
28410.0,0.06,9,304.0
28415.0,0.0,10,336.0
28420.0,0.0,7,289.0
28425.0,0.0,12,310.0
28430.0,0.0,10,341.0
28435.0,0.0,10,373.0
28440.0,0.0,7,392.0
28445.0,0.0,8,422.0
28450.0,0.0,11,470.0
28455.0,0.0,12,508.0
28460.0,0.0,9,530.0
28465.0,0.0,11,557.0
28470.0,0.0,9,583.0
28475.0,0.0,12,637.0
28480.0,0.0,11,666.0
28485.0,0.0,12,694.0
28490.0,0.0,10,723.0
28495.0,0.0,5,627.0
28500.0,-0.04,8,516.0
28505.0,0.0,11,552.0
28510.0,0.02,7,556.0
28515.0,0.02,6,586.0
28520.0,0.0,11,628.0
28525.0,-0.02,12,670.0
28530.0,0.0,9,659.0
28535.0,0.0,7,665.0
28540.0,0.0,6,669.0
28545.0,0.0,10,713.0
28550.0,0.0,7,724.0
28555.0,-0.05,6,711.0
28560.0,0.0,5,731.0
28565.0,-0.01999999999999999,6,652.0
28570.0,0.01999999999999999,7,681.0
28575.0,0.0,11,731.0
28580.0,-0.03,9,742.0
28585.0,-0.07,6,498.0
28590.0,0.05000000000000002,7,78.0
28595.0,-0.22000000000000003,10,125.0
28600.0,-0.08999999999999997,8,137.0
28605.0,0.18,5,146.0
28610.0,-0.03999999999999998,4,94.0
28615.0,-0.17000000000000004,8,88.0
28620.0,0.050000000000000044,4,89.0
28625.0,0.26,5,77.0
28630.0,0.09999999999999999,2,22.0
28635.0,-0.09999999999999999,6,44.0
28640.0,-0.04000000000000001,4,43.0
28645.0,0.1,6,52.0
28650.0,0.03,4,29.0
28655.0,-0.07,5,48.0
28660.0,0.03,3,58.0
28665.0,0.08,7,80.0
28670.0,0.0,3,51.0
28675.0,-0.02,9,84.0
28680.0,-0.019999999999999997,6,111.0
28685.0,0.019999999999999997,10,144.0
28690.0,0.0,2,127.0
28695.0,-0.030000000000000006,5,105.0
28700.0,0.05,7,120.0
28705.0,-0.05,7,148.0
28710.0,0.04000000000000001,7,150.0
28715.0,-0.18,10,193.0
28720.0,-0.07000000000000003,8,216.0
28725.0,0.26,7,166.0
28730.0,-0.06,8,180.0
28735.0,-0.20999999999999996,11,226.0
28740.0,-0.07,9,263.0
28745.0,-0.08000000000000002,11,307.0
28750.0,0.41000000000000003,8,292.0
28755.0,-0.010000000000000002,8,306.0
28760.0,0.04,5,298.0
28765.0,0.0,10,345.0
28770.0,0.0,8,376.0
28775.0,-0.02,11,425.0
28780.0,0.0,6,323.0
28785.0,-0.030000000000000002,8,300.0
28790.0,0.0,8,242.0
28795.0,-0.05,11,287.0
28800.0,0.1,10,315.0
28805.0,0.0,12,364.0
