step_time,reward,total_stopped,total_wait_time
26140.0,-0.09999999999999999,12,639.0
26145.0,-0.05000000000000002,14,702.0
26150.0,0.09,14,744.0
26155.0,0.03,15,739.0
26160.0,-0.06,21,764.0
26165.0,0.1,16,817.0
26170.0,-0.06,17,882.0
26175.0,0.03,20,879.0
26180.0,-0.07999999999999999,19,784.0
26185.0,-0.11000000000000001,12,835.0
26190.0,0.0,17,872.0
26195.0,0.010000000000000009,17,802.0
26200.0,0.07999999999999999,19,849.0
26205.0,0.0,18,895.0
26210.0,0.020000000000000018,16,911.0
26215.0,0.06,15,930.0
26220.0,-0.020000000000000018,13,953.0
26225.0,-0.1,16,1020.0
26230.0,0.04000000000000001,16,977.0
26235.0,0.11000000000000001,7,846.0
26240.0,0.01999999999999999,5,841.0
26245.0,0.0,9,869.0
26250.0,-0.01999999999999999,13,930.0
26255.0,0.0,14,973.0
26260.0,0.01999999999999999,12,987.0
26265.0,0.0,11,1043.0
26270.0,0.0,16,1110.0
26275.0,0.1,16,1151.0
26280.0,-0.02,15,1211.0
26285.0,0.0,18,1278.0
26290.0,0.0,21,1374.0
26295.0,0.0,17,1430.0
26300.0,-0.02,17,1464.0
26305.0,-0.10999999999999999,15,1518.0
26310.0,0.009999999999999981,16,1587.0
26315.0,0.0,20,1655.0
26320.0,0.0,16,1696.0
26325.0,0.0,15,1757.0
26330.0,0.0,23,1862.0
26335.0,-0.04999999999999999,24,1950.0
26340.0,0.01999999999999999,20,2004.0
26345.0,0.0,16,1832.0
26350.0,-0.03999999999999998,10,1698.0
26355.0,0.0,12,1714.0
26360.0,0.0,13,1712.0
26365.0,-0.05000000000000002,19,1790.0
26370.0,-0.010000000000000009,20,1877.0
26375.0,0.08000000000000002,14,1729.0
26380.0,0.0,9,1545.0
26385.0,-0.03,6,1478.0
26390.0,0.04999999999999999,11,1449.0
26395.0,0.07,15,1487.0
26400.0,-0.01999999999999999,12,1335.0
26405.0,-0.13,8,1166.0
26410.0,0.010000000000000009,6,1198.0
26415.0,0.16999999999999998,14,1220.0
26420.0,-0.039999999999999994,15,1252.0
26425.0,-0.13,14,1233.0
26430.0,0.03,14,1191.0
26435.0,0.19,15,1208.0
26440.0,0.0,11,1220.0
26445.0,0.02,11,1251.0
26450.0,0.0,16,1316.0
26455.0,0.0,17,1368.0
26460.0,0.0,10,1387.0
26465.0,-0.02,13,1440.0
26470.0,-0.06,14,1482.0
26475.0,0.020000000000000004,18,1552.0
26480.0,0.039999999999999994,19,1630.0
26485.0,-0.02,17,1670.0
26490.0,-0.030000000000000006,17,1682.0
26495.0,-0.039999999999999994,20,1783.0
26500.0,0.0,15,1736.0
26505.0,0.0,9,1637.0
26510.0,0.0,7,1619.0
26515.0,-0.020000000000000004,13,1669.0
26520.0,0.0,16,1719.0
26525.0,0.0,14,1766.0
26530.0,-0.1,14,1736.0
26535.0,0.05000000000000002,10,1569.0
26540.0,0.0,13,1621.0
26545.0,-0.020000000000000018,13,1595.0
26550.0,0.0,12,1636.0
26555.0,0.0,17,1717.0
26560.0,0.020000000000000018,17,1722.0
26565.0,-0.020000000000000018,13,1689.0
26570.0,-0.09999999999999998,13,1734.0
26575.0,0.03999999999999998,17,1817.0
26580.0,0.15000000000000002,15,1830.0
26585.0,-0.020000000000000004,10,1783.0
26590.0,0.0,7,1727.0
26595.0,0.020000000000000004,9,1785.0
26600.0,0.07,17,1856.0
26605.0,0.0,16,1865.0
26610.0,-0.04,10,1810.0
26615.0,0.020000000000000004,11,1835.0
26620.0,0.039999999999999994,14,1925.0
26625.0,-0.02,14,1954.0
26630.0,0.0,11,1931.0
26635.0,0.0,8,1885.0
26640.0,0.0,8,1919.0
26645.0,0.0,9,1940.0
26650.0,0.0,11,1950.0
26655.0,0.0,12,2007.0
26660.0,-0.030000000000000006,12,2065.0
26665.0,0.05,12,2119.0
26670.0,0.0,11,2172.0
26675.0,-0.06,12,2021.0
26680.0,-0.11,15,1935.0
26685.0,0.11,11,1963.0
26690.0,0.04,10,1999.0
26695.0,0.0,9,2044.0
26700.0,-0.019999999999999997,10,2091.0
26705.0,0.009999999999999995,9,2135.0
26710.0,0.030000000000000002,9,2087.0
26715.0,0.0,3,1830.0
26720.0,0.0,4,1836.0
26725.0,0.0,6,1859.0
26730.0,0.0,9,1897.0
26735.0,0.0,10,1948.0
26740.0,0.0,11,1999.0
26745.0,0.0,11,2049.0
26750.0,0.0,11,2102.0
26755.0,0.0,12,2162.0
26760.0,-0.030000000000000002,13,2225.0
26765.0,0.05,12,2291.0
26770.0,0.0,13,2355.0
26775.0,-0.08,19,2431.0
26780.0,-0.2,19,2522.0
26785.0,0.10000000000000003,15,2569.0
26790.0,0.18,11,2405.0
26795.0,-0.02,5,2300.0
26800.0,-0.05,10,2290.0
26805.0,0.07,14,2334.0
26810.0,0.0,17,2417.0
26815.0,0.0,6,2231.0
26820.0,-0.05,5,2214.0
26825.0,0.010000000000000002,7,2239.0
26830.0,0.04,11,2283.0
26835.0,0.0,9,2322.0
26840.0,0.0,9,2364.0
26845.0,0.0,9,2233.0
26850.0,0.0,11,1999.0
26855.0,0.0,7,2027.0
26860.0,0.0,8,2054.0
26865.0,0.0,11,2070.0
26870.0,0.0,12,2069.0
26875.0,0.0,6,2018.0
26880.0,-0.02,4,2011.0
26885.0,-0.02,6,2037.0
26890.0,0.0,12,2085.0
26895.0,0.02,10,2130.0
26900.0,-0.02,10,2172.0
26905.0,0.0,11,2224.0
26910.0,-0.07,15,2284.0
26915.0,0.07,13,2331.0
26920.0,0.0,14,2388.0
26925.0,-0.019999999999999997,9,2368.0
26930.0,-0.04000000000000001,6,2347.0
26935.0,0.060000000000000005,6,2361.0
26940.0,0.0,11,2414.0
26945.0,0.0,13,2474.0
26950.0,0.0,12,2456.0
26955.0,0.010000000000000002,7,2360.0
26960.0,-0.06,5,2296.0
26965.0,0.01999999999999999,7,2290.0
26970.0,0.04000000000000001,11,2340.0
26975.0,0.0,9,2319.0
26980.0,0.0,4,2244.0
26985.0,0.0,6,2262.0
26990.0,0.019999999999999997,8,2284.0
26995.0,0.0,10,2314.0
27000.0,0.0,8,2329.0
27005.0,0.0,6,2268.0
27010.0,0.0,5,2287.0
27015.0,0.0,6,2287.0
27020.0,0.0,8,2317.0
27025.0,-0.01,13,2333.0
27030.0,-0.05,8,2306.0
27035.0,0.05,7,2315.0
27040.0,-0.06999999999999999,11,2366.0
27045.0,0.039999999999999994,10,2395.0
27050.0,0.05,13,2422.0
27055.0,0.0,13,2479.0
27060.0,0.0,11,2541.0
27065.0,0.0,11,2585.0
27070.0,0.0,17,2654.0
27075.0,0.0,12,1555.0
27080.0,-0.04,12,467.0
27085.0,0.02,8,391.0
27090.0,0.0,4,358.0
27095.0,0.0,7,371.0
27100.0,0.0,10,410.0
27105.0,0.0,11,451.0
27110.0,-0.06999999999999999,15,509.0
27115.0,0.009999999999999995,17,583.0
27120.0,-0.06000000000000001,16,663.0
27125.0,-0.10999999999999999,17,743.0
27130.0,-0.19,22,841.0
27135.0,-0.020000000000000018,23,926.0
27140.0,-0.07,22,1009.0
27145.0,0.11000000000000004,18,1070.0
27150.0,0.35,18,1119.0
27155.0,0.04000000000000001,18,1198.0
27160.0,-0.1,19,1291.0
27165.0,0.11,19,1369.0
27170.0,0.0,22,1476.0
27175.0,0.0,20,1575.0
27180.0,-0.05,20,1643.0
27185.0,0.0,20,1724.0
27190.0,-0.13,27,1848.0
27195.0,0.03,22,1951.0
27200.0,0.15000000000000002,22,2043.0
27205.0,0.0,22,2153.0
27210.0,-0.030000000000000002,25,2272.0
27215.0,0.030000000000000002,17,2063.0
27220.0,0.0,10,1779.0
27225.0,0.0,12,1832.0
27230.0,0.0,17,1895.0
27235.0,0.0,17,1938.0
27240.0,0.0,12,1636.0
27245.0,0.0,6,1313.0
27250.0,-0.06999999999999999,8,1263.0
27255.0,0.06,9,1177.0
27260.0,0.009999999999999998,11,1216.0
27265.0,-0.02,11,1264.0
27270.0,-0.1,13,1337.0
27275.0,0.04000000000000001,13,1388.0
27280.0,0.1,17,1454.0
27285.0,-0.02,19,1541.0
27290.0,-0.12000000000000001,20,1635.0
27295.0,0.04000000000000001,19,1714.0
27300.0,0.060000000000000005,16,1772.0
27305.0,0.02,14,1759.0
27310.0,0.0,10,1392.0
27315.0,0.0,6,1098.0
27320.0,-0.06999999999999999,10,1099.0
27325.0,0.06999999999999999,9,1133.0
27330.0,0.0,10,917.0
27335.0,0.02,6,313.0
27340.0,-0.04,5,351.0
27345.0,0.04,7,387.0
27350.0,-0.04,13,435.0
27355.0,0.04,11,392.0
27360.0,0.0,10,345.0
27365.0,0.0,7,272.0
27370.0,0.0,6,206.0
27375.0,0.0,11,239.0
27380.0,0.0,10,284.0
27385.0,-0.04,11,336.0
27390.0,-0.049999999999999996,10,383.0
27395.0,0.06,12,421.0
27400.0,-0.05,12,483.0
27405.0,-0.009999999999999995,15,550.0
27410.0,-0.09,16,628.0
27415.0,0.09999999999999999,16,672.0
27420.0,-0.08,12,677.0
27425.0,0.0,7,521.0
27430.0,-0.04999999999999999,7,538.0
27435.0,0.01999999999999999,10,552.0
27440.0,-0.04999999999999999,13,611.0
27445.0,0.009999999999999981,10,661.0
27450.0,0.020000000000000018,11,702.0
27455.0,0.0,10,750.0
27460.0,0.01999999999999999,10,798.0
27465.0,0.0,11,852.0
27470.0,0.0,10,900.0
27475.0,0.04000000000000001,10,944.0
27480.0,0.0,10,995.0
27485.0,0.0,10,1045.0
27490.0,0.0,11,1097.0
27495.0,0.0,10,1146.0
27500.0,0.039999999999999994,11,1190.0
27505.0,0.0,13,1241.0
27510.0,-0.16000000000000003,16,1313.0
27515.0,0.020000000000000018,11,1366.0
27520.0,0.2,13,1397.0
27525.0,0.010000000000000002,12,1451.0
27530.0,0.0,15,1517.0
27535.0,0.02,12,1572.0
27540.0,-0.06,15,1633.0
27545.0,0.009999999999999995,15,1693.0
27550.0,0.05,16,1763.0
27555.0,0.0,13,1640.0
27560.0,-0.02,12,1345.0
27565.0,0.0,16,1404.0
27570.0,0.0,18,1482.0
27575.0,0.0,16,1533.0
27580.0,0.02,11,1558.0
27585.0,0.0,12,1611.0
27590.0,0.0,20,1697.0
27595.0,-0.009999999999999998,21,1768.0
27600.0,-0.07,17,1785.0
27605.0,0.060000000000000005,13,1827.0
27610.0,-0.07,20,1904.0
27615.0,-0.009999999999999995,20,1969.0
27620.0,0.04999999999999999,17,1975.0
27625.0,-0.01999999999999999,14,2034.0
27630.0,-0.15,24,2147.0
27635.0,0.06999999999999998,17,2196.0
27640.0,0.05000000000000002,17,2234.0
27645.0,0.01999999999999999,14,2281.0
27650.0,-0.04999999999999999,20,2366.0
27655.0,0.09,16,2422.0
27660.0,0.0,17,2500.0
27665.0,-0.05,13,2119.0
27670.0,-0.06000000000000001,17,1927.0
27675.0,0.06000000000000001,11,1951.0
27680.0,-0.020000000000000004,14,1934.0
27685.0,-0.01999999999999999,15,1635.0
27690.0,-0.13000000000000003,18,1087.0
27695.0,0.060000000000000026,7,293.0
27700.0,0.04000000000000001,10,335.0
27705.0,0.06999999999999999,6,389.0
27710.0,-0.11,10,424.0
27715.0,0.03,11,349.0
27720.0,-0.04999999999999999,12,325.0
27725.0,0.07999999999999999,4,290.0
27730.0,-0.03,10,319.0
27735.0,-0.06,9,356.0
27740.0,0.06,8,380.0
27745.0,0.010000000000000009,9,415.0
27750.0,-0.07,13,471.0
27755.0,0.04999999999999999,8,510.0
27760.0,0.11000000000000001,13,545.0
27765.0,-0.020000000000000004,11,586.0
27770.0,-0.05,9,523.0
27775.0,0.07,7,445.0
27780.0,0.0,10,481.0
27785.0,-0.010000000000000009,9,503.0
27790.0,-0.09,9,544.0
27795.0,0.03,7,574.0
27800.0,0.16,7,593.0
27805.0,0.0,8,632.0
27810.0,0.0,9,676.0
27815.0,0.0,10,722.0
27820.0,-0.02,13,778.0
27825.0,0.02,10,813.0
27830.0,0.0,10,861.0
27835.0,0.0,10,905.0
27840.0,-0.06,12,958.0
27845.0,0.06,9,993.0
27850.0,0.0,10,1045.0
27855.0,0.0,10,1087.0
27860.0,0.0,11,1139.0
27865.0,0.0,9,1022.0
27870.0,0.0,7,571.0
27875.0,0.0,6,597.0
27880.0,-0.06,9,519.0
27885.0,0.06,8,460.0
27890.0,0.0,10,509.0
27895.0,0.0,7,367.0
27900.0,0.0,4,203.0
27905.0,0.0,5,215.0
27910.0,-0.02,8,244.0
27915.0,0.02,8,282.0
27920.0,-0.06,12,337.0
27925.0,0.049999999999999996,11,381.0
27930.0,0.01,13,426.0
27935.0,0.0,12,482.0
27940.0,0.0,11,480.0
27945.0,0.0,8,413.0
27950.0,-0.03,8,412.0
27955.0,-0.05,10,429.0
27960.0,0.05,12,475.0
27965.0,0.03,10,465.0
27970.0,-0.02,8,381.0
27975.0,-0.05,3,350.0
27980.0,0.05,5,400.0
27985.0,0.0,8,436.0
27990.0,0.0,12,487.0
27995.0,0.0,8,498.0
28000.0,-0.02,3,490.0
28005.0,0.0,5,506.0
28010.0,-0.010000000000000002,9,539.0
28015.0,-0.05,10,589.0
28020.0,0.05,11,633.0
28025.0,0.0,11,678.0
28030.0,0.0,9,503.0
28035.0,0.0,10,390.0
28040.0,-0.020000000000000004,11,437.0
28045.0,-0.01999999999999999,9,475.0
28050.0,0.03,10,512.0
28055.0,-0.05,10,562.0
28060.0,0.06,10,604.0
28065.0,0.0,10,647.0
28070.0,0.0,11,700.0
28075.0,0.0,11,750.0
28080.0,0.0,11,805.0
28085.0,-0.05,12,865.0
28090.0,0.05,14,917.0
28095.0,0.0,13,977.0
28100.0,-0.039999999999999994,12,972.0
28105.0,-0.020000000000000004,11,953.0
28110.0,0.06,12,998.0
28115.0,-0.05,10,1042.0
28120.0,0.03,10,1087.0
28125.0,0.05,13,1135.0
28130.0,0.0,10,985.0
28135.0,0.0,3,977.0
28140.0,-0.009999999999999998,7,994.0
28145.0,-0.07,12,1041.0
28150.0,0.08,7,912.0
28155.0,0.0,2,453.0
28160.0,0.0,4,470.0
28165.0,-0.039999999999999994,7,399.0
28170.0,0.039999999999999994,9,419.0
28175.0,0.0,9,451.0
28180.0,0.02,7,464.0
28185.0,0.0,8,499.0
28190.0,-0.01,11,551.0
28195.0,0.0,7,569.0
28200.0,-0.019999999999999997,8,571.0
28205.0,0.0,8,599.0
28210.0,0.009999999999999998,9,636.0
28215.0,0.0,11,681.0
28220.0,0.0,11,517.0
28225.0,-0.030000000000000002,7,184.0
28230.0,-0.009999999999999995,8,200.0
28235.0,0.039999999999999994,6,173.0
28240.0,0.0,9,189.0
28245.0,-0.05,9,230.0
28250.0,0.05,9,268.0
28255.0,0.0,8,305.0
28260.0,-0.009999999999999998,9,354.0
28265.0,0.009999999999999998,11,397.0
28270.0,-0.02,9,340.0
28275.0,-0.04,7,312.0
28280.0,0.06,10,340.0
28285.0,0.0,7,313.0
28290.0,0.0,4,156.0
28295.0,0.01,3,169.0
28300.0,0.0,6,176.0
28305.0,0.0,9,219.0
28310.0,0.0,10,260.0
28315.0,-0.03,13,314.0
28320.0,0.0,12,321.0
28325.0,0.03,8,259.0
28330.0,-0.04,4,121.0
28335.0,0.05,2,130.0
28340.0,0.0,6,167.0
28345.0,0.0,11,212.0
28350.0,0.0,10,250.0
28355.0,0.0,8,243.0
28360.0,0.0,2,178.0
28365.0,0.0,4,191.0
28370.0,0.0,7,194.0
28375.0,0.0,10,240.0
28380.0,0.0,6,265.0
28385.0,0.0,9,282.0
28390.0,0.0,9,324.0
28395.0,0.0,13,380.0
28400.0,-0.04,11,429.0
28405.0,0.04,9,451.0
28410.0,-0.04,13,509.0
28415.0,0.0,15,574.0
28420.0,0.04,16,640.0
28425.0,0.0,14,686.0
28430.0,0.0,12,744.0
28435.0,0.0,14,806.0
28440.0,0.0,14,866.0
28445.0,0.0,12,915.0
28450.0,0.0,14,977.0
28455.0,0.0,17,1050.0
28460.0,0.0,15,1039.0
28465.0,0.0,14,1005.0
28470.0,0.0,13,879.0
28475.0,0.0,8,666.0
28480.0,0.0,8,691.0
28485.0,0.0,11,708.0
28490.0,0.0,13,745.0
28495.0,0.0,11,511.0
28500.0,0.0,6,150.0
28505.0,0.0,4,143.0
28510.0,0.0,6,162.0
28515.0,0.0,13,207.0
28520.0,0.0,10,209.0
28525.0,0.0,4,123.0
28530.0,0.0,7,143.0
28535.0,0.0,10,173.0
28540.0,0.0,9,208.0
28545.0,-0.02,8,213.0
28550.0,0.0,11,253.0
28555.0,0.0,11,274.0
28560.0,-0.06,9,259.0
28565.0,0.06,7,244.0
28570.0,0.0,7,270.0
28575.0,-0.02,8,307.0
28580.0,-0.04,7,318.0
28585.0,0.04,5,333.0
28590.0,0.02,5,357.0
28595.0,0.0,5,382.0
28600.0,-0.05,9,416.0
28605.0,0.05,6,441.0
28610.0,0.0,7,476.0
28615.0,0.0,9,514.0
28620.0,0.0,7,549.0
28625.0,0.0,7,580.0
28630.0,0.0,8,618.0
28635.0,0.0,8,651.0
28640.0,-0.02,9,686.0
28645.0,-0.019999999999999997,10,731.0
28650.0,-0.05,11,780.0
28655.0,0.05,9,821.0
28660.0,0.019999999999999997,10,870.0
28665.0,0.0,12,926.0
28670.0,0.0,13,980.0
28675.0,0.0,10,1031.0
28680.0,0.0,11,1070.0
28685.0,-0.010000000000000002,13,1130.0
28690.0,0.0,11,1180.0
28695.0,0.020000000000000004,11,1235.0
28700.0,0.0,11,1290.0
28705.0,0.009999999999999998,11,1342.0
28710.0,-0.02,13,1401.0
28715.0,0.03,13,1454.0
28720.0,-0.019999999999999997,14,1515.0
28725.0,0.009999999999999998,12,1570.0
28730.0,-0.039999999999999994,13,1634.0
28735.0,0.03,14,1693.0
28740.0,0.0,11,1659.0
28745.0,0.03,10,1600.0
28750.0,0.0,11,1655.0
28755.0,0.0,10,1697.0
28760.0,0.0,10,1750.0
28765.0,0.0,11,1801.0
28770.0,0.0,10,1847.0
28775.0,-0.02,11,1899.0
28780.0,0.0,11,1953.0
28785.0,0.02,11,2008.0
28790.0,0.0,12,2065.0
28795.0,0.0,13,2127.0
28800.0,-0.04,7,1579.0
28805.0,0.04,4,1207.0
