step_time,reward,total_stopped,total_wait_time
25485.0,-1.1000000000000014,53,8635.0
25490.0,-1.1000000000000014,56,8901.0
25495.0,-1.1299999999999955,58,9186.0
25500.0,-1.1500000000000057,61,9499.0
25505.0,-1.1499999999999986,66,9816.0
25510.0,-1.1499999999999986,55,9736.0
25515.0,-1.2000000000000028,51,9850.0
25520.0,-1.1999999999999957,50,10099.0
25525.0,-1.2899999999999991,53,10368.0
25530.0,-1.2100000000000009,59,10651.0
25535.0,-1.25,62,10958.0
25540.0,-1.25,63,11264.0
25545.0,-1.25,66,11589.0
25550.0,-1.2700000000000031,61,11772.0
25555.0,-1.2999999999999972,59,11883.0
25560.0,-1.3500000000000014,63,12179.0
25565.0,-0.509999999999998,62,12408.0
25570.0,-0.38000000000000256,66,12641.0
25575.0,-1.25,66,12943.0
25580.0,-1.3299999999999983,63,13213.0
25585.0,-1.3500000000000014,64,13528.0
25590.0,-1.3699999999999974,70,13862.0
25595.0,-1.4100000000000037,73,14209.0
25600.0,-1.490000000000002,71,14542.0
25605.0,-1.509999999999998,70,14823.0
25610.0,-1.6000000000000014,77,15180.0
25615.0,-1.6499999999999986,80,15573.0
25620.0,-1.6999999999999957,80,15967.0
25625.0,-1.7000000000000028,84,16378.0
25630.0,-1.75,86,16765.0
25635.0,-1.75,80,17094.0
25640.0,-1.7600000000000051,81,17490.0
25645.0,-0.6299999999999955,82,17783.0
25650.0,-1.7600000000000051,89,18220.0
25655.0,-1.8299999999999983,87,18625.0
25660.0,-1.8799999999999955,86,18998.0
25665.0,-1.9000000000000057,86,19418.0
25670.0,-1.8999999999999915,90,19841.0
25675.0,-1.9000000000000057,92,20295.0
25680.0,-1.8999999999999915,86,20218.0
25685.0,-1.9000000000000057,75,20415.0
25690.0,-1.9000000000000057,74,20733.0
25695.0,-1.4499999999999886,74,21041.0
25700.0,-1.440000000000012,81,21393.0
25705.0,-1.8199999999999932,80,21755.0
25710.0,-1.8499999999999943,79,22099.0
25715.0,-1.8500000000000085,83,22482.0
25720.0,-1.8499999999999943,89,22910.0
25725.0,-1.8500000000000085,85,23320.0
25730.0,-1.8499999999999943,83,23684.0
25735.0,-1.8499999999999943,83,24085.0
25740.0,-1.8500000000000085,87,24516.0
25745.0,-1.8499999999999943,88,24951.0
25750.0,-1.8500000000000085,89,25384.0
25755.0,-1.8499999999999943,90,25829.0
25760.0,-1.8799999999999955,83,25631.0
25765.0,-1.9000000000000057,72,25734.0
25770.0,-1.9000000000000057,73,26094.0
25775.0,-1.8999999999999915,76,26463.0
25780.0,-1.9000000000000057,78,26851.0
25785.0,-1.8999999999999915,79,27235.0
25790.0,-1.9000000000000057,83,27647.0
25795.0,-1.9000000000000057,87,28067.0
25800.0,-1.9000000000000057,87,28500.0
25805.0,-1.8999999999999773,87,28935.0
25810.0,-1.9000000000000057,87,29370.0
25815.0,-1.9000000000000057,87,29805.0
25820.0,-1.9000000000000057,87,30240.0
25825.0,-1.9000000000000057,88,30675.0
25830.0,-1.8999999999999773,88,31112.0
25835.0,-1.9000000000000057,87,31547.0
25840.0,-1.9000000000000057,87,31980.0
25845.0,-1.9000000000000057,86,32331.0
25850.0,-1.9000000000000057,84,32601.0
25855.0,-1.8999999999999773,85,33018.0
25860.0,-1.9000000000000057,88,33451.0
25865.0,-1.9000000000000057,88,33810.0
25870.0,-1.9000000000000057,86,34169.0
25875.0,-1.9000000000000057,86,34592.0
25880.0,-1.8999999999999773,89,35032.0
25885.0,-1.9000000000000057,89,35453.0
25890.0,-1.9000000000000057,86,35857.0
25895.0,-1.9000000000000057,88,36289.0
25900.0,-1.9000000000000057,85,35954.0
25905.0,-1.8999999999999773,75,35929.0
25910.0,-1.9000000000000057,71,36230.0
25915.0,-1.9000000000000057,72,36577.0
25920.0,-1.9000000000000057,77,36953.0
25925.0,-1.9000000000000057,82,37357.0
25930.0,-1.8999999999999773,85,37781.0
25935.0,-1.9000000000000057,87,38205.0
25940.0,-1.9000000000000057,92,38655.0
25945.0,18.099999999999994,86,37106.0
25950.0,26.180000000000007,77,34761.0
25955.0,5.840000000000003,73,34450.0
25960.0,1.6999999999999886,72,34563.0
25965.0,-0.8899999999999864,80,34950.0
25970.0,-0.9800000000000182,81,34581.0
25975.0,-0.8599999999999852,74,34733.0
25980.0,-1.200000000000017,75,35109.0
25985.0,-1.4299999999999784,81,35511.0
25990.0,-1.5100000000000193,95,35954.0
25995.0,-1.549999999999983,90,36310.0
26000.0,-1.5900000000000034,93,36562.0
26005.0,-1.5999999999999943,94,37024.0
26010.0,-1.5999999999999943,94,37494.0
26015.0,-1.6000000000000227,95,37970.0
26020.0,-1.6399999999999864,102,38460.0
26025.0,-1.75,97,38099.0
26030.0,-1.7199999999999989,88,38365.0
26035.0,-1.5,85,38696.0
26040.0,-1.6800000000000068,87,39115.0
26045.0,-1.5200000000000102,90,39542.0
26050.0,-1.6499999999999773,96,40009.0
26055.0,-1.7199999999999989,105,40518.0
26060.0,-1.75,110,40236.0
26065.0,-1.7700000000000102,96,39795.0
26070.0,14.449999999999989,85,38615.0
26075.0,40.750000000000014,76,34822.0
26080.0,-0.5600000000000023,78,35180.0
26085.0,-0.519999999999996,82,35479.0
26090.0,-0.8300000000000125,75,32685.0
26095.0,-0.8999999999999915,68,27060.0
26100.0,-0.980000000000004,58,26430.0
26105.0,-1.1500000000000057,62,26567.0
26110.0,-1.509999999999991,82,26922.0
26115.0,-1.9000000000000057,99,27372.0
26120.0,-2.019999999999996,107,27895.0
26125.0,12.480000000000004,99,26987.0
26130.0,25.0,90,24778.0
26135.0,-0.8000000000000114,90,25177.0
26140.0,-0.4899999999999949,92,25586.0
26145.0,0.21999999999999886,92,25949.0
26150.0,12.040000000000006,92,25154.0
26155.0,11.399999999999999,100,24457.0
26160.0,-0.010000000000005116,93,24017.0
26165.0,-0.22999999999999687,80,22431.0
26170.0,-0.39000000000000057,68,18957.0
26175.0,4.920000000000002,66,18644.0
26180.0,15.439999999999998,60,17049.0
26185.0,-0.28000000000000114,58,17239.0
26190.0,-0.29999999999999716,77,17558.0
26195.0,4.969999999999999,81,17411.0
26200.0,10.05,79,16695.0
26205.0,-0.10999999999999943,72,16006.0
26210.0,-0.28999999999999915,68,14608.0
26215.0,-0.41000000000000014,79,14897.0
26220.0,-0.5600000000000023,85,14583.0
26225.0,-0.759999999999998,88,14356.0
26230.0,4.489999999999998,82,14181.0
26235.0,11.790000000000001,67,13137.0
26240.0,-0.21000000000000085,57,13283.0
26245.0,-0.09999999999999964,55,13530.0
26250.0,-0.16000000000000014,61,13775.0
26255.0,-0.4399999999999995,70,14064.0
26260.0,-0.6300000000000008,74,14330.0
26265.0,-0.6500000000000004,76,14659.0
26270.0,-0.6799999999999997,87,15032.0
26275.0,-0.7199999999999989,88,14840.0
26280.0,-0.8000000000000007,88,13837.0
26285.0,-0.9000000000000004,95,13606.0
26290.0,-0.9599999999999991,98,13713.0
26295.0,-0.9199999999999999,89,13672.0
26300.0,-0.7100000000000009,86,13914.0
26305.0,-0.8999999999999986,87,14352.0
26310.0,-0.9000000000000021,91,14790.0
26315.0,-0.8999999999999986,98,15267.0
26320.0,-0.9000000000000021,88,15609.0
26325.0,-0.8999999999999986,82,15807.0
26330.0,-0.8999999999999986,83,16135.0
26335.0,-0.9400000000000013,94,16556.0
26340.0,-0.9499999999999993,98,17021.0
26345.0,-0.9499999999999993,107,17525.0
26350.0,-0.9500000000000028,109,18036.0
26355.0,-0.9499999999999993,111,18345.0
26360.0,-0.9499999999999993,102,18188.0
26365.0,-0.9499999999999993,96,18577.0
26370.0,-0.5600000000000023,92,18769.0
26375.0,-0.8999999999999986,88,19147.0
26380.0,-0.8999999999999986,92,19602.0
26385.0,-0.8999999999999986,92,19217.0
26390.0,-0.9400000000000048,82,17733.0
26395.0,-1.0300000000000011,88,18144.0
26400.0,-1.0499999999999972,94,18555.0
26405.0,-0.9099999999999966,94,17195.0
26410.0,-1.0200000000000031,93,14013.0
26415.0,-1.0,92,14345.0
26420.0,-1.0399999999999991,88,14265.0
26425.0,-0.990000000000002,83,14028.0
26430.0,-1.1400000000000006,88,14455.0
26435.0,-1.1499999999999986,88,14817.0
26440.0,-1.1599999999999966,83,15022.0
26445.0,-1.2000000000000028,77,15424.0
26450.0,-1.2000000000000028,76,15782.0
26455.0,-1.1999999999999957,82,16184.0
26460.0,-1.240000000000002,92,16621.0
26465.0,-1.1599999999999966,98,17111.0
26470.0,-1.2000000000000028,104,17512.0
26475.0,-1.2000000000000028,99,17365.0
26480.0,-1.1999999999999957,90,17602.0
26485.0,-1.2100000000000009,89,18012.0
26490.0,-1.1899999999999977,95,18466.0
26495.0,-1.2000000000000028,100,18950.0
26500.0,-1.2000000000000028,100,19425.0
26505.0,-1.1999999999999957,100,19904.0
26510.0,-1.2000000000000028,103,20415.0
26515.0,-1.1999999999999957,105,20802.0
26520.0,-1.2000000000000028,106,20992.0
26525.0,-1.2000000000000028,110,21421.0
26530.0,-1.2000000000000028,113,21600.0
26535.0,-1.259999999999991,107,21089.0
26540.0,-1.2199999999999989,98,21402.0
26545.0,-1.210000000000008,89,21723.0
26550.0,-1.3100000000000023,89,21995.0
26555.0,-1.25,87,22345.0
26560.0,-1.25,90,22785.0
26565.0,-1.25,100,23261.0
26570.0,-1.25,103,23762.0
26575.0,-1.25,98,23853.0
26580.0,-1.25,97,23581.0
26585.0,-1.25,96,23787.0
26590.0,-1.25,96,24113.0
26595.0,-1.25,91,24193.0
26600.0,-1.25,95,24649.0
26605.0,-1.25,104,25138.0
26610.0,-1.25,107,25656.0
26615.0,-1.2999999999999972,114,26178.0
26620.0,-1.1400000000000006,109,26225.0
26625.0,-1.25,97,25708.0
26630.0,-1.25,90,25123.0
26635.0,-1.25,84,25490.0
26640.0,-1.25,79,25855.0
26645.0,-1.25,86,26190.0
26650.0,-1.25,91,26615.0
26655.0,-1.25,98,27087.0
26660.0,-1.25,105,27600.0
26665.0,-1.25,102,27748.0
26670.0,-1.25,90,27044.0
26675.0,-1.25,85,27014.0
26680.0,-1.25,90,27456.0
26685.0,-1.25,95,27902.0
26690.0,-1.25,98,28243.0
26695.0,-1.25,97,28366.0
26700.0,-1.25,88,26565.0
26705.0,-1.25,71,24057.0
26710.0,-1.25,58,23873.0
26715.0,-1.269999999999996,53,22859.0
26720.0,-1.3299999999999983,63,23144.0
26725.0,-1.4399999999999977,72,23478.0
26730.0,-1.4500000000000028,76,23820.0
26735.0,-1.4500000000000028,83,24218.0
26740.0,-1.4500000000000028,84,24594.0
26745.0,-1.4500000000000028,92,25026.0
26750.0,-1.4499999999999886,88,25312.0
26755.0,-1.4500000000000028,89,25330.0
26760.0,-1.4500000000000028,90,25777.0
26765.0,-1.4500000000000028,91,26233.0
26770.0,-1.4500000000000028,91,26557.0
26775.0,-1.5,95,26771.0
26780.0,-1.4799999999999898,90,27194.0
26785.0,-1.3499999999999943,89,27596.0
26790.0,-1.450000000000017,91,28048.0
26795.0,-1.4499999999999886,90,27848.0
26800.0,-1.450000000000017,89,27339.0
26805.0,-1.4599999999999795,95,27793.0
26810.0,-1.5600000000000023,100,28260.0
26815.0,-1.5999999999999943,97,28084.0
26820.0,-1.490000000000009,88,26773.0
26825.0,-1.5200000000000102,90,27205.0
26830.0,-1.549999999999983,97,27675.0
26835.0,-1.5500000000000114,96,27629.0
26840.0,-1.549999999999983,86,26783.0
26845.0,-1.6000000000000227,88,27187.0
26850.0,-1.5999999999999943,93,27640.0
26855.0,-1.6299999999999955,89,27948.0
26860.0,18.830000000000013,73,25945.0
26865.0,45.92999999999999,53,21578.0
26870.0,-0.19000000000001194,54,21837.0
26875.0,-0.4099999999999966,64,22109.0
26880.0,-0.8599999999999994,79,22432.0
26885.0,-1.1499999999999915,87,22847.0
26890.0,-1.1500000000000057,89,23147.0
26895.0,-1.1800000000000068,90,23336.0
26900.0,-1.2099999999999937,90,23638.0
26905.0,-1.2600000000000051,96,24116.0
26910.0,-1.3399999999999892,94,24445.0
26915.0,-1.4300000000000068,93,24576.0
26920.0,-1.5699999999999932,102,25072.0
26925.0,-1.6300000000000097,103,25569.0
26930.0,-1.7000000000000028,100,26072.0
26935.0,-1.7199999999999989,102,26560.0
26940.0,-1.789999999999992,107,27055.0
26945.0,-1.8400000000000034,110,27467.0
26950.0,-1.8499999999999943,107,27625.0
26955.0,-1.8500000000000085,110,28161.0
26960.0,-1.8499999999999943,113,28704.0
26965.0,-1.8500000000000085,107,29095.0
26970.0,-1.9399999999999977,110,29358.0
26975.0,-1.9599999999999937,114,29919.0
26980.0,19.75999999999999,101,28302.0
26985.0,46.42000000000001,85,24018.0
26990.0,2.789999999999999,83,24062.0
26995.0,-0.509999999999998,82,24431.0
27000.0,-0.8600000000000065,95,24869.0
27005.0,-1.2099999999999937,111,25391.0
27010.0,-1.5100000000000051,121,25859.0
27015.0,-1.5999999999999943,117,26108.0
27020.0,-1.6900000000000048,105,24496.0
27025.0,-1.769999999999996,95,21043.0
27030.0,-1.6600000000000037,87,20739.0
27035.0,-1.769999999999996,91,20978.0
27040.0,-1.8599999999999994,89,21398.0
27045.0,16.869999999999997,78,19916.0
27050.0,28.3,72,17342.0
27055.0,4.799999999999999,72,17150.0
27060.0,-0.5999999999999996,79,17512.0
27065.0,-0.8599999999999994,90,17900.0
27070.0,-1.1600000000000001,105,18374.0
27075.0,-1.4400000000000013,108,18777.0
27080.0,-1.4499999999999993,106,18887.0
27085.0,-1.4499999999999993,108,19407.0
27090.0,-1.4500000000000028,108,19939.0
27095.0,-1.4499999999999993,109,20465.0
27100.0,-1.5,111,21016.0
27105.0,-1.5799999999999983,108,21532.0
27110.0,-1.7200000000000024,113,22058.0
27115.0,-1.8500000000000014,115,22621.0
27120.0,3.5100000000000016,113,22677.0
27125.0,11.720000000000002,103,21764.0
27130.0,-0.8100000000000023,97,21818.0
27135.0,-0.7699999999999996,80,20312.0
27140.0,-0.8099999999999987,71,17016.0
27145.0,-0.9200000000000017,72,16697.0
27150.0,-1.1999999999999993,74,16649.0
27155.0,-1.5399999999999991,80,17036.0
27160.0,-1.9100000000000001,92,17477.0
27165.0,1.7100000000000009,89,17579.0
27170.0,7.6,87,17131.0
27175.0,-0.8800000000000008,83,17549.0
27180.0,-0.6499999999999986,81,17962.0
27185.0,-0.610000000000003,91,18397.0
27190.0,-0.8699999999999974,100,18733.0
27195.0,-1.240000000000002,109,18832.0
27200.0,-1.5500000000000007,114,19393.0
27205.0,-1.5999999999999979,113,19949.0
27210.0,-1.6000000000000014,111,20384.0
27215.0,-1.5999999999999979,110,20669.0
27220.0,-1.6000000000000014,104,21132.0
27225.0,-1.6000000000000014,103,21635.0
27230.0,-1.5999999999999979,104,22146.0
27235.0,-1.5999999999999979,105,22671.0
27240.0,-1.6000000000000014,107,23189.0
27245.0,-1.6000000000000014,108,23581.0
27250.0,-1.6000000000000014,104,23663.0
27255.0,-1.6199999999999974,105,24181.0
27260.0,-1.6600000000000037,110,24715.0
27265.0,-1.5599999999999952,108,25102.0
27270.0,-1.5600000000000023,104,25238.0
27275.0,-1.6000000000000014,93,23887.0
27280.0,-1.6199999999999974,82,22936.0
27285.0,-1.6799999999999997,80,22767.0
27290.0,-1.7000000000000028,81,23155.0
27295.0,-1.6999999999999957,91,23590.0
27300.0,-1.7000000000000028,99,24067.0
27305.0,-1.7000000000000028,103,24569.0
27310.0,-1.6999999999999957,104,24956.0
27315.0,-1.7000000000000028,105,25084.0
27320.0,-1.6999999999999957,106,25600.0
27325.0,-1.7000000000000028,105,26003.0
27330.0,-1.749999999999993,103,26377.0
27335.0,-1.75,103,26711.0
27340.0,-1.75,106,27162.0
27345.0,-1.75,105,27675.0
27350.0,-1.75,107,28138.0
27355.0,-1.75,102,28437.0
27360.0,-1.7900000000000063,102,28890.0
27365.0,-1.7999999999999972,101,29393.0
27370.0,-1.7999999999999972,106,29915.0
27375.0,-1.8200000000000074,110,30440.0
27380.0,-1.8499999999999943,112,30977.0
27385.0,-1.8500000000000085,110,30200.0
27390.0,-1.8499999999999943,107,28528.0
27395.0,-1.8500000000000085,105,28829.0
27400.0,-1.8899999999999864,92,27306.0
27405.0,-1.8600000000000136,82,27352.0
27410.0,-1.8999999999999915,87,27748.0
27415.0,-1.9200000000000017,100,28156.0
27420.0,-1.9000000000000057,105,28660.0
27425.0,-1.9099999999999966,107,29090.0
27430.0,-1.980000000000004,104,29469.0
27435.0,-2.0799999999999983,102,29864.0
27440.0,-2.0999999999999943,102,30371.0
27445.0,-2.0999999999999943,106,30895.0
27450.0,-2.200000000000003,110,31440.0
27455.0,8.459999999999994,94,30165.0
27460.0,18.760000000000005,74,26538.0
27465.0,1.019999999999996,65,26694.0
27470.0,1.2600000000000051,63,26830.0
27475.0,-0.6200000000000045,81,28080.0
27480.0,-1.1299999999999955,94,29310.0
27485.0,-0.7900000000000063,94,28911.0
27490.0,-1.009999999999991,90,28124.0
27495.0,-1.5500000000000114,87,28017.0
27500.0,-1.5799999999999983,94,28465.0
27505.0,-1.6199999999999903,99,29763.0
27510.0,-1.7800000000000011,101,30537.0
27515.0,-1.8500000000000085,100,30859.0
27520.0,-1.8499999999999943,99,29793.0
27525.0,-1.8500000000000085,100,29318.0
27530.0,-1.8699999999999903,105,29822.0
27535.0,-2.010000000000005,112,31208.0
27540.0,-1.9500000000000028,112,31621.0
27545.0,-1.9500000000000028,103,31175.0
27550.0,-1.9499999999999886,91,28876.0
27555.0,-1.9699999999999989,79,27397.0
27560.0,-1.960000000000008,77,28461.0
27565.0,-2.0900000000000034,86,29907.0
27570.0,9.320000000000007,81,29883.0
27575.0,26.679999999999993,78,27505.0
27580.0,-0.5300000000000011,74,27410.0
27585.0,0.15000000000000568,71,26277.0
27590.0,-0.20000000000000284,73,25525.0
27595.0,-1.4799999999999898,91,25847.0
27600.0,-0.9100000000000108,96,26947.0
27605.0,-1.5,100,27877.0
27610.0,-1.7199999999999989,101,27751.0
27615.0,-1.769999999999996,82,25068.0
27620.0,-1.8299999999999983,69,23921.0
27625.0,-1.6800000000000068,69,24016.0
27630.0,-1.7800000000000011,73,24244.0
27635.0,-2.0,90,24579.0
27640.0,-2.0999999999999943,104,25085.0
27645.0,-2.180000000000007,111,25627.0
27650.0,-2.289999999999992,116,26112.0
27655.0,-2.3200000000000074,111,26005.0
27660.0,-2.309999999999988,101,24954.0
27665.0,-2.3500000000000085,99,25367.0
27670.0,-2.4299999999999926,108,25057.0
27675.0,-2.1400000000000006,109,23860.0
27680.0,-2.0400000000000063,109,24332.0
27685.0,11.310000000000002,103,23509.0
27690.0,24.28,83,21332.0
27695.0,4.230000000000004,74,21068.0
27700.0,-0.9900000000000091,84,21421.0
27705.0,-1.3199999999999932,98,21882.0
27710.0,-1.3599999999999994,101,22334.0
27715.0,-1.5300000000000011,104,22753.0
27720.0,-1.7600000000000051,103,23214.0
27725.0,-1.9599999999999937,105,23716.0
27730.0,-2.1500000000000057,110,24255.0
27735.0,-2.2099999999999937,111,24769.0
27740.0,-2.200000000000003,110,25225.0
27745.0,5.569999999999993,104,24994.0
27750.0,3.6099999999999994,105,24994.0
27755.0,-1.6699999999999875,106,25476.0
27760.0,-1.6600000000000108,102,25934.0
27765.0,-1.6400000000000006,106,26460.0
27770.0,-1.5499999999999972,109,26991.0
27775.0,-1.6499999999999915,116,27506.0
27780.0,-1.8800000000000097,120,28010.0
27785.0,-2.0799999999999983,125,28623.0
27790.0,-2.1499999999999915,126,29245.0
27795.0,-2.1500000000000057,125,29826.0
27800.0,-2.1500000000000057,123,30352.0
27805.0,-2.1499999999999915,124,30848.0
27810.0,-2.160000000000011,119,30699.0
27815.0,-2.269999999999996,117,29048.0
27820.0,-2.3699999999999903,120,29551.0
27825.0,-2.4000000000000057,119,29863.0
27830.0,-2.450000000000003,118,30350.0
27835.0,-2.510000000000005,123,30949.0
27840.0,14.900000000000006,120,29834.0
27845.0,30.879999999999995,108,27095.0
27850.0,6.270000000000003,105,26760.0
27855.0,-0.9499999999999957,105,27214.0
27860.0,-1.0900000000000034,113,27665.0
27865.0,-1.2800000000000011,115,28172.0
27870.0,-1.5499999999999972,120,28718.0
27875.0,-1.8199999999999932,124,29334.0
27880.0,-2.0500000000000114,130,29966.0
27885.0,-2.2299999999999898,135,30625.0
27890.0,-2.3000000000000114,137,30867.0
27895.0,-2.299999999999997,139,31555.0
27900.0,-1.730000000000004,137,32093.0
27905.0,-1.5799999999999983,133,32463.0
27910.0,-2.1700000000000017,124,31473.0
27915.0,-2.269999999999996,110,29366.0
27920.0,-2.319999999999993,102,29828.0
27925.0,-2.4399999999999977,100,30194.0
27930.0,-2.450000000000003,109,30589.0
27935.0,16.989999999999995,103,29143.0
27940.0,18.980000000000004,102,27595.0
27945.0,-0.9000000000000057,101,27317.0
27950.0,-1.0399999999999991,96,26311.0
27955.0,-0.9199999999999946,101,26786.0
27960.0,-1.0500000000000043,110,27279.0
27965.0,-1.3099999999999952,115,27717.0
27970.0,-1.6700000000000017,117,28071.0
27975.0,-1.6700000000000017,120,28641.0
27980.0,-1.9000000000000057,120,29231.0
27985.0,-1.9299999999999926,118,29796.0
27990.0,-1.9500000000000028,124,30403.0
27995.0,-1.9500000000000028,127,30923.0
28000.0,-1.769999999999996,125,31265.0
28005.0,-1.9000000000000057,116,31841.0
28010.0,-1.8999999999999915,117,32373.0
28015.0,-1.9399999999999977,117,32539.0
28020.0,-1.990000000000009,123,32770.0
28025.0,-2.030000000000001,119,33362.0
28030.0,-2.049999999999997,127,33952.0
28035.0,-2.0600000000000023,130,34587.0
28040.0,-2.0999999999999943,131,35242.0
28045.0,-2.0999999999999943,130,35887.0
28050.0,-1.730000000000004,131,36505.0
28055.0,-2.030000000000001,131,37157.0
28060.0,-2.049999999999997,133,37816.0
28065.0,-2.0500000000000114,133,38481.0
28070.0,-2.1399999999999864,137,39156.0
28075.0,-2.200000000000003,138,39843.0
28080.0,-2.200000000000003,140,40541.0
28085.0,-2.269999999999996,142,41248.0
28090.0,-2.3100000000000023,147,41969.0
28095.0,-2.3900000000000006,142,42511.0
28100.0,-2.4000000000000057,138,42692.0
28105.0,-2.3999999999999915,135,43208.0
28110.0,5.11999999999999,131,43142.0
28115.0,10.490000000000009,119,42517.0
28120.0,-0.8400000000000034,110,43045.0
28125.0,-0.710000000000008,116,43582.0
28130.0,-0.9499999999999886,115,44146.0
28135.0,-0.9300000000000068,118,44712.0
28140.0,-1.2099999999999937,126,45327.0
28145.0,-1.5700000000000074,133,45984.0
28150.0,-1.8499999999999943,140,46671.0
28155.0,-2.0799999999999983,143,47383.0
28160.0,-2.1000000000000085,148,48106.0
28165.0,-2.1400000000000006,141,48052.0
28170.0,-2.1700000000000017,139,47942.0
28175.0,-2.1999999999999886,136,48619.0
28180.0,-2.200000000000003,140,49293.0
28185.0,-2.200000000000003,143,49994.0
28190.0,-2.200000000000003,145,50718.0
28195.0,-2.200000000000003,145,51436.0
28200.0,-2.1999999999999886,146,52158.0
28205.0,-2.240000000000009,149,52893.0
28210.0,-2.280000000000001,149,53408.0
28215.0,-2.299999999999983,146,53697.0
28220.0,-2.3400000000000034,147,54203.0
28225.0,-2.4000000000000057,146,54923.0
28230.0,-2.25,147,55643.0
28235.0,-2.210000000000008,145,56331.0
28240.0,-2.3100000000000023,147,57000.0
28245.0,-2.3499999999999943,145,57129.0
28250.0,-2.259999999999991,142,56921.0
28255.0,-2.3000000000000114,140,57627.0
28260.0,-2.299999999999983,143,58338.0
28265.0,-2.3000000000000114,146,59064.0
28270.0,-2.3000000000000114,149,59805.0
28275.0,-2.299999999999983,150,60552.0
28280.0,-2.3000000000000114,150,61025.0
28285.0,-2.299999999999983,148,61029.0
28290.0,-2.3000000000000114,134,58256.0
28295.0,-2.319999999999993,117,56728.0
28300.0,-2.3000000000000114,109,56428.0
28305.0,-2.3499999999999943,117,56375.0
28310.0,-2.3499999999999943,123,56980.0
28315.0,-2.3499999999999943,130,57617.0
28320.0,-2.3500000000000227,133,58082.0
28325.0,-2.329999999999984,131,58259.0
28330.0,-2.3499999999999943,129,58837.0
28335.0,-2.3500000000000227,126,56454.0
28340.0,-2.3499999999999943,126,53917.0
28345.0,-2.3499999999999943,131,54340.0
28350.0,-2.3499999999999943,131,53895.0
28355.0,-2.3499999999999943,129,54503.0
28360.0,-2.3500000000000227,131,55140.0
28365.0,-2.3499999999999943,123,53632.0
28370.0,-2.3499999999999943,115,50203.0
28375.0,-2.3499999999999943,106,49580.0
28380.0,-2.3499999999999943,106,49571.0
28385.0,-2.3500000000000227,106,50012.0
28390.0,-2.3499999999999943,109,50551.0
28395.0,-2.3700000000000045,107,50822.0
28400.0,-2.3999999999999773,96,50802.0
28405.0,-2.4000000000000057,100,51293.0
28410.0,-2.4000000000000057,106,51811.0
28415.0,-2.4000000000000057,115,52375.0
28420.0,-2.4000000000000057,120,52963.0
28425.0,-2.3999999999999773,125,53576.0
28430.0,-2.4000000000000057,126,54112.0
28435.0,-2.4000000000000057,125,54574.0
28440.0,-2.4000000000000057,124,55138.0
28445.0,-2.4000000000000057,124,55756.0
28450.0,-2.3999999999999773,127,56383.0
28455.0,-2.4000000000000057,127,56948.0
28460.0,-2.4000000000000057,124,57369.0
28465.0,-2.4000000000000057,124,57987.0
28470.0,-2.4000000000000057,129,58622.0
28475.0,-2.3999999999999773,125,59182.0
28480.0,-2.400000000000034,128,59794.0
28485.0,-2.3999999999999773,133,60446.0
28490.0,-2.3999999999999773,140,60989.0
