step_time,reward,total_stopped,total_wait_time
26065.0,-0.8000000000000007,22,782.0
26070.0,-0.8700000000000001,22,891.0
26075.0,-0.8999999999999995,23,988.0
26080.0,-0.9199999999999999,26,1077.0
26085.0,-0.9500000000000002,27,1203.0
26090.0,-1.0299999999999994,24,1313.0
26095.0,-1.0700000000000003,26,1424.0
26100.0,-1.1100000000000012,28,1550.0
26105.0,-1.1199999999999992,31,1698.0
26110.0,2.6099999999999994,16,1136.0
26115.0,5.170000000000001,10,641.0
26120.0,1.44,11,519.0
26125.0,-0.3999999999999999,16,505.0
26130.0,-0.5700000000000003,18,518.0
26135.0,-0.6299999999999999,22,598.0
26140.0,-0.7700000000000005,30,716.0
26145.0,-0.8699999999999992,28,839.0
26150.0,-0.9199999999999999,33,982.0
26155.0,-0.9600000000000009,28,1082.0
26160.0,-1.0700000000000003,30,1192.0
26165.0,-1.1499999999999986,31,1331.0
26170.0,-1.2300000000000004,38,1505.0
26175.0,-1.3200000000000003,40,1656.0
26180.0,2.6400000000000006,31,1353.0
26185.0,6.659999999999999,16,685.0
26190.0,0.20000000000000018,12,695.0
26195.0,-0.17999999999999972,22,758.0
26200.0,0.6799999999999997,20,712.0
26205.0,1.62,13,595.0
26210.0,-0.07000000000000006,18,653.0
26215.0,-0.27000000000000024,24,760.0
26220.0,0.7500000000000002,19,772.0
26225.0,1.3399999999999999,17,720.0
26230.0,-0.03,22,814.0
26235.0,-0.04999999999999999,20,867.0
26240.0,-0.05000000000000002,21,878.0
26245.0,-0.09999999999999998,17,863.0
26250.0,0.12999999999999998,13,883.0
26255.0,0.12000000000000001,13,920.0
26260.0,-0.09000000000000001,15,999.0
26265.0,0.020000000000000018,12,991.0
26270.0,0.0,18,1031.0
26275.0,0.09,22,1124.0
26280.0,0.0,23,1211.0
26285.0,0.0,27,1328.0
26290.0,0.0,31,1477.0
26295.0,0.0,28,1602.0
26300.0,-0.020000000000000004,33,1747.0
26305.0,-0.039999999999999994,36,1919.0
26310.0,-0.05000000000000002,42,2113.0
26315.0,0.11000000000000001,36,2271.0
26320.0,-0.03,40,2436.0
26325.0,0.03,37,2537.0
26330.0,-0.020000000000000004,43,2742.0
26335.0,0.020000000000000004,37,2750.0
26340.0,0.0,36,2426.0
26345.0,0.0,30,2568.0
26350.0,-0.04000000000000001,33,2729.0
26355.0,0.13,29,2852.0
26360.0,-0.01,30,2971.0
26365.0,0.01,32,3118.0
26370.0,0.0,38,3286.0
26375.0,0.0,39,3454.0
26380.0,0.0,42,3633.0
26385.0,0.0,43,3834.0
26390.0,0.0,44,4051.0
26395.0,0.0,45,4239.0
26400.0,0.0,42,4416.0
26405.0,-0.02,42,4602.0
26410.0,-0.06,43,4791.0
26415.0,0.04,40,4970.0
26420.0,0.04,42,5164.0
26425.0,0.0,44,5382.0
26430.0,0.0,46,5610.0
26435.0,0.0,45,5821.0
26440.0,0.0,50,6059.0
26445.0,0.0,49,6294.0
26450.0,0.0,48,6279.0
26455.0,-0.05,46,6499.0
26460.0,-0.05,37,6546.0
26465.0,0.04000000000000001,42,6650.0
26470.0,0.0,37,6824.0
26475.0,0.019999999999999997,37,6988.0
26480.0,0.02,37,7156.0
26485.0,0.0,43,7344.0
26490.0,0.0,44,7549.0
26495.0,0.0,47,7753.0
26500.0,0.0,47,7969.0
26505.0,0.0,51,8221.0
26510.0,-0.039999999999999994,50,8452.0
26515.0,0.039999999999999994,50,8654.0
26520.0,-0.05,48,8881.0
26525.0,0.07,48,9093.0
26530.0,0.0,50,9318.0
26535.0,0.0,47,9544.0
26540.0,-0.04,51,9771.0
26545.0,0.04,48,9990.0
26550.0,0.0,48,10218.0
26555.0,0.0,48,10435.0
26560.0,0.0,46,10669.0
26565.0,0.0,50,10904.0
26570.0,0.0,51,11145.0
26575.0,0.0,50,11384.0
26580.0,0.0,46,11570.0
26585.0,0.0,47,11786.0
26590.0,0.0,51,12030.0
26595.0,0.0,48,12253.0
26600.0,0.0,49,12481.0
26605.0,0.0,50,12697.0
26610.0,0.0,47,12922.0
26615.0,-0.02,47,13138.0
26620.0,0.0,47,13355.0
26625.0,0.02,47,13581.0
26630.0,-0.01,50,13814.0
26635.0,-0.049999999999999996,50,14059.0
26640.0,0.06,47,14257.0
26645.0,0.0,51,14490.0
26650.0,0.0,49,14732.0
26655.0,-0.07,51,14970.0
26660.0,0.05,46,15162.0
26665.0,-0.030000000000000002,51,15392.0
26670.0,0.030000000000000002,51,15632.0
26675.0,-0.05,50,15862.0
26680.0,0.07,42,15173.0
26685.0,0.0,33,13237.0
26690.0,-0.01,26,12906.0
26695.0,-0.09000000000000001,26,13011.0
26700.0,0.03,25,13767.0
26705.0,0.05,25,14469.0
26710.0,0.01,32,14589.0
26715.0,-0.07,35,14764.0
26720.0,-0.09999999999999999,41,14951.0
26725.0,-0.10000000000000003,40,15133.0
26730.0,0.28,42,15286.0
26735.0,0.0,43,15490.0
26740.0,0.0,43,15698.0
26745.0,0.0,45,15921.0
26750.0,0.0,41,16115.0
26755.0,0.0,43,16307.0
26760.0,0.0,42,16514.0
26765.0,0.0,43,16725.0
26770.0,0.0,42,16929.0
26775.0,0.0,44,17131.0
26780.0,0.0,45,17350.0
26785.0,0.0,45,17570.0
26790.0,0.0,46,17794.0
26795.0,-0.03,50,18021.0
26800.0,0.009999999999999998,45,18225.0
26805.0,0.02,47,18444.0
26810.0,0.0,46,18662.0
26815.0,0.0,48,18879.0
26820.0,0.0,44,19069.0
26825.0,-0.04,46,19299.0
26830.0,0.03,47,19518.0
26835.0,-0.019999999999999997,50,19749.0
26840.0,0.0,44,19949.0
26845.0,-0.12,46,20161.0
26850.0,-0.13999999999999999,51,20403.0
26855.0,-0.22000000000000003,54,20669.0
26860.0,0.33999999999999997,47,20859.0
26865.0,0.13,49,21077.0
26870.0,-0.019999999999999997,47,21308.0
26875.0,-0.05,48,21544.0
26880.0,0.11,47,21764.0
26885.0,0.0,50,22004.0
26890.0,0.0,46,22006.0
26895.0,-0.12,45,22134.0
26900.0,0.06999999999999999,45,22339.0
26905.0,0.030000000000000002,48,22556.0
26910.0,-0.05,40,21497.0
26915.0,-0.13999999999999999,31,18596.0
26920.0,0.07999999999999999,21,18006.0
26925.0,0.06,24,18048.0
26930.0,-0.03,26,19163.0
26935.0,-0.12,27,20221.0
26940.0,0.13,29,20315.0
26945.0,0.06999999999999999,38,20488.0
26950.0,0.0,42,20682.0
26955.0,-0.030000000000000002,43,20856.0
26960.0,0.030000000000000002,39,21006.0
26965.0,-0.009999999999999998,47,21214.0
26970.0,-0.010000000000000002,43,21409.0
26975.0,-0.16999999999999998,41,21559.0
26980.0,0.06,39,21733.0
26985.0,0.10999999999999999,44,21929.0
26990.0,0.0,43,22107.0
26995.0,-0.16999999999999998,43,22289.0
27000.0,0.13,39,22452.0
27005.0,0.06,43,22656.0
27010.0,-0.030000000000000002,43,22860.0
27015.0,-0.09999999999999999,43,23035.0
27020.0,0.03,44,23225.0
27025.0,0.09999999999999999,46,23429.0
27030.0,0.0,44,23612.0
27035.0,-0.08,41,23754.0
27040.0,0.04000000000000001,40,23934.0
27045.0,0.039999999999999994,44,24143.0
27050.0,0.0,42,24314.0
27055.0,-0.11,43,24478.0
27060.0,0.04000000000000001,39,24650.0
27065.0,0.09,43,24849.0
27070.0,0.0,41,25040.0
27075.0,-0.06,40,25224.0
27080.0,0.039999999999999994,39,25397.0
27085.0,0.0,44,25598.0
27090.0,0.02,42,25821.0
27095.0,-0.1,41,25996.0
27100.0,0.08,40,26173.0
27105.0,0.0,44,26379.0
27110.0,0.01,45,26560.0
27115.0,-0.11,48,26754.0
27120.0,0.09,42,26997.0
27125.0,0.03,46,27253.0
27130.0,-0.02,50,27512.0
27135.0,-0.19,53,27744.0
27140.0,0.06,49,27974.0
27145.0,0.13,50,28214.0
27150.0,0.0,49,28443.0
27155.0,-0.13,51,28695.0
27160.0,0.06,48,28927.0
27165.0,0.039999999999999994,48,29165.0
27170.0,0.0,48,29410.0
27175.0,-0.15000000000000002,51,29666.0
27180.0,0.1,49,29895.0
27185.0,0.1,52,30140.0
27190.0,0.0,51,30385.0
27195.0,-0.12,53,30619.0
27200.0,0.04999999999999999,51,30852.0
27205.0,0.04000000000000001,52,31102.0
27210.0,0.03,48,31334.0
27215.0,0.0,48,31561.0
27220.0,0.0,49,31795.0
27225.0,0.0,49,32040.0
27230.0,0.0,48,32269.0
27235.0,-0.08,51,32520.0
27240.0,-0.09999999999999999,50,32768.0
27245.0,-0.10000000000000003,52,33024.0
27250.0,-0.13999999999999996,52,33273.0
27255.0,-0.22000000000000003,52,33525.0
27260.0,0.10999999999999999,52,33755.0
27265.0,0.33,50,33969.0
27270.0,0.17,49,34182.0
27275.0,-0.05,51,34434.0
27280.0,0.08,48,34661.0
27285.0,-0.08,51,34910.0
27290.0,0.020000000000000004,49,35154.0
27295.0,0.009999999999999995,50,35217.0
27300.0,0.05,42,35033.0
27305.0,-0.04,41,35227.0
27310.0,0.0,45,35760.0
27315.0,0.0,49,35955.0
27320.0,0.04,42,35569.0
27325.0,-0.02,43,35960.0
27330.0,0.0,44,36464.0
27335.0,0.02,46,36638.0
27340.0,0.0,45,36417.0
27345.0,0.0,45,36443.0
27350.0,0.0,45,36905.0
27355.0,-0.02,49,37138.0
27360.0,-0.030000000000000002,44,36828.0
27365.0,0.0,44,37024.0
27370.0,0.0,46,37484.0
27375.0,-0.009999999999999995,52,37615.0
27380.0,0.039999999999999994,49,37832.0
27385.0,0.02,50,38067.0
27390.0,0.0,50,38302.0
27395.0,-0.04,50,38547.0
27400.0,0.02,52,38797.0
27405.0,0.0,55,39068.0
27410.0,0.0,55,39342.0
27415.0,-0.09999999999999999,54,39586.0
27420.0,0.0,52,39856.0
27425.0,0.09999999999999999,54,40115.0
27430.0,0.02,55,40362.0
27435.0,-0.06,53,40605.0
27440.0,-0.010000000000000009,50,40853.0
27445.0,0.04000000000000001,55,41113.0
27450.0,0.019999999999999997,53,41359.0
27455.0,-0.03,52,41599.0
27460.0,0.0,52,41855.0
27465.0,0.010000000000000002,57,42135.0
27470.0,0.03,58,42404.0
27475.0,-0.08,57,42661.0
27480.0,0.009999999999999995,51,40600.0
27485.0,-0.01999999999999999,47,35102.0
27490.0,0.06999999999999999,39,35288.0
27495.0,-0.09,36,35441.0
27500.0,-0.020000000000000004,38,37644.0
27505.0,0.04000000000000001,45,39845.0
27510.0,-0.010000000000000009,49,40003.0
27515.0,-0.13999999999999999,53,40455.0
27520.0,-0.010000000000000009,52,40688.0
27525.0,0.14,56,40929.0
27530.0,0.05,51,38820.0
27535.0,-0.07,46,35617.0
27540.0,0.04000000000000001,45,33590.0
27545.0,0.03,48,30585.0
27550.0,0.0,47,28658.0
27555.0,-0.07,50,26801.0
27560.0,0.05,45,25369.0
27565.0,0.0,44,23914.0
27570.0,-0.35,36,21327.0
27575.0,-0.11000000000000004,36,19752.0
27580.0,-0.15999999999999992,37,16383.0
27585.0,0.09999999999999998,40,14223.0
27590.0,0.06999999999999995,29,11051.0
27595.0,0.0,26,7020.0
27600.0,0.040000000000000036,28,5066.0
27605.0,-0.050000000000000044,25,5057.0
27610.0,0.11000000000000004,18,4734.0
27615.0,0.010000000000000009,13,4680.0
27620.0,-0.11000000000000004,18,4700.0
27625.0,-0.15000000000000002,25,5799.0
27630.0,-0.06999999999999995,23,6865.0
27635.0,0.25,25,5844.0
27640.0,-0.020000000000000018,27,4418.0
27645.0,-0.13,22,4520.0
27650.0,0.12,16,6647.0
27655.0,0.35000000000000003,16,6673.0
27660.0,0.09,19,6736.0
27665.0,-0.07,25,6844.0
27670.0,0.03,30,6955.0
27675.0,-0.01999999999999999,29,7048.0
27680.0,0.0,28,7159.0
27685.0,-0.19000000000000003,41,7334.0
27690.0,-0.009999999999999953,37,7485.0
27695.0,0.27999999999999997,35,7608.0
27700.0,-0.009999999999999995,31,7747.0
27705.0,0.03,35,7896.0
27710.0,0.020000000000000004,39,8038.0
27715.0,-0.03,41,8174.0
27720.0,0.019999999999999997,38,8323.0
27725.0,-0.07,44,8517.0
27730.0,0.06,41,8685.0
27735.0,0.05,43,6860.0
27740.0,0.0,39,7054.0
27745.0,0.0,47,7270.0
27750.0,-0.02,50,7486.0
27755.0,-0.02,47,6904.0
27760.0,0.02,43,6124.0
27765.0,0.0,48,6358.0
27770.0,-0.02,48,6162.0
27775.0,-0.07,41,6197.0
27780.0,0.09,39,6319.0
27785.0,-0.030000000000000002,42,6499.0
27790.0,0.0,37,6647.0
27795.0,-0.06999999999999999,38,6816.0
27800.0,0.06999999999999999,38,6997.0
27805.0,0.030000000000000002,38,7186.0
27810.0,0.0,37,7354.0
27815.0,-0.009999999999999998,38,7540.0
27820.0,0.03,40,7728.0
27825.0,0.0,40,7921.0
27830.0,0.0,39,8112.0
27835.0,-0.04,41,8311.0
27840.0,0.04,36,8092.0
27845.0,-0.07,34,7170.0
27850.0,0.04000000000000001,30,7313.0
27855.0,-0.05,29,7461.0
27860.0,0.06,28,7595.0
27865.0,0.0,26,7728.0
27870.0,0.0,26,7858.0
27875.0,-0.039999999999999994,32,8004.0
27880.0,0.03,35,8163.0
27885.0,0.009999999999999998,39,8344.0
27890.0,0.0,39,8536.0
27895.0,0.0,42,8740.0
27900.0,0.0,41,8935.0
27905.0,0.0,43,9142.0
27910.0,0.0,40,9332.0
27915.0,0.01,43,9535.0
27920.0,0.01,42,9738.0
27925.0,0.0,40,9934.0
27930.0,0.0,43,10133.0
27935.0,0.0,43,10334.0
27940.0,0.0,42,10535.0
27945.0,-0.02,43,10742.0
27950.0,0.0,43,10944.0
27955.0,-0.039999999999999994,46,11154.0
27960.0,0.06,41,11351.0
27965.0,0.0,42,11544.0
27970.0,0.0,41,11746.0
27975.0,0.0,43,11951.0
27980.0,0.0,44,12162.0
27985.0,0.0,43,12367.0
27990.0,0.0,45,12584.0
27995.0,0.0,41,12779.0
28000.0,0.0,42,12978.0
28005.0,0.0,42,13180.0
28010.0,0.0,44,13395.0
28015.0,0.0,41,13590.0
28020.0,0.0,42,13793.0
28025.0,0.0,43,13999.0
28030.0,0.0,46,14219.0
28035.0,0.0,41,14419.0
28040.0,-0.02,44,14632.0
28045.0,0.0,46,14851.0
28050.0,-0.02,51,15094.0
28055.0,-0.030000000000000006,46,15316.0
28060.0,0.020000000000000004,45,15492.0
28065.0,-0.009999999999999995,44,15679.0
28070.0,0.06,44,15889.0
28075.0,0.0,45,16106.0
28080.0,0.0,45,16325.0
28085.0,-0.03,45,16533.0
28090.0,0.03,45,16750.0
28095.0,-0.02,47,16976.0
28100.0,0.02,43,17132.0
28105.0,0.0,41,17284.0
28110.0,0.0,41,17491.0
28115.0,0.0,41,17696.0
28120.0,0.0,43,17903.0
28125.0,0.0,42,18108.0
28130.0,0.0,42,18313.0
28135.0,0.0,42,18521.0
28140.0,0.0,43,18733.0
28145.0,0.0,43,18948.0
28150.0,0.0,43,19163.0
28155.0,0.0,43,19376.0
28160.0,0.0,46,19600.0
28165.0,0.0,43,19806.0
28170.0,0.0,43,20017.0
28175.0,-0.03,47,20240.0
28180.0,0.03,44,20448.0
28185.0,0.0,43,20664.0
28190.0,0.0,45,20887.0
28195.0,0.0,40,20431.0
28200.0,-0.04,45,20637.0
28205.0,0.0,37,20808.0
28210.0,-0.019999999999999997,37,20984.0
28215.0,-0.05,38,21163.0
28220.0,-0.039999999999999994,35,21329.0
28225.0,0.03,35,21387.0
28230.0,0.03,40,21563.0
28235.0,0.049999999999999996,41,21750.0
28240.0,0.0,44,21963.0
28245.0,-0.030000000000000006,43,22163.0
28250.0,0.05,42,22450.0
28255.0,-0.009999999999999998,43,22566.0
28260.0,0.009999999999999998,42,22774.0
28265.0,-0.02,42,22977.0
28270.0,0.02,45,23196.0
28275.0,-0.09999999999999999,43,23416.0
28280.0,0.12,45,23603.0
28285.0,0.0,42,23806.0
28290.0,-0.01,44,24007.0
28295.0,-0.1,44,24217.0
28300.0,-0.009999999999999995,45,24442.0
28305.0,0.12,42,24637.0
28310.0,0.0,43,24840.0
28315.0,0.0,43,25056.0
28320.0,0.0,43,25247.0
28325.0,0.0,43,25460.0
28330.0,0.0,43,25676.0
28335.0,-0.05,43,25876.0
28340.0,0.05,46,26078.0
28345.0,0.0,45,26288.0
28350.0,0.0,43,26488.0
28355.0,0.0,42,26685.0
28360.0,-0.02,41,26882.0
28365.0,0.0,44,27089.0
28370.0,0.0,44,27297.0
28375.0,-0.009999999999999998,44,27514.0
28380.0,0.03,43,27718.0
28385.0,0.0,46,27923.0
28390.0,0.0,51,28164.0
28395.0,-0.02,52,28417.0
28400.0,0.02,51,28650.0
28405.0,0.0,53,28897.0
28410.0,0.0,53,29158.0
28415.0,0.0,51,29375.0
28420.0,0.0,46,29525.0
28425.0,0.0,47,29750.0
28430.0,0.0,55,30005.0
28435.0,0.0,53,30221.0
28440.0,0.0,49,30400.0
28445.0,0.0,48,30636.0
28450.0,0.0,53,30889.0
28455.0,0.0,54,31130.0
28460.0,-0.02,51,31335.0
28465.0,0.0,48,31489.0
28470.0,-0.030000000000000002,53,31741.0
28475.0,-0.15999999999999998,56,31981.0
28480.0,0.12,47,32151.0
28485.0,0.06999999999999999,52,32396.0
28490.0,-0.05,61,32686.0
28495.0,-0.09,58,32902.0
28500.0,0.06,57,33099.0
28505.0,0.09000000000000001,55,33333.0
28510.0,-0.019999999999999997,60,33594.0
28515.0,0.0,53,33757.0
28520.0,-0.020000000000000004,51,33931.0
28525.0,0.030000000000000002,52,34177.0
28530.0,0.0,56,34432.0
28535.0,0.0,53,34655.0
28540.0,-0.02,46,32970.0
28545.0,0.0,40,30464.0
28550.0,-0.019999999999999997,36,29816.0
28555.0,-0.06,39,29972.0
28560.0,0.009999999999999995,36,30990.0
28565.0,0.06,35,31143.0
28570.0,-0.009999999999999995,39,31320.0
28575.0,-0.020000000000000004,42,31674.0
28580.0,0.0,47,31863.0
28585.0,0.009999999999999995,39,30155.0
28590.0,-0.01999999999999999,39,27592.0
28595.0,-0.04000000000000001,36,26081.0
28600.0,0.04000000000000001,32,23912.0
28605.0,-0.06,34,22683.0
28610.0,0.0,36,20861.0
28615.0,-0.32999999999999996,32,19017.0
28620.0,0.06,26,17135.0
28625.0,-0.020000000000000018,24,17203.0
28630.0,-0.03999999999999998,26,17288.0
28635.0,0.04999999999999999,25,16385.0
28640.0,0.08999999999999997,20,14434.0
28645.0,0.0,18,11576.0
28650.0,0.020000000000000018,19,11649.0
28655.0,0.0,14,11670.0
28660.0,-0.020000000000000018,16,11725.0
28665.0,0.0,19,11803.0
28670.0,0.0,23,11905.0
28675.0,0.0,21,10999.0
28680.0,0.020000000000000018,20,8106.0
28685.0,0.0,20,8200.0
28690.0,0.22,21,8277.0
28695.0,0.0,24,8366.0
28700.0,0.07,23,7492.0
28705.0,-0.15,24,5809.0
28710.0,-0.08000000000000002,18,5902.0
28715.0,0.21000000000000002,19,5966.0
28720.0,0.010000000000000002,22,6064.0
28725.0,-0.049999999999999996,23,6099.0
28730.0,0.06999999999999999,23,6123.0
28735.0,-0.02,24,6220.0
28740.0,-0.019999999999999997,26,6329.0
28745.0,0.0,31,6472.0
28750.0,0.019999999999999997,31,5662.0
28755.0,-0.049999999999999996,34,5066.0
28760.0,0.06999999999999999,33,5224.0
28765.0,0.0,32,5374.0
28770.0,0.0,33,5541.0
28775.0,0.0,34,5694.0
28780.0,-0.02,37,5871.0
28785.0,-0.07999999999999999,34,5992.0
28790.0,-0.010000000000000009,33,6145.0
28795.0,0.1,34,6300.0
28800.0,0.03,32,6458.0
28805.0,0.0,34,6609.0
