step_time,reward,total_stopped,total_wait_time
26375.0,-0.15000000000000013,17,861.0
26380.0,-0.16999999999999993,10,710.0
26385.0,-0.21999999999999975,7,428.0
26390.0,-0.13000000000000034,13,470.0
26395.0,-0.17999999999999972,15,544.0
26400.0,-0.20000000000000018,20,627.0
26405.0,-0.14000000000000012,19,684.0
26410.0,-0.23999999999999977,21,785.0
26415.0,1.97,13,611.0
26420.0,0.95,19,569.0
26425.0,0.06,15,526.0
26430.0,-0.17,14,508.0
26435.0,-0.03999999999999998,12,468.0
26440.0,-0.09999999999999998,16,453.0
26445.0,-0.030000000000000027,12,427.0
26450.0,-0.14,20,495.0
26455.0,-0.09999999999999998,11,465.0
26460.0,-0.09999999999999998,13,490.0
26465.0,-0.13,13,424.0
26470.0,-0.19999999999999996,22,506.0
26475.0,-0.19999999999999996,18,585.0
26480.0,-0.20000000000000018,16,560.0
26485.0,-0.19999999999999996,10,431.0
26490.0,0.73,7,366.0
26495.0,0.89,8,267.0
26500.0,0.0,9,298.0
26505.0,0.08,10,345.0
26510.0,0.0,14,407.0
26515.0,0.0,8,347.0
26520.0,-0.020000000000000004,12,333.0
26525.0,0.0,9,375.0
26530.0,-0.09,11,421.0
26535.0,-0.04999999999999999,16,486.0
26540.0,-0.04999999999999999,12,414.0
26545.0,-0.050000000000000044,4,223.0
26550.0,-0.04999999999999999,4,235.0
26555.0,-0.04999999999999999,10,274.0
26560.0,-0.04999999999999999,13,328.0
26565.0,0.010000000000000009,11,286.0
26570.0,0.36,7,229.0
26575.0,0.0,9,275.0
26580.0,0.01999999999999999,10,307.0
26585.0,0.0,16,372.0
26590.0,0.0,18,459.0
26595.0,-0.04000000000000001,16,497.0
26600.0,0.04000000000000001,18,565.0
26605.0,0.0,17,639.0
26610.0,0.0,17,698.0
26615.0,0.0,17,785.0
26620.0,0.08,19,871.0
26625.0,0.0,17,931.0
26630.0,0.0,17,1013.0
26635.0,0.0,17,1098.0
26640.0,0.02,18,1182.0
26645.0,0.0,17,1240.0
26650.0,0.0,16,1293.0
26655.0,0.0,17,1373.0
26660.0,0.0,17,1438.0
26665.0,0.0,18,1523.0
26670.0,0.0,17,1608.0
26675.0,0.0,18,1698.0
26680.0,-0.05,16,1672.0
26685.0,0.05,18,1540.0
26690.0,0.0,15,1491.0
26695.0,0.0,11,1412.0
26700.0,-0.02,11,1461.0
26705.0,0.0,12,1517.0
26710.0,0.0,14,1586.0
26715.0,-0.02,12,1634.0
26720.0,-0.049999999999999996,14,1689.0
26725.0,-0.05000000000000002,11,1686.0
26730.0,-0.04999999999999999,14,1740.0
26735.0,-0.04999999999999999,9,1608.0
26740.0,-0.04999999999999999,9,1094.0
26745.0,-0.050000000000000044,6,1127.0
26750.0,-0.04999999999999999,11,1501.0
26755.0,-0.04999999999999999,14,1761.0
26760.0,-0.04999999999999999,13,1625.0
26765.0,-0.050000000000000044,8,1096.0
26770.0,-0.04999999999999993,5,1066.0
26775.0,-0.050000000000000044,9,1062.0
26780.0,-0.04999999999999993,10,1043.0
26785.0,-0.050000000000000044,11,1099.0
26790.0,-0.050000000000000044,11,1153.0
26795.0,-0.04999999999999993,9,989.0
26800.0,-0.050000000000000044,3,795.0
26805.0,-0.04999999999999993,3,789.0
26810.0,-0.06000000000000005,9,814.0
26815.0,-0.1100000000000001,11,859.0
26820.0,1.05,9,791.0
26825.0,-0.1,12,850.0
26830.0,0.05,15,904.0
26835.0,0.07,12,936.0
26840.0,-0.060000000000000005,12,948.0
26845.0,0.1,10,979.0
26850.0,0.0,12,1034.0
26855.0,0.0,11,1086.0
26860.0,0.0,15,1152.0
26865.0,0.0,13,1212.0
26870.0,0.0,14,1253.0
26875.0,0.0,9,1010.0
26880.0,0.0,3,525.0
26885.0,-0.03,4,525.0
26890.0,0.03,8,621.0
26895.0,0.0,7,687.0
26900.0,0.0,11,727.0
26905.0,-0.02,13,787.0
26910.0,0.0,14,841.0
26915.0,0.0,12,881.0
26920.0,0.0,12,937.0
26925.0,-0.02,13,990.0
26930.0,0.02,13,1044.0
26935.0,0.02,13,1109.0
26940.0,0.0,12,1143.0
26945.0,-0.05,14,1210.0
26950.0,0.05,8,1024.0
26955.0,0.0,3,881.0
26960.0,0.0,3,944.0
26965.0,0.0,5,1014.0
26970.0,0.0,11,1050.0
26975.0,-0.05,11,1094.0
26980.0,0.030000000000000002,11,1147.0
26985.0,-0.05,12,1205.0
26990.0,0.060000000000000005,11,1248.0
26995.0,-0.060000000000000005,13,1304.0
27000.0,0.020000000000000004,10,1341.0
27005.0,0.020000000000000004,11,1391.0
27010.0,0.03,13,1447.0
27015.0,0.0,10,1492.0
27020.0,0.0,12,1540.0
27025.0,-0.04,11,1595.0
27030.0,0.02,12,1641.0
27035.0,-0.009999999999999998,14,1695.0
27040.0,0.03,14,1762.0
27045.0,0.0,7,1574.0
27050.0,0.0,6,1590.0
27055.0,0.0,4,1600.0
27060.0,0.0,9,1750.0
27065.0,0.0,10,1806.0
27070.0,0.0,15,1868.0
27075.0,0.0,16,1948.0
27080.0,0.0,11,1971.0
27085.0,0.0,16,2025.0
27090.0,0.0,16,2104.0
27095.0,0.0,7,1868.0
27100.0,0.0,4,1630.0
27105.0,-0.04,6,1756.0
27110.0,0.03,6,1881.0
27115.0,0.01,10,1918.0
27120.0,0.0,9,1718.0
27125.0,-0.09,9,1040.0
27130.0,0.03,6,1051.0
27135.0,0.039999999999999994,10,1073.0
27140.0,0.0,9,1098.0
27145.0,-0.11,13,1143.0
27150.0,-0.2,16,1211.0
27155.0,-0.3,21,1306.0
27160.0,0.26,9,1314.0
27165.0,0.37,10,1313.0
27170.0,0.0,12,1375.0
27175.0,-0.04,13,1426.0
27180.0,0.0,10,1450.0
27185.0,0.04,12,1500.0
27190.0,-0.01,15,1570.0
27195.0,-0.09000000000000001,7,1242.0
27200.0,0.1,2,676.0
27205.0,0.0,2,686.0
27210.0,0.0,6,708.0
27215.0,0.0,8,740.0
27220.0,0.0,8,772.0
27225.0,0.0,8,815.0
27230.0,0.0,9,862.0
27235.0,0.0,9,889.0
27240.0,0.0,8,934.0
27245.0,0.0,8,953.0
27250.0,0.0,9,994.0
27255.0,0.0,10,1044.0
27260.0,0.0,10,1075.0
27265.0,0.0,10,1115.0
27270.0,-0.01,10,1153.0
27275.0,-0.1,12,1207.0
27280.0,-0.09999999999999999,12,1252.0
27285.0,-0.12000000000000002,15,1318.0
27290.0,0.31,11,1337.0
27295.0,-0.02,14,1391.0
27300.0,0.02,9,1404.0
27305.0,-0.039999999999999994,10,1456.0
27310.0,0.0,12,1508.0
27315.0,0.019999999999999997,8,1054.0
27320.0,0.04,3,586.0
27325.0,0.0,5,592.0
27330.0,-0.02,11,633.0
27335.0,-0.05,13,689.0
27340.0,-0.04999999999999999,12,729.0
27345.0,-0.05000000000000002,12,788.0
27350.0,-0.04999999999999999,11,810.0
27355.0,-0.06999999999999998,14,880.0
27360.0,-0.050000000000000044,13,939.0
27365.0,-0.02999999999999997,13,1002.0
27370.0,-0.08000000000000002,14,1060.0
27375.0,-0.11999999999999994,15,1118.0
27380.0,-0.10000000000000009,13,1181.0
27385.0,-0.09999999999999998,14,1250.0
27390.0,-0.09999999999999998,17,1329.0
27395.0,-0.09999999999999998,16,1409.0
27400.0,-0.10000000000000009,15,1465.0
27405.0,-0.11999999999999988,16,1519.0
27410.0,1.15,14,1466.0
27415.0,0.0,18,1552.0
27420.0,-0.049999999999999996,18,1644.0
27425.0,-0.04000000000000001,15,1709.0
27430.0,-0.04999999999999999,18,1791.0
27435.0,-0.10000000000000003,18,1886.0
27440.0,-0.04999999999999999,16,1930.0
27445.0,-0.07,19,2020.0
27450.0,-0.09999999999999998,16,2062.0
27455.0,-0.09999999999999998,17,2137.0
27460.0,0.48,15,2164.0
27465.0,0.0,14,2122.0
27470.0,0.0,11,2073.0
27475.0,0.04999999999999999,11,2065.0
27480.0,0.0,13,2124.0
27485.0,0.0,13,2184.0
27490.0,0.0,13,2210.0
27495.0,0.0,10,2256.0
27500.0,0.0,11,2293.0
27505.0,-0.03,15,2356.0
27510.0,-0.04999999999999999,12,2413.0
27515.0,-0.07,12,2465.0
27520.0,0.13,16,2511.0
27525.0,0.01999999999999999,14,2574.0
27530.0,0.030000000000000006,13,2618.0
27535.0,-0.010000000000000002,16,2687.0
27540.0,-0.09999999999999999,20,2772.0
27545.0,-0.13999999999999999,21,2862.0
27550.0,0.13999999999999999,14,2909.0
27555.0,0.06,16,2418.0
27560.0,-0.020000000000000004,15,2132.0
27565.0,0.09,10,2305.0
27570.0,-0.05,15,2518.0
27575.0,-0.09,16,2562.0
27580.0,-0.22,24,2676.0
27585.0,0.15,24,2729.0
27590.0,-0.009999999999999981,14,2760.0
27595.0,-0.010000000000000009,12,2814.0
27600.0,0.0,14,2874.0
27605.0,0.0,14,2910.0
27610.0,0.07999999999999999,16,2901.0
27615.0,-0.06999999999999998,17,2975.0
27620.0,-0.04999999999999999,18,3049.0
27625.0,0.09999999999999998,21,3093.0
27630.0,-0.10999999999999999,13,2707.0
27635.0,0.04999999999999999,8,1803.0
27640.0,0.12,9,1822.0
27645.0,-0.04999999999999999,11,2321.0
27650.0,-0.07,15,2524.0
27655.0,-0.04999999999999999,15,2584.0
27660.0,-0.04999999999999999,12,2327.0
27665.0,-0.07,12,1748.0
27670.0,-0.020000000000000018,8,1779.0
27675.0,-0.10000000000000003,13,1822.0
27680.0,0.38,16,1844.0
27685.0,-0.1,21,1894.0
27690.0,0.010000000000000009,13,1944.0
27695.0,0.09,16,2016.0
27700.0,-0.07999999999999999,17,2101.0
27705.0,0.009999999999999981,16,2130.0
27710.0,-0.1,15,2091.0
27715.0,0.11000000000000001,9,1772.0
27720.0,-0.05000000000000002,8,1173.0
27725.0,0.020000000000000018,3,1129.0
27730.0,-0.07,6,1163.0
27735.0,0.07,10,1237.0
27740.0,-0.04999999999999999,14,1303.0
27745.0,0.06,13,1359.0
27750.0,0.0,11,1396.0
27755.0,0.07999999999999999,12,1430.0
27760.0,0.0,12,1486.0
27765.0,0.01999999999999999,10,1525.0
27770.0,0.0,12,1573.0
27775.0,0.1,10,1605.0
27780.0,0.02,12,1659.0
27785.0,-0.05,13,1723.0
27790.0,0.05,11,1763.0
27795.0,-0.05,13,1825.0
27800.0,0.030000000000000006,11,1877.0
27805.0,0.04,12,1932.0
27810.0,0.0,12,1992.0
27815.0,0.0,11,2040.0
27820.0,0.0,13,2096.0
27825.0,0.0,13,2156.0
27830.0,0.0,11,2166.0
27835.0,-0.07,14,2229.0
27840.0,0.05,12,2257.0
27845.0,0.0,13,2324.0
27850.0,0.0,10,2365.0
27855.0,-0.02,12,2411.0
27860.0,0.02,12,2462.0
27865.0,0.0,10,2509.0
27870.0,0.0,11,2563.0
27875.0,-0.05,13,2616.0
27880.0,0.010000000000000009,12,2670.0
27885.0,0.009999999999999995,14,2727.0
27890.0,0.030000000000000002,12,2779.0
27895.0,0.0,12,2839.0
27900.0,0.02,14,2898.0
27905.0,0.0,15,2965.0
27910.0,0.0,12,2988.0
27915.0,0.0,10,3007.0
27920.0,0.0,11,3058.0
27925.0,-0.03,14,3119.0
27930.0,0.009999999999999998,13,3158.0
27935.0,0.0,12,3217.0
27940.0,0.0,12,3260.0
27945.0,0.0,13,3324.0
27950.0,-0.05,11,3363.0
27955.0,-0.10999999999999999,14,3420.0
27960.0,0.16,11,3454.0
27965.0,0.0,11,3513.0
27970.0,0.0,11,3559.0
27975.0,0.0,12,3618.0
27980.0,0.0,9,3113.0
27985.0,0.0,7,1812.0
27990.0,0.0,2,1783.0
27995.0,0.0,6,2231.0
28000.0,0.0,11,2404.0
28005.0,0.02,10,2422.0
28010.0,0.0,8,2156.0
28015.0,0.0,2,1540.0
28020.0,-0.02,3,1233.0
28025.0,0.0,6,1245.0
28030.0,-0.06999999999999999,10,1286.0
28035.0,0.06999999999999999,6,1298.0
28040.0,0.0,7,1336.0
28045.0,0.0,8,1373.0
28050.0,0.0,8,1401.0
28055.0,0.0,9,1440.0
28060.0,0.0,7,1442.0
28065.0,-0.02,7,1471.0
28070.0,0.0,8,1508.0
28075.0,-0.010000000000000002,9,1549.0
28080.0,-0.09000000000000001,12,1600.0
28085.0,0.12000000000000001,12,1645.0
28090.0,-0.02,11,1677.0
28095.0,0.04,11,1721.0
28100.0,-0.01,10,1745.0
28105.0,-0.07,10,1714.0
28110.0,-0.09999999999999999,12,1769.0
28115.0,-0.10000000000000003,9,1798.0
28120.0,-0.09999999999999998,11,1837.0
28125.0,-0.09999999999999998,6,1391.0
28130.0,0.48,5,1359.0
28135.0,0.0,8,1398.0
28140.0,-0.01,10,1443.0
28145.0,-0.09000000000000001,11,1499.0
28150.0,0.07,11,1540.0
28155.0,0.03,10,1575.0
28160.0,0.0,9,1594.0
28165.0,-0.03,9,1596.0
28170.0,-0.08,8,1576.0
28175.0,0.09,11,1610.0
28180.0,-0.009999999999999998,11,1643.0
28185.0,0.03,6,1658.0
28190.0,0.0,6,1706.0
28195.0,0.0,8,1710.0
28200.0,-0.03,10,1751.0
28205.0,-0.05,9,1774.0
28210.0,-0.06000000000000001,10,1820.0
28215.0,-0.07999999999999999,9,1368.0
28220.0,-0.11000000000000001,7,237.0
28225.0,0.31,2,218.0
28230.0,0.02,9,249.0
28235.0,0.0,10,275.0
28240.0,-0.02,8,215.0
28245.0,-0.039999999999999994,6,181.0
28250.0,-0.05,6,192.0
28255.0,-0.05,6,173.0
28260.0,0.16,5,177.0
28265.0,0.0,4,200.0
28270.0,0.0,5,216.0
28275.0,-0.06,5,242.0
28280.0,-0.05,9,273.0
28285.0,0.11,7,160.0
28290.0,0.0,7,141.0
28295.0,0.0,3,55.0
28300.0,0.0,3,51.0
28305.0,0.0,8,80.0
28310.0,-0.04,7,95.0
28315.0,-0.049999999999999996,11,130.0
28320.0,0.09,7,143.0
28325.0,0.0,5,132.0
28330.0,0.0,2,63.0
28335.0,-0.03,2,69.0
28340.0,-0.05,5,88.0
28345.0,-0.05,9,116.0
28350.0,-0.06,11,162.0
28355.0,0.19,8,181.0
28360.0,0.0,7,192.0
28365.0,0.0,8,228.0
28370.0,0.0,8,262.0
28375.0,0.0,6,285.0
28380.0,0.0,9,318.0
28385.0,-0.03,4,267.0
28390.0,-0.05,2,117.0
28395.0,-0.05,2,125.0
28400.0,0.1,3,118.0
28405.0,-0.05,5,140.0
28410.0,0.08,6,160.0
28415.0,0.0,6,183.0
28420.0,0.0,9,221.0
28425.0,0.0,8,244.0
28430.0,0.0,7,272.0
28435.0,0.0,7,309.0
28440.0,0.0,7,302.0
28445.0,0.0,7,300.0
28450.0,-0.02,5,270.0
28455.0,0.02,5,270.0
28460.0,0.0,7,299.0
28465.0,-0.02,9,341.0
28470.0,0.01,10,386.0
28475.0,0.01,7,242.0
28480.0,0.0,1,65.0
28485.0,-0.04,4,77.0
28490.0,0.0,8,102.0
28495.0,0.0,11,150.0
28500.0,-0.049999999999999996,14,187.0
28505.0,0.09,4,119.0
28510.0,0.0,4,107.0
28515.0,0.0,6,103.0
28520.0,-0.08,10,154.0
28525.0,0.04,8,190.0
28530.0,0.02,6,174.0
28535.0,0.02,7,158.0
28540.0,0.0,5,178.0
28545.0,-0.03,5,204.0
28550.0,0.0,6,235.0
28555.0,-0.010000000000000002,9,271.0
28560.0,0.010000000000000002,7,293.0
28565.0,-0.05,7,318.0
28570.0,0.009999999999999995,8,345.0
28575.0,-0.04999999999999999,9,385.0
28580.0,0.06,10,422.0
28585.0,0.019999999999999997,9,457.0
28590.0,-0.019999999999999997,10,504.0
28595.0,0.0,8,534.0
28600.0,-0.010000000000000009,10,577.0
28605.0,0.010000000000000009,7,579.0
28610.0,0.0,11,624.0
28615.0,0.0,8,657.0
28620.0,0.0,4,515.0
28625.0,0.0,1,131.0
28630.0,-0.020000000000000004,5,153.0
28635.0,0.0,4,151.0
28640.0,0.0,5,162.0
28645.0,0.009999999999999995,4,165.0
28650.0,-0.04999999999999999,4,175.0
28655.0,0.06,2,181.0
28660.0,0.019999999999999997,6,200.0
28665.0,0.0,5,206.0
28670.0,-0.030000000000000006,8,236.0
28675.0,0.030000000000000006,3,242.0
28680.0,0.0,4,244.0
28685.0,0.0,3,237.0
28690.0,0.0,4,251.0
28695.0,0.010000000000000002,4,259.0
28700.0,-0.05,5,280.0
28705.0,0.06,2,273.0
28710.0,-0.02,2,287.0
28715.0,-0.019999999999999997,4,303.0
28720.0,-0.010000000000000009,8,327.0
28725.0,0.030000000000000006,2,329.0
28730.0,0.02,2,325.0
28735.0,0.0,3,333.0
28740.0,-0.009999999999999998,3,345.0
28745.0,0.009999999999999998,3,354.0
28750.0,-0.02,5,376.0
28755.0,0.02,3,385.0
28760.0,0.0,3,399.0
28765.0,0.0,3,415.0
28770.0,0.0,3,429.0
28775.0,0.02,4,442.0
28780.0,0.0,5,463.0
28785.0,0.0,5,482.0
28790.0,0.0,4,500.0
28795.0,0.0,2,230.0
28800.0,0.0,2,66.0
28805.0,0.0,5,72.0
